Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
DE267BC41F	11	-0.8960870421900331	-0.39831577396080786	-0.47332457350482804	0.9215420799441953	0.7773245383660033	-0.5682763702116265	0.06424024866359229	-0.1717459489575222	0.038985698583613115	0.8025470967803503	-0.3725598521219913	-1.2172793521575553	0.1455398555646411	0.2199215532262273	0.133615938842927	-0.021037478065600856	0.40159800343978225	-0.9776906758653937	-0.02189434279074426	-0.2629077424284303	0.2505423276572948	-0.21589999545628413	-1.6332851816942706	-1.4304750053647117	-2.6680603488166845	-1.385769622695591	-0.9206964700004989	-0.27167685690548304	0.07600612092214776	-0.299687861138785	0.7257766325338082	-0.23927389516501352	-0.7358641628986082	0.041731018008687726	-0.26277200909734155	-0.9121795749774639	-1.0369149033174971	-0.041976234690118686	-0.09181018194307118	-0.17586358505470645	0.4352155737315954	-0.5130577990415688	0.3601318331459952	0.6935723822969939	0.32818352917934757	-0.03556553179682698	-0.013591355169928487	-0.09647817241674389	-1.261230188661115	-1.6609699347408735	-1.6593192599646507	0.7763684455702917	0.5845661133487714	0.39046493055999587	0.5371885277393277	-1.4124646881071328	-1.1335478237383387	0.07579033738025331	0.005344772520719576	0.20059452711383358
DE267BC41F	12	-1.3515371084565366	-0.6277198511141275	0.40474999457345096	0.4575295201317191	0.252351329031154	-0.15705813333370644	-0.10703275487601299	-0.0068264045026019265	0.057578987606766496	0.39737112981752487	-0.490397155606515	-0.4476378990519547	-0.3185730749292407	0.009904172104252318	0.17262151644441648	-0.12397691888580531	0.1982634759255018	-0.30195232925076354	-0.24088735321245033	-0.670896635403472	0.6733643778624632	-0.4760565783095007	-1.643032162209772	-0.34258250186286565	-3.173688153401859	-1.5471693113612384	0.06443375782531047	-0.7691489915673105	-0.0034810326054365293	-0.18684047232202972	0.5818198743834646	-0.2864996542023067	0.18983088709889295	-0.17756617072277772	-0.257574689268081	0.0687548004588816	-1.7574740854528517	-0.5822730887929221	0.01773272441525052	-0.3261323988680932	0.10005755898242985	-0.2351322215426056	0.17923227245979345	-0.011085604155472106	0.10263290645825301	-0.5766181826366091	-0.551029099173641	-0.02688669280900169	-1.8973995650652105	-1.679291951912247	-0.43574068761215523	0.3497766139399313	0.21945240861225268	0.17795548397181005	0.49327751819469345	-1.4652894789825568	-0.1577045524452072	0.32700050855208573	-0.42921442438022295	0.4142832612446993
DE267BC41F	13	-1.1487015993512175	-0.7149937468739338	-0.27088470310620383	0.29301506367778285	0.5630836997587763	-0.05650190248041287	-0.021292415131959508	-0.11017546343994902	0.02421150396730154	0.19005267156327266	0.07742492408616819	-0.8372081413006931	-0.31949701925114293	0.47170915928872603	0.1446954550461801	-0.005583375215090225	-0.0940931111246683	-0.6229113769067964	-0.2848182190792943	-0.5142923748751844	0.2849158850401582	-0.9301539038108072	-1.1433205087386207	-0.9564174771470584	-2.7606166101066387	-1.6848638828550215	-0.8176688259833395	-0.2462545529905169	0.2994793486563845	-0.048937806373822945	0.6189419156453602	0.2284219162986949	-0.21038736182774675	-0.45347267990580425	0.13434181881169693	-0.5550326339723071	-0.8421170003457059	-0.5294205967532428	-0.24538113432970404	-0.09906727635837309	0.31551773648205833	-0.42291325555267634	0.46270180033315256	0.7082063450590954	0.05191021500525117	-0.10567218143642942	-0.48221015536780754	0.12432165805631823	-1.8762142174928202	-1.4960720705764514	-1.1716896711670803	0.5186499206056611	0.5757730959192655	0.010109350948769968	0.2058024584896163	-0.7669383172783126	-0.6158740009766925	0.250553126232542	-0.36415059788464976	0.3065455760983662
DE267BC41F	14	-1.097464695310024	-0.6627752135167264	0.44344717274619794	0.4227287364374521	0.1305111379107644	0.06778104255911299	0.14211130273321776	-0.2516285945239728	0.026741377220921292	0.39861832957944165	-0.16639835307177564	-0.3538613778914146	-0.15210309352594276	0.15534021818473942	0.37410472669833195	-0.061290299959430916	0.14122818894684053	-0.07601338942855995	-0.11542667751731431	-0.6415696248612297	0.6827545816687308	-0.6373016569588006	-0.8420775950224888	-0.18289171177483432	-2.8698184821698303	-1.2945854605670222	0.18855633353600743	-0.5174434959185019	0.08316352013054196	-0.2359336783618845	0.6762165935064761	-0.2146643577137991	0.12059994918388517	-0.21497274823049325	-0.08033289263899102	0.019223663379408062	-1.4370356486162297	-0.5583268358788489	0.2577917635767033	-0.09884554536718637	0.07653997537595315	-0.25148284248738306	0.2825984512453368	0.13368148152227244	-0.025316198028474624	-0.20974100969504395	-0.562211286004893	0.3442165188480649	-1.719812717643701	-1.117673533228603	-0.3370860976166541	-0.06991144559473583	0.37461787642948496	0.013284890236918256	0.41739004922070366	-0.6463625978224492	0.033613534606807605	0.2949364279884972	-0.3132693436895573	0.505405286743204
DE267BC41F	15	-0.36423056949603083	-0.4291024682873186	-0.11157625916104674	0.46115204099213014	0.2716172364241758	0.10344173309472748	0.048473645721627545	-0.1409724217024332	0.10341202262891214	0.05679409094235188	0.6547831758690283	-0.7233959929514435	-0.03297455745225064	0.2932498268963786	0.371778196065949	0.1751918339363745	-0.22334148634746226	-0.2613391822988105	-0.1010538378018993	-0.37507722038407887	0.24732726820227524	-0.5352496904397642	-0.0811316033264542	-0.39968088248726685	-1.5998938834335452	-0.17420663232344635	0.09023328718319279	-0.4502541027420601	0.0036507828300674783	-0.2518383338863508	0.6947861248648295	0.08224841858061516	-0.25333562594215575	0.07168743152971468	-0.4011892202458833	-0.7396842523862395	-0.89098775228305	0.23418376638048688	0.38397315261584736	-0.2373806074329946	0.3144936635271808	-0.19795817829394013	0.2843216770934819	0.20871422402658446	0.2283580735109887	-0.231777289633885	-0.26727388236369676	0.06582249992891864	-0.502214747959904	-0.3405004102348399	-0.5958055580421471	0.20947017981367844	0.3760810793688194	0.238085196474922	-0.3476246686027763	0.17484816792916114	-0.2528069873559251	0.4206188450258955	-0.4004378592859943	0.20294775596660697
DE267BC41F	16	-1.1631679378008655	-0.604343407078402	-0.414457170706516	0.6920864167861471	0.6790490629040518	-0.125338311254364	-0.044751813542106195	-0.16564066657369228	-0.02050093578548584	0.3816507812419123	-0.4634656226165945	-0.7886424396967024	-0.07863412104806178	-0.011343562666366935	0.1153154004966328	-0.013038996535708725	0.34628418922389353	-0.47326352596611243	-0.08280733151041308	-0.4351437868598649	0.25819346218673633	-0.7321343266673261	-1.6721450810433869	-1.0914737546146147	-2.9223114028677215	-1.594607938291035	-0.8917900403114039	-0.48943969866006	-0.28957380543319877	-0.22490258497432092	0.4437904926723739	-0.14323354726731408	-0.258812495666519	-0.2553910583327627	-0.2883927923165679	-0.6122496537032309	-1.4462628668494153	0.21545819636486452	0.16936260346144955	-0.2607949130681144	0.3277589387823036	-0.3956696717753829	0.5547610339755995	0.4194000703556495	0.21866267951429771	-0.09774223945146088	-0.08151685431086586	-0.1509434477969953	-1.788206134322731	-1.7199007411057536	-1.2728890411453564	0.7325036682699603	0.2644240660529231	0.28591346279255814	0.5129259857617726	-1.3596382466387122	-0.651127632407164	0.1579007018033325	-0.14336949494405904	0.14690662961402878
DE267BC41F	17	-0.6031744263126861	-0.47592322404109133	-0.1779086572253088	0.2964815192388113	0.4254658546564808	-0.06017399705629378	0.005455627986224093	-0.12087953755084563	0.057600360417326746	0.619117308428958	-0.42558111096917073	-1.0250281212937948	-0.05711109303198991	0.13032869318795814	0.19143104194427552	-0.045531707778091235	0.01699498529671216	-0.4784235531544654	-0.15927908914513575	-0.47905630548073685	0.36820502584302117	0.07616153068798337	-1.6959716369784246	-1.1361335648518678	-2.3532109101756693	-1.4708417856488927	-0.6344989859434054	-0.13543922916695106	0.036413014986529824	-0.2434289946748205	0.6607860516613631	-0.2828078241036809	-0.41940138028293794	0.044281345011222384	-0.4866577560978991	-0.7228098102126455	-0.9341579646222571	0.02790697390215191	0.0008988316811068542	-0.3676105743837892	0.3991536709937146	-0.3842985689207876	0.21999245869911077	0.17291291970892742	0.11629276819258033	-0.3613657505033705	-0.12689152680374616	0.11786689284498597	-0.999307276670526	-1.7430683286652158	-1.3248471729383862	0.22178491444180315	0.17469267204481986	0.07477218978353362	0.28815113569051487	-1.5576080551872513	-0.9336771177715755	0.06895182199086536	-0.14501678384718972	0.19048920144903003
DE267BC41F	18	-1.959120549278536	-0.46570707732087935	0.324463876215185	-0.042097847389989784	0.20269913543765816	-0.07177463283155239	-0.008296829000162625	-0.15355581399398816	-0.030376068738074746	0.062427101262205076	0.08231682826305287	-0.4188016893494628	-0.04502537952847985	0.3120908540989349	0.1425526945442559	-0.09166309256331262	0.1948411958862346	-0.3015346224904971	-0.238381612896605	-0.5230738738317857	0.6657843817861695	-1.044056181792337	-1.2807125534606327	-0.6234631066066525	-3.782241850189884	-1.3094956951984673	-0.007619280798430772	-0.608324421686028	-0.07772389856390516	-0.19569317869788716	0.3553959067546728	-0.14092811857164156	0.03813884951450319	-0.4716500488048304	-0.10674874119903066	-0.3103120750617492	-1.7717716047425083	-0.9986904704065398	-0.5116368283113507	-0.33569642080338263	-0.04309063399517578	-0.5848893970229772	0.325524062386888	0.3866776767007354	0.21232958069863225	-0.7945558629923548	-0.5252666547423872	0.34435520379195783	-2.3455147271306944	-1.4945129256357015	-0.7630548339745538	0.5171137978124646	0.4386361905769063	0.36303393860388367	0.03139987511239606	-0.772989355135012	-0.28372820449990765	0.18212778168321786	-0.19932803748254252	0.4435558955040403
DE267BC41F	19	-0.6862163460100459	-0.1977399046227475	-0.3515532987332761	0.17297012621676666	0.43663301740074145	-0.7648348358413338	0.00700262692141479	0.02567585719235625	0.00941354857844856	0.8684296920044399	-0.5309235780258135	-1.4299674539660783	0.27900196905754904	0.763698038751439	0.4517446697694214	0.08396595668045848	0.4036633434308873	-1.124142600075142	0.08445259561297211	-0.3956232301661011	0.07970317789056836	-0.033945144002507144	-1.438331363492978	-1.3858732432580254	-2.3713275582237086	-1.2541764940474642	-0.8503180956176832	-0.1040879308652376	0.18622407118935913	-0.2228596822231108	0.8397360481181926	-0.4561525255265604	-0.8501694448334807	0.03693604259968619	-0.17587925476680044	-1.065871741801766	-0.8842591969693494	-0.19784342216719153	-0.5027797024492099	-0.23368982811910358	0.6127991647816051	-0.6714030442038701	-0.20071888628415424	0.3262651494127895	0.02868413885804255	-0.14064220269837613	-0.01569902239980081	-0.12305220903128578	-1.1444695016284872	-1.4329145062084574	-1.4592665713729895	-0.10266936262475213	0.6228190160790734	0.8708714354564652	0.7852382363112415	-1.392797204460086	-1.2339369930570425	0.04936441903688138	-0.10093558105463202	0.12608956242091857
DE267BC41F	20	-1.0927173231320089	-0.4012414217390723	0.09664550805065475	0.39539006357384787	0.29026259396542853	-0.054530881842679846	-0.16754477227718284	-0.34696904896401665	0.033245928824537696	0.26633369962675335	-0.08062561622633657	-0.3106237850281708	-0.4495539078737417	0.02463729297534223	0.37201726250470335	-0.28898541708847425	-0.10811493904329623	-0.14010142967991812	-0.028692309156329615	-0.45250953702054875	0.5255286836167417	-0.5679933009565096	-0.5706843661498628	-0.3106039833973493	-2.8541862007403367	-0.9616363556547647	-0.023136867842195707	-0.9378758444182947	-0.26032666169904195	-0.1135314845007801	0.22991384493230704	-0.2500749228838164	0.14630489433373595	-0.17768703436896452	0.09779790968431645	-0.29099794692009673	-1.4930297210598664	-0.357121528306678	0.44494490794920605	-0.31206102922160606	0.10923308183327235	-0.3329741759901389	0.07979341973683707	0.06327501083920972	-0.007855207211089565	-0.38533692762663063	-0.23417717508710845	0.30799135349789597	-1.7494626749638529	-0.8330829149611065	-0.5445459194268873	0.029221673670355552	0.024253123774096386	0.06672607993207635	0.12825353234279813	-0.3246348107578165	-0.04767460394171508	0.2562403957395527	-0.3204321072652303	0.23935317289753222
DE267BC41F	21	-1.1095943117116143	-0.7773717421467705	0.3184651061357493	0.39642826426491773	0.5872020778362248	-0.10215380590524481	0.058936298701928236	-0.10872725899776672	-0.04922386855641714	0.22461665294994115	-0.15329531096645077	-0.42903961279448044	-0.1918297276500438	0.2466663363846746	0.2913641829794984	0.07192579020742373	0.27026272122236344	-0.35187770905506865	-0.0028153200177672977	-0.7431742673684896	0.7684597280096741	-0.5932977650975872	-1.380549688567962	-0.39695643188610186	-2.923884109733527	-1.5687978631061645	0.013321626436879175	-0.509662157606694	-0.1406109991512967	-0.041588049010645056	0.41509941519428484	-0.25565174249545	-0.03062933681324642	-0.2464302557952145	-0.10596385060239322	-0.024007380112830212	-1.4183054669939865	-0.5455474800237222	0.3869212343594997	-0.07223561687526092	0.13817780789188816	-0.21626618820439847	0.44231433274190846	0.47134013759664484	0.1430921852887509	-0.18213516287604425	-0.6445724635261864	0.27303963509425955	-1.7131265771435267	-1.5652562079241144	-0.5524392966902734	0.3555106467642314	0.49124718525697875	0.046960181528796996	0.09898528754166558	-1.012432543757694	-0.16183600555399646	0.02867803465942309	-0.49556837574724183	0.2020277645577065
DE267BC41F	22	-1.352610996708747	-0.7092231872007202	0.01569679363551213	0.03650715459832421	0.5933269639022103	-0.20794379787950967	0.017981070319325193	-0.14086261739028788	0.02589158831306082	0.6294136025812174	-0.7064938056666548	-0.9015453828028155	-0.3991472325243829	0.3934773681011102	0.1664456065942006	0.019278013589128395	0.2717782145690524	-0.6005926543639966	0.05988040380417037	-0.5701444730373211	0.6079684418134839	-0.3048063809140399	-1.8606484437042101	-1.0636698840467873	-3.150148265675341	-1.6695220002766062	-0.38050934068174325	-0.36341708690690977	0.16811258076099933	-0.09047480256371587	0.7901270198107375	-0.4321268347225665	-0.23676033038670585	-0.008828524162629192	-0.48474917392643113	-0.6362748167343377	-1.4369546062938372	-0.7155538343246468	-0.2592058396985341	-0.30494997444062394	0.3397993367768065	-0.43820035949691494	0.1887692997974061	0.2333259342589038	0.00508934194322147	-0.46590655052250474	-0.33133185108469565	0.37370856998499336	-1.7480712146982231	-1.8986495864433854	-1.1229493974487013	0.3559633274397209	0.25939228948579474	0.1965092387332612	0.6556575143517559	-1.6430435961275227	-0.7632223245853069	0.11894091958102204	-0.39095658733208866	0.37467659172819545
