Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
DE267BC41F	12	7.410040616188849	1.255534932671787	1.6764146972799454	-0.9729582931278116	2.7341266950700516	2.125909413880095	0.5965926356761158	-0.2659391403037349	1.0926278415317126	-0.8083765035250469	2.472077484241309	-2.1643977159330943	0.11057312406581618	1.3758681545096318	0.15205613124144052	0.41115874067753094	0.9529501132547933	-0.01738358780724225	0.5229877066799339	0.5785587953382865
DE267BC41F	13	3.4612700784756982	3.2071226725823294	-2.133007586122873	-2.0439300312696114	0.6837613340129606	0.19918039884966293	-1.0686705163254997	-0.16517162974283517	0.636443121829747	0.5136140763507931	0.26257870988356113	-1.4998323225587826	0.9026117416109718	-0.06280319606754403	-1.473816238430884	-0.13288906132501743	-0.18891232010575326	-0.11415820425253786	0.2883676502813439	0.933268228832121
DE267BC41F	14	6.048912251297707	2.5409325511472436	0.8116300145351768	-0.8328576507004715	3.3031707059839235	1.5017068097754898	-2.1566600548083024	0.7103530924661416	-0.9480491587777597	-0.47030209288303937	-0.5468603080897992	0.08737855175547615	-0.8026945099268675	-0.041566816706886195	0.06750952134080687	-0.03263105362939023	0.5859805591847076	-0.36380822182354355	0.8320943006844463	0.4405083144956133
DE267BC41F	15	3.8065939968882003	4.178380865058408	0.8740775514062852	2.1258045242421297	2.0330640241235534	-0.06855420463922189	-1.3066907694716625	-0.009706744984743401	-2.28685846164179	-0.3370686703252502	-1.6973643785816614	0.9473350126587405	0.818164311472374	-0.38208031245860297	-1.4807994796101716	-0.43263705339174174	0.022424029142701307	-0.0894969613412831	1.6345289134620655	-0.05348339715662538
DE267BC41F	16	7.044344140104896	2.104209842952499	1.148384013326731	3.202179571496418	0.1339170447582957	1.3291127953245647	-1.571591429086495	0.883850609188004	-0.18799086236186263	1.067648558226398	0.9249666172474411	-0.48495157173430387	-0.6463891576937697	0.3483757285888289	0.3148776330753522	0.72538190804004	0.3707141042079087	-0.5657147140790603	-0.8090751182576966	-0.17045221159692298
DE267BC41F	17	4.801897416531996	1.4192431176397529	-1.8159639851535079	2.9297570085842453	2.1654885611174994	2.3585070826255055	2.059231831866644	1.0204093919501294	-0.8517324817082186	0.612166468830639	1.825194806780225	-0.8926776043851095	1.1188287983742715	-0.5780610933500178	-0.18962694718905615	0.16148498142594248	0.4038417330069081	-0.33327328724893357	1.9628039429886734	0.276228633996912
DE267BC41F	18	6.423990582049484	2.7311471955733433	-1.447153992735177	0.1829849043772372	1.9169503596270707	-0.26133802120290783	-2.0488325058053585	0.9655806068220857	0.28151710336039715	0.4630208896199765	0.09026746247513845	-1.1695925830144314	-0.5016964759428598	0.18632586339435947	0.3032905946118578	-0.17223504141377693	-0.8087391240045253	-0.24793814787856505	-0.2248084710539461	-0.4864434297668653
DE267BC41F	19	2.6541183034971083	1.3177009371570874	-3.468127575811948	1.8417434676344504	0.9746198619372128	0.09920545042657351	0.1143825677690879	-1.061929729170314	1.1241371539499903	0.26419572162385996	-2.0153400238589905	1.1892938239442483	-0.8016286654617361	-1.1039627347403371	0.6479529102622099	-0.3089483008780477	0.3218803533802147	0.3994407978919315	-0.08145814802723958	1.1080617171124267
DE267BC41F	20	5.618290537224061	1.4621650398846548	2.282564044257638	-0.1432055177069878	4.988396535239616	0.6787344744095744	2.9172340755293966	1.319644615807551	-1.0319349218554406	-0.2584856987520158	1.1372380279253858	-0.2952661238398243	-0.48210195248749066	-0.21637774404446825	-0.8080608718195134	0.5532681511121692	-0.4820022386373402	-0.14377354332371794	1.3300405008711977	0.8148046052441359
DE267BC41F	21	3.295289395456002	5.008983623811179	-1.1741061828205526	0.23804003464827023	-1.6325101571102085	-0.5626948585234276	-1.5641652701946114	-0.4380317606680957	0.3673877928481009	0.8910997613472581	-0.7404862354288525	-0.35024796499204824	1.6820149196899234	0.22555342536685719	0.1456870076546727	-0.2908746577667222	1.1961985720229826	-0.2070059978600512	1.074960749356062	-0.7148055931033677
DE267BC41F	22	5.615696010460579	-1.9670402870060448	-2.551897453260476	1.2203125329257418	2.2183630960587832	1.423820853330311	-0.47907755582612477	0.814113472589497	0.0972773732147537	0.24530483869332523	1.3142114164545788	0.15293352370781854	-1.2675853033287365	-0.61027418430116	0.15845152077412347	-0.2663190051926176	0.7230023326251117	-0.549125612084769	0.9357388476023425	-0.24322156872114065
DE267BC41F	23	6.953618090412111	-2.7671537416771472	2.159737655213616	1.2322428130096519	2.5857977416131366	-2.824248032669011	-0.32340209935757125	1.1185926959615007	0.10055782953861048	-0.29712238075753805	2.382269466421021	-0.8802400686915547	-1.7926489229018772	-0.0708189918189302	0.14297551096738967	0.3174841138233179	1.12056991362189	-1.5377548858187282	0.379052322942733	0.3102123374635684
DE267BC41F	24	4.961157556546512	2.2137045869945675	-2.809898539601167	0.32717749843053134	1.0760653854015434	2.1311781985720355	-2.5981359597795612	-0.8052482585344104	0.5091934856882936	-0.4835468712332282	-1.4020230309702668	-0.3805350288027076	-0.5959683356421502	-0.9451247225260322	-0.33751034568772476	-0.39697020154912727	0.15553649755404225	-0.061905107160019124	-0.12286795602424075	-0.22824953245454682
DE267BC41F	25	1.1989184819126488	0.1719384509463902	1.3590223653773714	-1.9446987275141694	-1.3959809138309398	0.48645335078315327	1.0506375199006168	-1.7637917096271245	0.14094920012102186	0.19553917502799484	0.5401554260884232	1.8056179059479576	-0.9159493105750692	0.7513300894274403	-0.6688707418785563	-0.7226985573382332	-0.1484186341500578	-0.17675577934500428	-0.981124936764701	0.8215064540624081
DE267BC41F	26	2.19506550337922	1.7262766887471992	3.2648542052231124	-1.9237756058694688	3.4747436762383708	2.182102820362855	-1.3075812230136175	-2.464269537605949	0.006368031336472305	-0.6947682403651665	1.3569214046886942	-0.17362222659381915	0.3568576802401727	-0.7948708560953192	0.17040270331674592	-0.7052263433575684	-0.5550936503053819	0.44350242605985973	0.45336717497202395	-0.40624415219389115
DE267BC41F	27	-1.4184682740407302	-1.8164829117641834	-5.063144674448798	2.6742850830950693	1.222546299359325	0.09573509928219881	0.7703293299934554	-0.5556298738591124	-1.2465807522684933	1.1389364195679006	-1.3849623558574307	-1.1500409489963395	-0.6934745722898511	-0.12197023971225895	0.47068527446719294	0.3997837474561514	0.6044666398505386	-0.6789230763403142	-0.45096746791035147	-0.03624008653814686
DE267BC41F	28	2.609052436710398	3.432272498988817	-0.9971447602307227	1.2307588373233809	-1.6860918493872197	-2.071157278339253	0.35108938294441655	-1.0436904800014957	-1.1004863315236495	-0.18098415946342802	-0.13811038311233406	0.7055497460040461	-0.3462169009526136	-2.0478668588512567	-0.0687438680148496	0.9860734564593894	-0.5047759547896046	-0.4165174064826682	0.26000539277443	0.4058978750321699
DE267BC41F	29	0.05722787234519071	3.428520401517363	-1.2965535494991633	1.1671384980081763	0.10305906239245807	0.09578228919059315	1.3560431719281	-1.5380238097891246	-0.1399816087135407	-1.1455455957861616	0.741330599171578	-0.33851525168788105	0.5850192136298833	0.6199993095031885	1.182280275705691	0.1662050570862032	0.4294034643729606	0.10854820953918462	-0.2631937196768228	-0.48456746353228697
DE267BC41F	30	-1.2842965232680956	0.8946885405602251	0.9006539034573569	2.429931293505132	-3.0835154359416497	-1.3549048339737	0.561625743193038	0.7853569694039537	-1.6262211568195366	1.5542488413288045	2.3647749723497533	0.8829809904529028	0.7347190834667976	2.3109235971757442	0.35691650083508847	1.1211295527443874	1.6629978354999564	-0.918236675117187	-0.47247304773869714	-0.13617906422969833
DE267BC41F	31	2.487170168032701	-0.7741353589985268	-1.9476061896325463	4.140335998629101	0.618194301593168	-0.4378036855676033	0.5373223270048451	-0.8169506001224804	-1.5647185002326354	0.4505201103558225	-1.4319648405705947	-0.7108762610518535	-0.4133015140559263	-1.2694044268624138	-0.07800646297424722	-1.1794783570146503	0.002921650953801501	0.5281916576780956	0.015295565722472966	-0.38147254214155274
DE267BC41F	32	4.032739735457257	-1.5828774342108072	-0.5734289435015081	0.38543213375134155	-0.5932999396506256	0.3331936458058528	1.0376142072903984	0.47944279222756825	-0.33351810159470846	0.4215663473184618	0.31661114680953983	-0.29639880394467133	-0.1852417978806585	-2.9144820554028286	-1.3929800335607878	-0.9682099170050104	0.9434843492425941	-0.0968417036820006	0.5377050525879987	0.5820564135749847
DE267BC41F	33	1.7029156629783049	3.1191862961952785	4.637033536134228	0.7065921180010459	-1.4427381555263972	1.234743245048811	-1.8400990721186252	-2.322259114380544	0.20936212449381042	-0.5871851788667213	0.5900682859821883	0.6688296314200806	1.0735778507607434	1.2759935168899772	1.0585705490361483	0.3392354922153419	1.1269208166253517	0.9706290394410722	-0.6386494960988324	-1.3866858645949556
DE267BC41F	34	0.592877200196767	5.407478103369745	-3.2624683565151087	0.8791880238535994	-0.04157954792479841	-0.07685069272610182	1.9981806440027279	-1.1916891921980104	1.333070657246233	-0.7410417529036383	0.14574689017404446	-1.1930714753693454	0.5673198853463466	1.7331920859634196	1.4227276887344564	1.1339639422405967	0.08597237537596761	-1.1306237471852576	0.04191981476603912	-1.739976341887407
DE267BC41F	35	1.1854496733406543	-0.0766497930044078	3.270309603714002	3.5507659261208273	-1.1480191602202126	-0.9605335541665984	0.7439048170671555	-2.3719999748619363	0.7390013699292657	-1.8415140990520689	-0.05512694043844865	1.9130660376821207	-0.9900700407297852	-0.4204313875933302	0.9709709137511128	-0.8740614212946326	0.3590054000917101	-0.23268919197419577	-0.49565849084318747	-1.051183384581002
DE267BC41F	36	-0.7819965136861087	0.7888157130807224	-3.200839396387918	4.340891780073592	3.8123151939727973	0.2546708128825344	1.2338694691504641	-1.4432971109950712	1.3492044463811375	0.3110634141756232	1.3590730501115333	0.017663520709340796	-0.993718755713425	-0.4634773948748895	1.4933657277175039	0.18186614880070828	0.8307712321544856	-0.14513208866225052	1.0495430125840173	-0.6908533694049769
DE267BC41F	37	3.350823965940013	0.26381672050449123	3.0181789956242633	-1.1823470919985595	0.8366100745334039	-0.47173858365071897	5.705843692084507	0.34307363599546314	0.8187133383044233	3.1961270742521566	-1.273253260547808	-0.7024375895857111	-0.8287399970556552	0.5738811247025741	0.16516549176834552	-0.5174023796351155	-0.7181370978976637	2.532929071838691	0.8547716358978197	0.5930348924407304
DE267BC41F	38	0.294339200486461	-0.12367560348153	1.8488174222818117	0.654118709011941	-0.29398407298447055	0.769762048574233	-0.052596315960009674	-0.7371994902777059	-0.6883778087662844	-0.5787206677357937	0.3111312378297978	-0.09606421615456225	-0.6621245847114265	-0.18902431164854513	0.07147015316987257	-0.2750964953876824	-0.25042598643045866	-0.9423552111277249	0.5041628685743708	0.7545818872401413
DE267BC41F	39	0.4175017557180744	-2.6680332333729937	0.8468521578646218	-2.397568657126911	3.406088027091389	2.6774800198647593	4.55472871105798	-0.3047740547809006	2.387751797036477	3.2588557349718767	-1.2346866712105204	-0.91057385873521	1.520797246136432	0.7095884813436623	0.8907257907032816	0.18831224223392484	-0.28139617851959564	0.7788862451215864	-0.4469774047600322	-0.04295431015765243
DE267BC41F	40	-0.5878797736279107	-1.678646838077729	1.165883331850906	-1.5408879004587428	1.2867864438224168	1.0157534341930816	0.9749915463663916	0.34156341434532744	-1.7928285486312412	0.1779067443528218	1.101491994596378	-0.015397260342381003	0.059567417346840665	0.44120363906830423	1.1031494902803274	0.474613750958763	-1.173825462376984	1.3564095523685111	-0.4231933869101074	0.6329902541954722
DE267BC41F	41	-3.831469728430103	-0.613983678820813	3.072984850917913	2.6375457334207217	4.340477354954873	-2.95014047996966	-1.6833904406505606	1.9117655833467935	-1.281047733337008	-0.11038880233734497	2.7400116212564973	1.7793187698678292	3.6697486194420077	-1.5341232320288598	0.42477812642112556	-3.4257258276928093	1.417000640742075	-0.9298395255207648	1.335852608267198	1.0856982739821515
