Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
DE267BC41F	11	3.4035967801715623	3.5225565330110915	-1.1757421300670094	0.04310792498841615	-1.8860323434611892	-0.3172381826437534	1.2640775204083978	0.6444727459537618	0.4937692108119594	-0.25607081444605545	1.414897107826652	-0.03133670914147004	0.029510549768589016	0.37959004231830873	-0.40549248706211116	-0.0797518290983216	0.166400565968459	-0.5518525917044187	0.558409459709393	-0.4134128373189991	-0.29476850169900404	0.006896330064141593	0.11866555291498009	0.6870032180505751	0.013328335175949894	-0.4477952118274815	0.5816268774785647	0.21762783085807091	-0.27631957228645515	0.23963555592597274	0.6525534151668209	0.22776045986903098	0.27861323561186857	-0.3120666922841403	-0.23330104587853434	0.31139169736948175	0.19216983792554398	-0.2902377879339173	-0.1370849557775968	0.20495800105104717	-0.35166851694986745	0.24824257172621073	-0.06160024086024317	0.36049178733971277	0.11989638359412683	0.09602940759101992	0.09286257174632068	0.12071509278457414	-0.307177849190285	0.022274318045657167	0.25218949038615607	0.23776660768450067	0.005327360699186661	-0.028346185350216328	-0.04752264045184776	0.023285460885545214	0.03872472573332239	0.001923738399767677	-0.02162396996766702	-0.062406842271722704
DE267BC41F	12	-4.504161988003864	2.2960774343815804	2.258002923947199	-0.48969296211322705	-1.9382137281864158	0.07924259979940275	0.9757433502369394	-0.09859380739275268	-0.18695157843966215	0.6153980058849957	-0.675639062122074	1.7221771356816122	0.8362117873295659	-0.6369201045429218	-0.12564965135513642	-0.09671273505836635	0.02862184538715029	-0.3786444826081834	-0.15657963541880746	-0.03909491317556079	0.33622370373864147	0.16858455979290124	-0.06992314027633632	-0.19564488139429398	0.85410068164318	0.453499900377255	-0.014248510091664968	-0.2146561209515966	-0.3071312388975735	-0.0017785383198911158	-0.28727789146916133	0.03253580736023556	0.3605035372967796	0.4958618000150419	-0.5754767419756628	-0.05789152264742234	-0.32725146147126966	0.06484124397831463	0.30915097135423286	-0.5826093258773748	-0.1479744402918754	0.08441091547567521	-0.1341311299142413	0.23529329767808538	-0.2743664382421064	0.3709828899614078	0.19741204685498276	0.31435496337840196	-0.12693114048714557	-0.06506309369468367	0.11342581145417589	-0.19645287141877826	0.14874146745808906	-0.014060344310809339	0.0087740329083062	0.04419868415236555	0.13934905973825426	-0.06922222144099428	-0.05255393048798922	0.02672674497654167
DE267BC41F	13	-1.4953183270725774	3.351311893589703	-0.9790849535313543	-2.791169346591146	-0.24782766861573324	-1.2777614636826782	-1.7163004334988194	0.6272190256021541	1.0364424613854395	0.36601652115784183	0.4815675196928408	0.24011729382454047	-0.7404580242463713	0.48279526746621193	0.1884848506282236	-0.7169830697157958	-1.4967053130644459	-0.9425825986058677	-0.7950918734190076	1.6471393726172403	-0.5682815358600734	-0.5491858296146228	-0.17523972950821534	-0.7258707544542089	-0.9602157597654012	0.5874739382222531	0.012383786157688585	0.10601914599167808	-0.2992020177299339	-0.7427399365093563	-0.36410203786332634	0.35031305567454446	-0.11447894562364958	0.988618419050415	0.32318436564866404	-0.19934170739349139	-0.303348221775713	0.34678002092126964	-0.219811869716048	-0.2393917067876279	0.08282133135323061	0.2707894239557101	0.3018311116190775	0.1559092926457313	-0.09841263964674574	-0.5848266540371555	-0.08688237810516494	0.05995148831147768	0.02399111862439572	-0.1853380090833101	-0.06138540487787281	-0.002466086623543854	0.013442885685086461	-0.08297890015104199	-0.037358514536591864	0.16134259567318796	-0.03734384044303098	0.04617410882387032	0.0797826486323817	0.017442390829717797
DE267BC41F	14	-5.017940742083819	0.2987258350104104	1.1955080250548484	-1.7194307189749536	-1.3976850040084783	-0.08171064148122359	-1.0957806735020756	-1.0515179050011147	0.8891746604095744	-0.3292632328259225	-1.0572936760475067	-0.28806432608841126	-0.923032765292001	-0.4825411322337238	-1.2749823468635693	-0.3719753584794688	0.7007084468034629	-0.6476998664120353	-0.4560947164795452	-0.17051442485678314	0.10462282678796131	0.5712635819212896	-0.572480448975992	0.19396413845140395	-0.05204582934191594	0.7709228586335436	0.03160139754358602	-0.7210781368434245	0.2799093951326221	0.0719622705933988	0.5619103197972933	-0.14843818890052463	-0.6092033278807358	0.3002065569349062	0.19938963454640307	0.38861127874143647	-0.28846501614387665	0.6390176987239418	-0.15855337524911256	-0.11957736502069767	-0.24544386018964034	0.41397961094752705	0.1632645921734098	-0.010038546954193869	-0.22072580189561009	-0.044087659255759894	-0.016135876688743556	0.03550382211357653	0.08946645046648269	-0.18747797130898705	0.12267640073693727	-0.03597177538640356	0.06457831312365729	-0.02913963209100803	-0.00603009585608103	0.09935219630196601	-0.025703183592555707	0.007376668896520102	-0.030504027964815928	-0.012311872649367084
DE267BC41F	15	-2.9467780160903345	-1.4116397115722568	-3.1721306489874648	-1.1080405932729394	-0.19971352991463626	1.1165060543220826	-1.0936304233385357	0.10454060912875514	4.7572225404581285	0.29565854641547906	0.5779151735164334	-1.4156772370401747	1.0856815497155694	-0.46419506465840416	-0.9497640016666495	-0.915500924518929	-0.07511730677612068	0.180401191250715	-0.7789785935638075	0.8858978003920848	0.12548282453873066	-1.020658709888611	-0.18224064718193328	0.10757349781976462	-0.2608682069002888	0.3852378083286268	0.36111781218826566	0.5904584099737709	0.6093436884808794	1.132282567139504	0.4635823453272877	-0.9684654895487769	-0.5654686104080948	-0.05330941561876837	-0.6177240720818239	-0.42811487969094436	-0.8689470636165939	-0.07184607255698683	0.31815182820246396	0.372787604719484	0.32250497225834024	0.07250247674306386	0.06351703174687615	0.4704563652513714	-0.1408779747337693	0.02822724710117705	0.10248490124305966	-0.22335901429614727	-0.21526208696763635	0.2471017200645467	-0.10660195085722621	-0.28416604838315945	0.2750150639644395	0.08300883423185933	-0.3752703866848292	-0.22095376580051443	-0.10460671574714836	-0.14169475792317632	0.039193679763755304	-0.025208351251114126
DE267BC41F	16	0.08962347347115558	3.76788994308596	-0.1573163777540154	0.6220220747924881	-2.6426848939086516	-1.5662770241394588	0.9743777854047971	1.1216748431747972	1.4855382618897137	0.5966199097861318	0.5832178863957986	0.23953724920755942	0.15702811219033969	-0.7802728521714143	0.9188931013969313	0.18917137358168637	0.5236695324806192	-0.7389090447509213	-0.12265325724731958	-0.8005418728385595	0.3130075198302332	-0.3859146721758633	0.5100399281752468	0.9401356218505701	-0.2243622420268025	-0.28635188025211095	0.4172131314358495	0.5667470659667487	0.1773179531852101	-0.7778708063408564	0.07478021604622227	0.22294276583044978	0.183839165553191	0.2460933478308221	-0.10563458415731837	-0.12974457656040422	-0.09629533479635427	-0.0707955968336151	-0.09983108254349589	0.28783782330781754	0.026046270135846223	0.5210613417232048	0.08657543078733668	0.15489322309392123	0.17322431698439542	0.03103427922580293	-0.3568325443005242	0.2217281428879458	-0.1397948554938691	-0.09897900042378262	0.12032239586584553	-0.13059059120169672	-0.01839323968980131	-0.014269611410595903	-0.06746928785914083	-0.057595529830464294	-0.11674150196494716	-0.03980106645088058	0.06685044466715748	0.04962956566834043
DE267BC41F	17	0.06750153682700753	2.581751069586084	0.47183531564053804	1.2886826256552282	-2.0879710634163273	1.386079004686354	-0.6840770372086992	0.37948272741573247	0.4452179428674351	0.665472810361047	-0.627910239557266	-1.0293583443310046	0.878274953072105	-0.6426917045254559	-0.821311196515857	-0.5244555796538732	-0.5311561912740458	0.31711477918960135	0.47051620090180973	1.0507606208996005	0.5194123513472503	-0.11653445298458519	0.5132971782358736	0.6490015682683318	-0.20992873125960163	0.6457995476608642	0.22693159776179064	0.10195618368717464	0.41584651858158767	0.2575268286153062	0.3639071963481726	0.16200627426268185	0.25276064624240585	0.5034129702878488	0.11774943582721287	0.020281764531574733	-0.26481165445651117	0.09176135693448909	0.35049688266052537	0.29853985731327604	0.09852326637547944	-0.3312607328846817	-0.12248519483300026	-0.026668521432288057	-0.02169657565627365	0.19100269348984786	0.38219529688032416	0.09040149101446618	-0.23039971625650116	-0.01596919194152626	0.07853680899311406	0.13535255466905025	0.12105549237709587	-0.026060775425593142	-0.07591957391114969	-0.05645300344169048	0.06333662881581936	-0.03521719359471396	-0.044025149162926325	-0.040910085063299094
DE267BC41F	18	-5.157700793023987	4.669194896949898	-0.4719172861236462	-2.7224014462538118	-0.5115441959187162	-0.563554989238595	1.6970254000486853	0.027715239508164992	-0.521115364556379	-0.3254100668146783	-0.07036294509211141	0.3945838283977402	0.00015568816358618251	0.8609166840257759	-0.42980359711332694	-0.4255014693324079	0.9034257734210666	0.3457752306595483	-0.09762859178601896	-0.6625922677153623	-0.05054803448868705	-0.5779113721045721	0.010308075030281463	0.05668309003854547	-0.3315118972207254	1.1389632114913424	-0.8186761804098466	0.05077699813696993	-0.5827452886241677	0.7336937844928816	-0.33424775208671137	-0.4987822863794463	-0.43747438129549965	0.8051389481238219	0.4904502374826365	-0.06727136403955242	-0.22361462071714708	-0.02952452212936167	-0.07109901596541685	0.09008607400019297	0.14360645086824364	0.051203176380311764	0.10998212861520115	0.08430143353963179	0.29429437876913045	-0.5523169567629774	0.05460886147984978	-0.30486723452485753	-0.17424690179377667	-0.11176832274560215	-0.24875782445480552	-0.13716648205514292	0.1196341673510586	0.05301171278453284	-0.006321257946464565	0.06797241365932745	0.0012751364961247173	0.10352446798232288	0.07223514909550853	-0.04797154081189949
DE267BC41F	19	3.7056234788274827	3.015532933884798	-0.5234205410549537	0.560812221690719	1.2029220663796405	3.460937297321965	0.8877462364842744	-3.0571724623520113	-0.3655008063827385	-2.0155858213580684	-0.15174112711320123	0.3794034837080283	0.2531766494457215	-1.1565914530829087	-0.5309458996247368	0.6446581842608844	1.0759854065411338	0.8539318578048007	-0.02221457018550815	0.7332149358346429	0.022824421511671966	0.4652364097476977	0.22336701382351695	0.24744900863945252	-0.19216069524603058	-0.46561690522180665	-0.02911573957740075	0.517541353917967	-0.5093536797644699	0.4010850954928779	0.05672914530727439	-0.1547957538302631	-0.03410808437134634	0.48933733896154885	0.2306254290727664	-0.07556829914094312	0.11093088234701691	0.012565959372568235	-0.31012446165257274	-0.002653610391359377	0.3298910134855007	-0.023593807761749484	0.3428816620190096	0.04136193522104193	0.12974644455183745	0.022584505337829453	-0.07370921006276399	-0.13854248622985876	0.10618053561602098	0.102411728566565	0.13701775357375556	-0.08188732365965948	-0.05346029779970057	0.11520550430483106	0.023569731538742193	-0.06526689526344426	0.04843851191581426	-0.044728951226054886	0.017451181151950903	-0.0053421303498142085
DE267BC41F	20	-6.006365191601897	0.24257173970098134	-0.5964955465129914	0.9419465228602059	-0.3067787788984495	0.5657470926664077	-0.7494411800420248	0.3783248838182333	1.1728236057705033	-0.6543358254431996	-0.8098066586599112	-0.6671610870868049	-0.8327326433498669	-0.82898723450068	0.6337794211605368	-0.495135452044006	0.4955026859397675	-0.2632264474692391	-0.6369653192397332	-0.4465002281483956	0.13079866184063377	-0.2835430913624586	0.12142626298221666	-0.3030237898527995	-0.5946804715458649	0.450467920790063	0.3876384942340807	-0.3074268336109461	-0.005440824995195398	-0.05985993116014809	0.16738338746837822	0.26661820878108544	-0.07692704176845702	-0.6405903570739201	0.004021742913381122	-0.39148871353326004	0.25248193499945737	-0.3448676784183534	-0.1509609969071007	-0.32170098705875755	0.3294304753917705	0.17835215973719795	0.07305175261248191	0.3055398208849247	0.06519790576911892	-0.23189893108117166	0.531364508307947	0.06252542655920526	-0.0433267681687529	-0.16015628441002833	0.21151619109805572	0.3316192849146953	-0.02878009948993488	-0.011324515521671437	-0.1534893211888496	-0.2465381502965405	-0.015551702788435309	-0.0646165571908994	0.021185301754498582	-0.055055514577896994
DE267BC41F	21	-3.6405167108387	1.6808162662486161	2.193988140128722	-1.496936064834029	-1.9135015290302257	-1.0575324409961824	0.0293428503242814	-1.0611680220049522	1.2790668494757955	0.12301464859290215	0.22641946872915233	0.1677675156508906	-1.128538627303222	0.8246016423123937	0.5772165269844668	-0.8599921325642907	-0.6942947542823175	-1.1498391100583942	-0.5147924831852811	-0.16882309817139698	-0.38346998352221334	-0.9408694774823042	0.014788300534324459	0.5960125771371968	-0.38785081369845115	-0.15221194783462685	-0.07784686347403189	-0.47121193539987816	0.6686679220705494	-0.0379158894175749	-0.09668517244126572	-0.8919849510098703	-0.37174189145137265	0.46546006854680405	-0.026067027396719636	0.018170138169964035	0.26825268561183996	0.3623566467051458	-0.3119991124317803	0.19753829771986328	-0.33201113220631956	0.009077992727683334	-0.0034957443208613478	-0.12684361225549823	0.20753294199594308	0.009644124276309519	0.04808636364953323	-0.31508965096121144	0.25979934023289997	0.0321368575252159	0.10345582013499587	-0.04705399054770294	0.38806004005139283	-0.06746342432977204	0.11672340744948763	0.1194982790563327	0.07475258242850816	0.02035123255723579	0.002391360060137647	-0.012965239352933491
DE267BC41F	22	-1.0212077978487053	3.5964074587365964	3.069377075942167	-0.1820823440278444	-1.1678357000806223	1.1037928072533152	-0.13254263823866763	0.27617621008079635	-1.2284294494661743	0.25329247471965444	-0.40081551566525053	0.14583910985074824	-0.44022425108337315	0.5678496516841846	-0.40412694804053423	-0.39574603460121877	0.9055729149958127	0.3984325395735433	0.5339565970534976	0.6483062972392964	-0.7105878626023648	-0.6351909100280423	0.10192363178988222	-0.021816029458781663	0.43694338413482076	0.20432159988720222	0.34381465946399764	0.0950552487736587	-0.33575587513807625	0.02257168270167261	-0.657901629324149	-0.21046267481918932	0.17377458114606567	0.7648598480878677	0.132394487730166	-0.2122146451054325	-0.1961275483143137	0.27788616012819617	-0.2748172390194293	0.03351994177848493	0.4981869609781621	-0.23338871421876986	0.36765044901811983	-0.11608803814321941	-0.2669740864441873	0.06069615469428742	0.16469618060731764	-0.014453069094370186	0.05667556064938073	0.15464710397669207	-0.13037752188555551	-0.07974357224719887	0.042090338944312494	0.059083951950851345	0.011891735656491246	-0.007419406192128272	0.035717562288294126	0.05002417195209685	-0.010832124396522003	-0.003916879871687315
DE267BC41F	23	1.7856922496120564	0.6761957089591968	-0.9989899951933844	2.667481069132956	-1.621258726142765	0.6863158527138424	0.15225004859776495	-0.25051046831996476	-0.26542497920044317	0.7537556391110928	-0.7832822868531207	0.3373820010020521	-0.0712263508479446	0.23271097235248384	-0.5580420057366333	0.8901742619332553	0.24937341896262522	-0.16473221834033322	-0.10641000377284278	0.5747303766669302	0.06281395516034761	0.12043299407562054	0.47658944725317687	0.10699761483280175	0.8342294538694829	-0.4421118552130493	-0.03871918948281404	0.1130259601481503	0.024930768313391628	0.33235206904750464	-0.08219671678383969	-0.5152414505175638	-0.22888494808476798	0.2793140567782244	-0.32037934441233384	0.22552242465415026	0.4946811962360596	0.3983361513776228	0.057783196094375947	0.40076409788350253	0.13435838947969295	0.2628006304616527	0.21806943218867408	-0.25141180540172015	-0.09280478889219479	-0.055990991415791815	0.10312619149293331	0.12289709671449188	0.05241894752063329	-0.1753944952449914	-0.06276193637913832	0.11746527772083895	-0.04111662340896445	-0.011114476479035015	-0.05116049196784866	-0.05702047697139169	0.0023295908627995	0.03316273490561539	-0.07334410202402433	-0.017499933521647637
