Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
A96BA2AE1C	11	-0.4646083075861527	-0.650395093277577	-0.5435750834838152	0.029613408772814154	0.5470219003377366	-0.6082430884492376	-0.045809587556525616	-0.11599610039094574	0.17001046117542118	0.47951709323827796	-0.4331698001035096	-1.1331540812265544	-0.29153732981617564	0.00283253927322491	0.22633425777077898	0.03776480381039127	0.2154686736125166	-0.8930079382069301	-0.025666698539797472	-0.44663006845680386	0.18671166084405955	-0.27894510892358854	-1.71990588302434	-1.4006035728014543	-1.7564518254184414	-1.7686693086532939	-1.1412628921987458	-0.6064045958652285	0.12481474202220821	-0.153900590180295	0.38407174970898805	-0.1969245365457285	-0.5431523269310651	-0.16495137830947354	-0.3431963090407193	-0.978783027652256	-0.389020306910826	0.011333579716088837	0.0650498620587795	-0.11191965645795415	0.20124307273116496	-0.43340553261952386	-0.02602405776583816	0.12144100039579331	-0.09368160729050007	-0.06778135868184432	-0.1280204283530143	-0.007270223912068718	-1.0430419068059034	-1.7619279656166347	-1.5958860350048834	0.20116766954436988	0.0024699380535595505	0.12615751078065873	0.31064700339806994	-1.4760449443068144	-1.0518185622112288	0.10073547933658444	-0.015340406135523732	0.3457860067005557
A96BA2AE1C	12	-0.8548549991953178	-0.14595015611513817	-0.020482585112248985	-0.24802564102885638	0.2298189582764244	-0.3140674551561179	-0.10153436156559487	-0.2173360279991179	0.10732906880642079	0.19804476342187027	-0.060612130167423395	-0.5878335644086565	-0.3120801436793609	-0.1278660795835076	0.22152864042274567	-0.027635748316103825	0.3007521888843268	-0.6565702389925786	-0.12299901053990506	-0.4408885698218348	0.332510328715907	-0.3711246192300715	-0.6795341861344308	-0.558371111124695	-2.727917896528753	-0.7862253180897687	-0.24090990035869564	-0.9327137897974087	-0.08582064247510335	-0.1324270983110487	0.15366789138231107	-0.11103500805771438	-0.029039573487951387	-0.2658456426646725	0.4144895080395776	-0.24074285895145064	-1.3677575641717932	-0.010209142725401743	0.2189701531571724	-0.22604550098802387	0.32207229876501803	-0.5565077020577294	0.055722302897143416	0.10465575550857209	-0.31315444338463244	-0.19401936365646566	-0.28784890867985247	-0.045245995136254824	-1.6356757501126435	-0.7555288988662352	-0.6860951870713128	0.05443411015233279	-0.07953572820560284	0.07922145780952694	0.3001609855691779	-0.5893134532513882	-0.44194363082251	0.12355729516245617	-0.12454424289172059	0.0924548471386249
A96BA2AE1C	13	0.1273066648777852	-0.45013268653471394	-0.6420270282805602	1.6869154271053592	0.975174907884444	-1.2058059466897584	0.02730444652501679	0.016544555669076075	0.008457784335642815	1.7960402315270525	-1.0225573199193223	-2.0528267017785735	-0.5395945092600589	0.5781047456441077	0.2888879641063602	1.0743408873883902	0.36686950269486385	-1.6330233513119312	0.6568520699851699	-0.8573102914428026	-0.42697888779328425	1.0532719024492352	-1.777174535359419	-1.9009277956884754	-1.165207297412378	-1.2942540124876964	-0.9956925659178575	-0.08259272325847133	0.4402865336995643	0.04798612678632708	2.036981722479731	-0.649705310583635	-1.4701774752075094	0.7010419367614213	-0.741037803016668	-1.58292823920765	-0.43340049175843154	0.06668598950221782	0.1084592815326908	0.155495571216983	0.5895648504277371	-0.8399572129829573	0.7792854628728048	0.8961402687634559	-0.41983336159767853	0.10746678588062863	-0.09839842081333228	-0.09047299291684169	0.17612246018005617	-1.6103788198865243	-1.829224552251527	0.6404764271751395	0.7723212949381787	0.10614059028549727	1.6830786294109576	-1.9451596901006356	-1.7887774515031958	1.0776630693182914	-0.18171750290541866	-0.5714933557147053
A96BA2AE1C	14	-1.3269397186920122	-0.9402153056222824	-0.6767687899453029	0.6172802521207932	0.943904170811711	-0.26349887121493937	0.08580626285723647	-0.058904536596275536	0.1570131510270858	0.4748763807871814	-0.6938161829130016	-1.000981149783671	-0.09672820476490007	-0.0014492827043590673	0.05666367090506452	0.038616533821406174	0.4589974322033029	-0.5924826301497244	-0.01979607539120512	-0.5399137161202676	0.14205233799738548	-0.7558139049697642	-2.0507791864590423	-1.5072847849524156	-3.0760110146119444	-1.951273551639214	-1.125363944566257	-0.33270641365531484	0.1430609900051416	-0.19249420619184898	0.2849437925918501	-0.3271162108421062	-0.4774547289456944	-0.4926301668688111	-0.6878169570243353	-0.9656000089758068	-1.3440531965178715	-0.29566570274434384	-0.1237222288736879	-0.04132877959359088	0.3436022571276703	-0.4319927714092676	0.3796271566909931	0.5054801855240547	-0.013782053798960525	-0.2536636563339234	-0.1157064298971272	0.05762499556110845	-1.8107674780911995	-2.1014479996454125	-1.743582822956377	0.36102783000829114	0.4420494703373997	0.1672293223769199	0.2706473834275568	-1.7802333421772665	-0.9966827808077916	0.0768152302587517	-0.07286636855635648	0.17187494437959505
A96BA2AE1C	15	-1.7802066426787257	-0.385443803798716	0.11536892204621041	0.09234751100014638	0.2758293166405802	0.0175072108561678	-0.34763459650987216	-0.5767574238547069	0.07251332793258514	0.06912833582808497	-0.12491297606641028	-0.5074948404937945	-0.9990157515161269	-0.11874704233334366	0.3581162205044168	-0.22021942022092156	0.11749786974322095	-0.44164766478917916	-0.5009692521869898	-0.08868269377293148	0.7743883845267756	-0.9841641871663894	-1.2589683811504542	-0.8279278030442765	-3.566321186159259	-1.3721978621981066	-0.3001061477328466	-1.3673496866176038	-0.013421531500180106	0.14949958073460068	0.014225812302810947	0.0018634357455540318	0.05333359487352052	-0.5055052056959601	0.1767140943001726	-0.4061957468664985	-2.0581184109576522	-0.6503798142568211	0.24826061130936417	-0.43038328554427446	-0.1892785314086438	-0.35213042673538686	0.015118396058170225	0.054730637228428636	0.09272437263699068	-0.6593173087531257	-0.2934869142711952	0.4784256458909144	-2.322089288253461	-1.3618171893347077	-0.9572257159479676	0.08874117210667298	-0.09604403626398428	-0.04209640686630878	0.18015623062436348	-0.9553329311567909	-0.4190644612458594	-0.16132642529410157	-0.3153382098728847	0.25602203636130894
A96BA2AE1C	16	-0.3356708239980253	-0.2732655506493553	-0.6479950723480169	0.9596337699506641	1.0606034866939116	-0.9656822480118474	-0.007786730412495918	0.0023871455925366866	0.11282255576828837	0.9109470822442957	-0.5865304682695585	-1.7683561855465597	-0.06674320403774292	0.650117268774731	0.49276583679610697	0.1667629070412484	0.6080306028788336	-1.4118651988828081	0.15155807427173215	-0.3449170918822977	-0.14539761384862804	0.3172009343464033	-1.4103203606751584	-1.6823549400006375	-1.9114307070644927	-1.2202792376905058	-1.082160110635519	-0.2774785386903651	0.36800954273464326	-0.28483269305719183	1.1450678506814105	-0.2555823004656188	-1.1453291833769625	0.12422063945166956	-0.24624494167071154	-1.378865374972658	-0.5115837016742193	-0.08308464832505713	-0.36749203163918476	-0.00017377037053661892	0.3095723782306108	-0.9378059315066569	0.4723472993186233	0.6917796113351365	-0.23904937437290635	-0.07323555139035043	-0.13447453848643376	-0.2759698252855008	-0.6990360742639399	-1.4029254453562514	-1.7637675074110999	0.2767235387203774	0.6629833974519985	0.3700032924831087	0.813046938008252	-1.5404335517020387	-1.5754753867596203	0.27577848728418997	0.1355171490930031	-0.16127218567546703
A96BA2AE1C	17	-0.618277865173205	-0.008313932858888151	-0.37352616102020364	1.0669030400338289	0.4806088180390752	-0.6977271016562453	-0.03980607328505034	-0.09746813424624168	0.19194744620054793	0.8712230598927397	0.012785424536962742	-1.43191385636977	0.0492496666602934	0.12105626473060083	0.07777795163619916	0.43375834338544095	0.2061462773797922	-1.2077984402137525	0.10734194262256488	-0.17054699796207662	0.040305558141607634	0.12122102912158428	-0.611058551657162	-1.2714008623678852	-1.8753126528583397	-0.609799719447206	-0.6272422512989984	-0.5230268167422321	0.19717678416159945	-0.21546217775916343	1.1587501503651436	0.1703408945483118	-0.8678388906422498	-0.11392709020038333	0.08552543341642371	-1.1357352377390764	-0.5883214784221509	-0.06099481513044436	0.05423872971605098	-0.037070825580854505	0.3018170095891018	-0.8379009694449755	0.32564621273219263	0.4581201140976263	0.29130403688581813	-0.0850110452023275	-0.0128633579622206	-0.04956779293297464	-0.7572344530054245	-0.6248067185624593	-1.300147869706019	0.3477377887030649	0.5372566189367628	0.23964907331192142	0.7184550374147645	-0.7279058528004052	-1.189927571528162	0.446942244388539	-0.10777764931129805	-0.12501299709380376
A96BA2AE1C	18	-0.7471679931598383	-0.4507064971958352	-0.3619273611934687	0.5669814386512599	0.27120928662484856	-0.05604199988578418	0.06851055832385516	-0.14445191616324926	0.09113771686976901	0.2549481226964203	0.3258825619527428	-0.9681324747911648	-0.27543760224726754	0.2541617922862791	0.12081363758306307	0.07164025741149849	-0.0964931697835815	-0.7903974042102143	-0.03835819475578711	-0.31765704122257876	0.16653840750442173	-0.5040652351144755	-0.20831849723313267	-0.7011359250640314	-2.4332152345687206	-0.8069434656201397	-0.41210871570899443	-0.39956764488326124	0.11695887005641381	-0.28318014005839265	0.7322868451215756	0.2581044294525743	-0.42836042497034277	-0.3028435742902885	0.34546159789532904	-0.7872194415940805	-1.0402146058218567	0.01078202215115498	0.2478084354423295	-0.19121404865374989	0.2926909090763282	-0.23786615552588786	0.5244207580510973	0.4732212628786636	-0.1682624599566656	-0.2524898845098458	-0.21479774230369242	-0.001225319827654725	-1.3141422547103438	-0.6115987484888956	-0.9101954526553839	0.33444117036418075	0.34686228491706617	0.13972756774178152	0.23173941590815905	-0.26329015934052435	-0.5694906885110806	0.1962171330534319	-0.11502565715699464	0.12226881635510001
A96BA2AE1C	19	-0.8738888761966064	0.10486325055554668	-0.14782317246928023	0.5201749528806949	0.5019752933661923	-0.6689027815460005	-0.028114993074151967	-0.15771038282313046	0.2809458588199417	0.45719848876156965	0.18926418986239457	-1.2345825707264044	-0.2666757916281294	-0.09893958248289403	0.16994167172562258	-0.018764968169272755	0.48896646544496836	-1.1362799627144993	0.015239210012539639	-0.09106199254239944	0.11545370229580176	0.03880714162507015	-0.8923901720708289	-1.2894947361658051	-2.6563293557455125	-0.8276659874258097	-0.5483814061760683	-0.7421801251371583	0.06977061460633205	-0.02435507007696769	0.7378224429672928	0.15483716401652714	-0.7140817655733086	0.04626447059449096	0.27177825592383353	-0.9500030621156452	-1.4783201071542291	-0.05850492858661838	0.2248708305939165	-0.22544473025886125	0.4169089933073576	-0.833967652905761	0.1346889528173777	0.4235480083548714	0.016796631244331284	-0.42044677701509303	0.07857929606102254	0.09102828109236738	-1.2394766833957849	-0.9995823174202525	-1.3358934802408764	0.3987884159846331	0.1386856239744363	0.22815562936601075	0.3696709673702202	-0.6708745125980755	-1.0713312751239934	0.10716979169490748	0.05886704840185897	0.060279282617833774
A96BA2AE1C	20	-0.9380607512748196	-0.27076395504250006	-0.20551137006239006	0.5844035828618066	0.32071321502517613	0.1262896553124363	-0.28193133669232173	-0.3785731492903975	-0.01742357428477148	0.16498891385857695	0.31838462675625046	-0.4448035492468816	-0.6366682394664531	-0.11065487679571051	0.25148519583239826	-0.0026315207299978383	-0.08119311480253566	-0.16896011693367474	-0.14980091539436421	-0.4996638653566563	0.39317818349519085	-0.9512348451965227	-0.35074651152471503	-0.31629225437933206	-2.6080960502392676	-0.7820659399058072	-0.3465037280718468	-1.1374804325284769	-0.29896352803455695	-0.050296118913845334	0.5897947578164062	0.05940944803683346	-0.10286936988217943	-0.3163510134108707	-0.03410444319969397	-0.5271749653693598	-1.2938460427526715	0.28264613676391304	0.5238800395653966	-0.47379055566033157	-0.1828250916931799	-0.0956652189391155	0.04390399325457772	0.21154064467495082	-0.03232157192421842	-0.5320920985271695	0.04137084399958724	0.3142967366997925	-1.5052806679850115	-0.6017689209956818	-0.7096048126560461	-0.031562303790073964	0.03370489494847129	0.03979080878014374	0.04774477883289441	-0.22094613174136057	-0.05433110818650011	0.19828368235466742	-0.07402907483272791	0.3398287252868373
A96BA2AE1C	21	-0.744293898793881	-0.41495178320985593	-0.3346170983091987	0.344389646638515	0.5011412855425861	-0.3290816989464825	0.07164141884459369	-0.07589131605921767	0.036701920374856645	0.48090494912653137	-0.4324559097326848	-1.320696761271184	-0.33520094450384597	0.11887114004729948	0.18328101060081292	0.06224416869714	0.2258508897572824	-0.9745309380233722	0.018358195411267667	-0.2603651389162476	0.1502917146767757	-0.0576461941505676	-1.4267834969073374	-1.4271979506885064	-2.501771549386438	-1.4286148609280913	-0.7805399138440927	-0.2336716772422598	0.0066408922029377315	-0.2871032719285165	0.5611036138473766	-0.24832613650035817	-0.6091253701169111	-0.03695291835991371	-0.20435015150856017	-1.0800189837673064	-1.184929178412651	-0.002352977286869229	0.16058463729599665	-0.2326430695518334	0.2855719531114644	-0.4599799082909013	0.22838761526959228	0.5414809600189494	0.10342028045223411	-0.1616611029900954	-0.07593330646427332	-0.020522068491297396	-1.2689775831401013	-1.5323611888034634	-1.4709042859176606	0.5340739131979693	0.35178899415888387	0.10020864816475217	0.30928761590346376	-1.3959357479433288	-1.2397768609292235	0.16676895674975056	-0.021737798634362038	0.14501686760660487
A96BA2AE1C	22	-1.6513009331485238	-0.06044917051004406	0.2531602144275953	0.479794801778074	0.019030907980330025	-0.48331387360951333	-0.017734816278136945	-0.19940167943828674	-0.06542713837736558	0.4005638398257556	-0.16175963758525302	-0.6797680485520519	-0.21500193938979284	0.09398250969663335	0.08440520024430342	0.20609516167903164	0.39798470665142827	-0.4651040908510484	-0.01002600758026903	-0.40353728651423126	0.5179221979346218	-0.5486999118481266	-1.1708240026361354	-0.8796637077316676	-3.3918090128785603	-1.102503215196262	-0.18822767971561594	-0.4777092214360563	0.25163520899452696	-0.12710500865220054	0.5191074815981525	0.1267142370486205	-0.2732221431284787	-0.24366504704479144	0.022515678216414425	-0.45979656626800436	-1.4000727525979524	-0.9454334697677892	-0.41598536342677295	-0.1583179334912104	0.09901415230745453	-0.3802145546301303	-0.07352501617716678	0.2512232149430358	0.20923885123243263	-0.6088735397491827	-0.490982004252133	0.2216556691714746	-2.0003001430220393	-1.235272923098437	-0.9298551455858302	0.3410878047932762	0.5047685063701309	0.27096947393607107	0.4553904040848393	-0.9373566396560469	-0.5764437873978567	0.2751159633623752	-0.03063165660069045	0.32342111837648524
