Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
A96BA2AE1C	11	0.10550913862796951	-0.3440030194953414	0.26338899449347586	-3.1797953901755047	-1.7897823013933714	-2.0340141924191966	0.6902310280108661	0.6278459329778283	0.7374172744476182	-0.5853105623464268	0.07282558258214411	0.17480065634305525	0.28956784393744606	0.2943565831190045	-0.5689510270266873	-0.9348704595086117	-0.7159765007196601	-1.065546522715279	-0.11785944319096076	-0.9038929662036939	-1.2412500746433481	0.4415981877528262	0.11917926816106418	-0.04883560188542321	0.32719186109500487	-0.15933161626051406	-0.028991970770199327	-1.8850679309480065	-0.3415479542032802	-0.14293244227532376	0.04370127637710158	0.04138648941348644	0.10624006775178307	0.8341726323760402	1.2165326040252302	0.10779119392069886	-1.1573864104299885	-1.7308949426618838	-2.2482075957379997	0.4342475102018019	1.0021601113678789	-0.8655267776121811	1.4403600929499079	1.521413580858179	1.5856345687728988	-0.16413540178343117	0.13564382564825567	0.024572084221902935	-0.1362644097461131	-0.9822204174512792	-0.45957208976066033	-0.10048623305552051	0.024269418767230766	0.007902910269313557	-0.5034788114609406	0.09429199266987154	-0.8522407928286142	-0.36462997983549594	0.09358441412103513	-0.18870108030649602
A96BA2AE1C	12	-0.05025867751304369	-0.2886421066764788	0.2861805749733034	-3.718303695589463	-2.162694773861432	-1.4541818869903453	0.5513462661427218	0.5481522251998121	0.8809178267365261	-0.7401128429953263	-0.07525795795001478	0.010868342268097297	0.03535330450811275	-0.16091860251351017	-0.3623103011079536	-1.3966560118342775	-1.1270490046159216	-0.6136851143397688	-0.4430628169790344	-1.0264058182028506	-0.7405787087154934	0.3326470543245925	-0.1278705106669658	0.0696665276704499	0.08975801032419528	-0.4105035102098775	0.05215554498527497	-2.267616862714941	-0.8248109469296819	0.12224556843700651	-0.016777935916377218	-0.08843465923191579	0.12972842051472788	0.7310021179820081	1.003630223069048	0.15437015712721264	-1.7161732097696278	-1.9691737243071787	-1.623248409873038	0.028508834937348015	0.7837111836656714	-0.2674224470035932	1.2771575603647722	1.4486515431679332	1.7349322155353355	-0.12744037909069983	-0.028910378556047472	-0.15326091463877237	-0.3114337782551769	-0.6995513537746982	-0.17023884818010449	-0.076382911095774	-0.020034621729055513	-0.040227655798880546	0.027243975167041246	0.05223565034199995	-0.5361896376577728	-0.7784760559226556	-0.33741925821577523	0.12309166065088972
A96BA2AE1C	13	0.31554075958508493	-0.42909075364059346	0.17017357575812286	-2.9424442114077585	-1.4128897874044226	-1.8030239650236917	0.22398058044587998	0.9020599456553694	0.959206445214559	-0.5595441917446218	-0.07834831374473294	0.24510608806310977	0.17453960137540536	0.40476471650572765	-0.7847682576570295	-0.6707111596591693	-0.3374979733313108	-0.9155745063669587	0.09330280130603286	-0.6021891890040374	-1.1973413850512147	0.511487251754878	0.13112288286496485	-0.1481049593661014	-0.019976632274318007	-0.05795503246749534	-0.040870410700458826	-1.661621908862812	-0.008827549544536906	0.0768706952830791	-0.05557671147198234	0.07818989709202559	-0.052639135800764625	0.8386745558069637	1.260591223842831	0.021968271341306134	-0.8737407609964596	-1.3876378986774158	-2.108583808133727	0.5835495614043025	0.9945148778709435	-0.8680726872553817	0.9822694830184133	1.7916008230328744	1.8057029267036289	-0.08553467486977673	0.22614724404178688	0.06902835427466258	0.3551456910525215	-0.9593644286547021	-0.6498623555032415	0.22213385412278175	0.3806569682032167	0.6193740724570971	-0.09411078137212536	0.35272337124576014	-0.8927807308568574	-0.3162311595973766	0.15998375696071454	-0.04106244793979208
A96BA2AE1C	14	0.4879981038894268	-0.2066568764484451	0.16301879192022983	-4.179962152440444	-2.0875893697977608	-2.1625034812110093	0.7072895552782507	0.6671582570088617	0.7776889135598553	-0.9893483908293381	-0.08370165537891316	0.050941399436571666	0.028458202561464918	-0.018561780565414354	-0.5687353105906332	-1.9868735587293802	-0.9454310388951852	-1.1749932611332041	-0.9182370425082764	-0.9720595142109791	-1.4122402109896939	0.22936588002599634	-0.11028954969587633	0.10706425712185164	-0.2965737936076426	-0.14158346594214577	-0.06838849000289615	-2.7250194546877493	-0.7983949680263867	-0.5056563494595695	0.15082141518448344	0.009676966488812333	0.09798551072963124	0.638248080552419	1.0781844755701895	0.3235751832348352	-2.302033921496643	-1.8464693159482697	-2.271398963671017	0.07066942532910092	0.8807100421896301	-0.5450582164261352	1.4096059053381553	1.5309170828805736	1.6394949047086047	-0.17270482191586334	0.33255151818558293	-0.20065577928123068	0.12411447616387108	-0.9855573717511181	-0.7627397423441704	-0.1346816628680494	-0.041083212960352444	-0.00027764623488613083	-0.41409459200186255	0.5404792940506541	-1.0893541425148754	-1.3988638112387228	-0.23270430467273995	-0.3448708084112836
A96BA2AE1C	15	0.14076738483060203	-0.1722624006384108	0.2825858338819569	-2.666188446197045	-1.403126154526937	-1.2878077198413265	0.6118712888927735	0.5392285014893248	0.6441232671669141	-0.5440078932095593	-0.2744026312561419	-0.03163059959588915	0.2708845251935462	-0.25706430352019116	-0.6926264736309982	-0.3482633712159693	-0.3242961959244568	-0.41280543101855427	0.0720975774898669	-0.8869127337514993	-0.8347917713885682	0.22253110288855904	-0.42466888735802993	0.14310707347502516	-0.004957364073869819	-0.24827109378158485	0.1447792506822242	-1.4131563723618945	0.07251410119328461	0.5644143673762132	0.132262553197114	-0.10411302943803741	0.055605566525837036	0.5640657533141876	0.9335327361386192	0.30152412282641006	-0.4867394433752996	-1.3484686578068426	-1.6309594280155189	0.19600151261281518	0.6723293712603524	-0.4238143710085194	1.3826964783546503	1.4415554641982518	1.4777389318926764	-0.13750049004415077	0.21090454499040556	-0.20252191454449314	0.036193151042292246	-0.8423895294123722	-0.561223229953731	-0.33829464434182954	-0.0301324093319561	0.11430861035700302	0.08367538960720833	0.2307009197970219	-0.5179547686664641	-0.24497170588963657	0.11596213741255945	0.10838292697909857
A96BA2AE1C	16	0.08055657026242935	-0.263589609474812	0.20724602753646626	-2.3022731691121385	-1.1946695425206175	-1.4963702082846766	0.12608876133402014	0.5517496077295373	1.0556151266594858	0.067293529024409	0.09141143814106689	0.27641133150019553	0.32047276158302507	-0.048304153183791804	-0.5042990714838282	-0.23631725615952748	-0.13846061827345002	-0.4912013257905299	0.14092139373279622	-0.3756086989858991	-0.5261864189970766	0.269099982809467	-0.2500449771965144	-0.014389866819371239	0.1658368035311779	-0.21272070015465405	0.09927956323294385	-0.9653938948191549	-0.0015651697391199093	0.10210120978599169	-0.06103294951951521	-0.2042595572129116	0.06980631034902618	0.47895225814844633	1.0099493669950137	0.0675304758179694	-0.5438393192945501	-1.095071818868516	-1.5709001855961544	0.2721472556854897	0.8251468473349037	-0.6143978905503759	0.862288965178068	1.452290202514503	1.893160359277527	-0.20089503924817553	0.04660899157066578	-0.040185924060400335	0.02441335851873641	-0.4286892164436822	-0.15463985340299868	-0.6780381207570992	-0.024320993088280618	0.7999056292409645	0.09919700455462444	-0.05481908571399874	-0.474673244973455	-0.14126997351665072	0.16037185936001785	-0.02465536849821348
A96BA2AE1C	17	0.024530371076084023	-0.49818738659321715	0.3415825056606677	-3.2528451452058738	-1.915488726185648	-1.8437166093344253	0.7781184219195165	0.6427065977589892	0.6720160246370575	-0.6548525830667458	0.18833997508219824	0.3136832325144595	-0.14141631048206083	0.6424639203598485	-0.5833476504746512	-0.94346517019983	-0.8441629030469142	-0.9548563675993195	-0.022210091037102586	-1.0226036553822617	-1.221428850585631	0.21929444825731026	0.24699887629879191	-0.021176698707501856	0.023775693204032056	-0.2862878664883537	0.02765421728350148	-1.9239756635117562	-0.49340675118669775	-0.04623663124254351	0.1888283538711819	-0.11990760769447267	0.10797339337613421	0.880231991418336	1.2322766308547912	-0.03796024606530107	-1.0341137950065338	-1.8836367568890668	-2.2258578431317426	0.19232181438073226	1.223173772756722	-0.9364303906675183	1.599932227010624	1.5436812030549236	1.4424161111266736	-0.038342056365937016	0.1725786766105022	-0.09206412586167673	0.11279214004989052	-1.1515962467493355	-0.5106077965433251	-0.2173870007082347	-0.12420231807775028	-0.035141374928364	-0.2734398177776216	0.32435446386671896	-0.8825983409539373	-0.4013108616327221	-0.06924522282412049	-0.056067906171219595
A96BA2AE1C	18	0.3271634946244826	-0.635864794431827	0.4658766024733233	-3.9068491618718726	-2.292055556751005	-1.4028492187810528	0.1595354261524845	0.3679995107027201	0.32576454677908884	-1.1349130884471055	-0.16433220011634575	0.18563420731738567	0.07185205579601373	0.4180278177398191	-0.43797117207389924	-1.5680270958750335	-1.235633910678608	-0.5587916057426916	-0.6613603505627038	-1.2095893212591688	-0.7090789998767002	0.6628201070840205	-0.14737399349329777	-0.13136373969528764	-0.08352197780190429	-0.5632541968458162	0.44020323452340104	-2.5303797375586248	-1.0112097807140978	0.19984148274672275	0.027622131971016484	0.007609354917645861	0.008036083196602428	0.7420926658177674	0.8442461673576519	-0.2890056407146594	-1.9381431949419108	-2.075565843770355	-1.6011971130144145	0.6057656053392384	0.8160346081516563	-0.8703627507560685	0.8956128161374352	1.286416735998656	1.1645665551375455	-0.20513815737125762	-0.06921251569776009	0.041447372559660633	0.21727760150150083	-1.1049874498390784	-0.09636223655979181	-0.40458700812593995	-0.0007536134495455538	0.16616106662430408	-0.12827370334288968	0.25492643843934937	-0.4711943677226542	-0.9765563332891976	-0.5887484100767529	0.15272208534914722
A96BA2AE1C	19	0.5528414897224305	-0.5588573533582447	0.4556990728433691	-2.1316979565671756	-0.7147996584381895	-1.0935243146087819	0.4456161913452579	0.6396940712786007	1.0293000930986653	-0.6604746210426478	0.07460322661746133	0.2701974992297371	0.32789484149238246	0.4129371049988131	-0.5010727481377082	-0.06454278403245173	0.050903604826355586	-0.40813753073327286	-0.02347215212939502	-0.7542853071858051	-0.284840043088443	0.15307784055014761	-0.07813226714688794	-0.04510333894376736	0.025250183228047174	-0.3697429370432985	0.22353966424056626	-1.1771768436305328	0.43209992184266177	0.4544876790263963	0.0810357915267571	-0.1470697872412965	0.07958557210852779	0.5386382939454221	1.2003710957419194	0.16846813681368117	-0.024655562600083503	-0.7652386388888632	-1.3077317826773962	0.16657185139317932	0.9184157700671237	-0.8519787363329977	1.091155326070362	1.5461097941771844	1.909578778435491	-0.005390481773516087	-0.027841248547875723	0.0028425476598611388	0.5084678429296181	-0.9165797826829398	-0.01513051227463924	-0.13556580134471452	0.004041025457669545	0.33954915042323763	-0.051876121218029536	0.3203594887507838	-0.3960945216831291	-0.13037416817586234	0.12965915796238647	0.023417047922136947
A96BA2AE1C	20	0.1078354982704397	-0.559108817967043	0.5578510553908661	-4.68522026001436	-2.4986018426106615	-1.4639747057290762	0.6510081146818856	0.6633982498373736	0.8594826783651124	-1.187994812841401	-0.5310598703651834	-0.34026332806671045	-0.1314173193223055	-0.11411153317069628	0.1073389038522401	-2.3462767211668005	-1.5703366674202268	-0.6178430904100509	-1.7200736120811817	-0.9629403514838679	-0.4743492290449627	0.3097801948302604	-0.34749028095050716	0.10782375697916619	-0.6242217887635084	-0.8528608013325267	0.28494046521137384	-2.990564195443472	-1.4235241948641864	-0.45598641277228763	0.196932593583826	-0.126786492854646	0.1585432919008949	0.5927751059713569	0.8560545291814036	0.45793017755904813	-2.961834789307513	-1.9755770057888529	-1.3064496403343415	0.15910946004505377	0.5343231495330345	-0.32250401380816185	1.3699390453026037	1.5345514501996156	1.7270236847462328	-0.4435701106987484	-0.08735197731668908	-0.08676910200067325	-0.6220700510715325	-0.6915364527333985	0.27113874224466117	-0.16348309255706028	0.2253871526870437	0.2192098686240811	-0.5422105517724175	-0.23560930084478038	-0.5405825099926802	-1.6405398492344692	-0.9006362071965208	-0.07385290465595518
A96BA2AE1C	21	0.29242671067127746	-0.3396453796924245	0.036220947059191655	-4.228667070629359	-2.20828658992542	-2.340788273511968	0.7031469536565893	0.726396140979014	0.6229078487048707	-0.7115082408883127	-0.2225100187740327	-0.2262689301072075	-0.10129687352482053	4.078976343765972e-05	-0.5527923629484999	-2.0735706435874612	-1.0651259410832865	-1.320602597483457	-0.9979604317464665	-1.188059806488893	-1.6235809619547457	0.13194269761631594	-0.12760153359174625	0.06026021741304588	-0.48719520228211044	-0.2624248844013226	-0.16222474261053	-2.5524818412345294	-1.0679441005413262	-0.9707175787860086	0.18522493731807	0.08468686056553884	0.146494638282197	0.49476696685274657	0.9650948684717531	0.3384107286866832	-2.2582814780252862	-2.058595322252434	-2.5161313721478495	-0.04700112612050733	0.8111651578193382	-0.61526156190918	1.454179320992196	1.5452310329036811	1.5035399488891383	-0.30081097735226714	0.12994512231936434	-0.1696005616783906	0.11850524241054505	-1.1810304164099603	-0.9594804022710596	-0.11739305695585212	0.09923275268819201	0.11498383084590702	-0.6221625724081148	0.15484985860508782	-1.106803259755119	-1.3622254875714905	-0.38782456665397314	-0.5894888473483941
A96BA2AE1C	22	0.08816724699669887	-0.007574353807149992	0.2209733084865546	-3.547473584787866	-2.2567591662135564	-2.1270119252196	0.7932083476993341	0.6454888974254475	0.6998052805829702	-0.17818301411601856	-0.07954056989924474	0.11484360380621894	0.2997471607715979	0.08088721440246155	-0.2524197898845484	-1.6259529701734647	-1.0845301211701355	-0.8748096492363151	-1.131598800670557	-0.7169998410828835	-0.7184375798283251	0.2758220874680978	-0.18008664784277684	-0.10553624021031724	-0.3295942834523312	-0.31339549170699765	0.01939217255950909	-1.888197038157318	-1.1533158769217466	-0.8972866797885211	0.015093754063125298	0.12447981515407194	0.13076130551723553	0.5574351188387799	1.0910393757453583	0.3108629497710871	-2.3793728731278794	-1.6650422297184613	-1.6543114506682746	0.5149945064750718	0.5903243998271054	-0.49249433879852567	1.5674961983999531	1.539235446722805	1.492799470985949	-0.05614111076567474	0.08561379287219925	-0.008771043495799546	-0.13876920288572048	-0.36730844952774877	-0.21505146541768982	-0.2597428562737375	0.006404359932621617	-0.017877720373511652	-0.3596194540029963	-0.0887102145739378	-0.4443344601511303	-0.574053633802577	-0.7039051740671045	-0.8006165325003561
