Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
A96BA2AE1C	11	0.6599562144982554	0.06287926783745323	0.45249357649550737	-0.16682670375556857	0.1137661393974474	-0.3664610853855361	-0.2834180676784912	-0.0050009488528304225	0.40080492724653816	-1.9255976738417582	-2.3303253188011515	-1.0295093083330609	-0.6671487426725604	-0.503491861528043	1.5214357035642454	-2.9585881491060735	-2.10550231093687	1.364365017700127	0.383494104963388	1.0828476448124058	-0.5623193451373245	-1.7335357223918886	-1.311825065518751	1.6401229087441056	0.183930830592515	0.8291059878445683	-2.2074379585540798	0.8888676807098905	1.34388626491155	-0.8962756109810919	-0.46593012607840567	-1.6227877074874306	-0.3421478666306399	-1.50366603491144	-3.139503801412366	0.846473410447687	0.206845499749865	0.4882093113424737	-0.3715281468528704	-0.4298415661188635	0.7542851992870467	1.0443559966760287	-0.2928634846141034	-0.12489050813592895	-0.49391548288831055	0.11570841049884484	-0.47646233857221576	-1.2723387944743658	2.158996579383004	2.804108805104552	-0.15964329545335998	-0.34643567038107737	-0.6745148640403538	-0.17968698476501777	-1.6054019764365872	-0.548901898737955	0.2965161943167137	-3.704283672624434	-2.943446151065994	0.556288749452261
A96BA2AE1C	12	0.45392207794025463	0.733504140290826	-0.8534658712777836	0.9644769094629062	-0.40228242485959465	-0.9279070549794617	-1.015127804256305	-0.206037497177324	-0.44249383577654333	-3.3923070943209996	-1.8323846555737133	-1.6011488670827698	-0.08686112117873535	-0.442586440913162	1.1485315857452063	-2.3450713341324008	-2.642003894948823	-1.4556886145171195	1.121831451773014	1.2897439179999355	-0.3119920628530837	-2.283442830233156	-1.047475161503289	1.224123606262566	-0.9239857151027487	0.5241902309135285	-1.9184085561766038	1.894519058232916	2.126093260180483	0.6300276882570106	-0.9209624113563288	-0.9132340685935949	-0.35834083237732717	-2.9299529923501675	-0.7890296724048265	1.2649802529676821	2.376047307023763	2.639500174320694	-0.30332611420609235	-0.650285485583169	-0.15875766920487777	0.9734600859827403	-0.11599931180951684	-0.008284832825339261	-0.21554639056822436	-0.596003402933126	0.016279496263069237	-2.5934883087941683	2.332185088119065	2.6358616391046805	-1.597892740202782	0.35975401838944077	-0.37937217012247615	0.2176702586187349	-1.9789712486051672	-1.5834378637685549	0.6021908008180705	-2.5908322667423707	-2.5769326202725344	1.4296982246915335
A96BA2AE1C	13	-2.425062261276259	2.5823412267087575	0.27339089233634906	1.3413276060904626	1.343575157143674	0.16107201364017287	0.7275623186632222	-0.7157581059950497	-0.6573290688971332	-3.1958941770839973	0.2006820384076322	-1.0075785061634766	1.0658294031126452	-0.8178309916037749	1.4153955658523882	-0.8962299975424555	-2.01660734851432	-0.34077222449147326	1.8570976363315506	-0.9047366241583525	-1.0044925449299034	-1.4011886798078579	0.5544680783567327	1.7743464902797261	0.6541153627227014	0.24984065982119164	-2.5072218270595026	2.834790038927083	-1.1705571158843573	2.473226011727073	-0.2845740489985418	0.046403090473105424	0.41962342984792755	-1.4841634383838365	-0.7465862153350393	0.55737373190032	3.5609627764958485	2.043725647454918	0.15869674557348779	-1.2868148737163454	3.884780526097825	1.2043907251198007	0.7706962290992176	1.83779339203547	-0.4851896796237073	-1.6956224057569032	1.6784589850693012	-1.6329697527895877	0.21791238456155426	0.9302351852415489	-0.8417432523396502	2.4752437738206856	-1.4402332997041118	0.7983928490660204	-3.0702954604683304	2.305763605239271	-1.025770370449729	-1.289067457619343	-2.8493978266595947	1.3270388200127978
A96BA2AE1C	14	0.7701220041857577	0.9557225357348829	0.38400007548805726	0.5884824175212227	2.1431133408305905	1.1109749166458531	-1.0470093462085093	-2.0465914360022053	-0.42235098636112633	-1.9281386984631048	-1.842665314638292	-2.4881853762259376	0.20984458328592814	0.5374843257206523	1.692323920175148	-0.6610519655375628	-3.6138053081755306	-1.4624684943226667	0.33718201232650014	-0.35627681206396733	-0.5116868848492433	0.33659127673920963	0.6111114861162861	1.4929371518428578	-1.2921557926443374	-0.6952855921957035	-2.009851441829349	0.6501789481302049	0.592675162774577	0.2697726838303309	0.7082377414880363	-1.0172809313615407	-1.2660674885684333	-0.22098501314839414	-1.1239860340689534	-0.3694106917267743	0.40750419925110215	2.7935544643210557	1.0918887081344004	2.012993388845042	1.510302282930712	2.180685150537437	0.3337330236519227	-0.7031952305948084	-0.6838652774396687	-0.5790873333149995	-1.2871517431129424	-1.4683337287345166	0.16168285856776565	0.8470148623542362	0.8139530698981567	-0.8005790754209081	0.40204410764987664	-0.18491038305466523	-0.2846586503414166	-0.019015256409316006	-0.3737246914032365	-1.449544716957022	-2.854198075183173	-0.3389746318032847
A96BA2AE1C	15	0.0032476089495379057	1.9064748955498683	0.9652181619834523	-0.045655399099309324	0.49185997776858725	1.7930918180180613	-0.8299435838827358	-2.0143302729022894	-1.5854626086385673	-0.7283103240025239	-0.5579254064666361	-1.61541457412005	-2.877791466973643	0.3080601408886916	1.6237568491685743	0.182667129237446	-3.085669352472056	-1.1354837950050918	0.7231184854040387	0.4547141578956855	-1.4283268906192799	0.7525678687873087	1.4117939905059402	3.7807135236025635	0.92160763462486	-0.4848032903024028	-2.9137751904879607	0.8168379538772061	0.7631674606220169	0.5113422394865058	0.44201793115676047	-0.18096296627990038	-0.01033883201825736	0.14287353596110197	-0.2694684495665236	0.04245446338552705	0.1758989844190375	1.329822326861664	1.3504575007848674	-0.6825332654685141	3.279896568802508	3.2761089563643937	-0.11650999147697538	1.0924775117384986	0.9400942939839972	-0.384703083945392	0.3952621433428387	-2.1330670476578306	0.34987915523696933	1.3813569399336427	-1.2333778929619554	0.19034319488353013	-0.8124647845861479	0.38181811731918736	-0.3772033191253925	0.4036907518114212	0.8595970565484639	0.5212237962359483	-3.1112579395275404	1.8310974726085572
A96BA2AE1C	16	0.06880009730555603	2.1865278054143116	-0.8119022714135333	0.20977919209185897	0.7923298135268646	0.3730208085187168	-0.9357399856328443	-1.687530646426929	0.45692754005432556	-1.267587015192838	-1.9203273210022154	-0.6186635543167407	0.15372241407413	-0.5181248114626574	1.679845032142937	-1.9314400519713373	-3.8681732402100546	-1.2622271879279663	1.0865108616756505	0.480273846968012	-0.5800583184130033	-1.93947620717737	-0.27179312794733235	2.4952156145835325	-0.04160339186263462	0.31261019280665986	-1.4318443779304362	1.750129872545191	1.194300420989011	0.2842610294053286	0.49559280705485165	-1.527856793000325	-0.059487936791664975	-1.4374283959240914	-2.5090617885400666	0.9790384641303418	1.490099132392035	1.579252277946439	1.4273640169070165	-0.6058844615785208	2.708604649308854	2.026782421646982	0.09324240330390432	0.2964857317093804	-1.1695076305987167	0.41920636312098525	1.311945308200682	-1.5826921886403884	0.21447210643504144	2.0944223724203446	-0.44483305403224405	0.23846649427205424	-1.583945746926684	0.04705567943960265	-0.5855529712071776	0.23837787890293294	0.5429079259111479	-2.3014812364332653	-4.000306628097003	0.7736491534133707
A96BA2AE1C	17	0.6542423321656341	1.5335935098647675	-0.7943043593628956	0.7727093893877157	1.344401366765512	0.047584722340119345	0.28963652259988537	-0.998438361757803	-1.57205924249481	-3.3475994897241828	-0.823523137852869	-2.2259770213620467	-0.32734777419041694	-0.6842689268634086	1.444114514225105	-2.686244322055147	-2.5140624090620443	-0.892900825103073	1.5052777115340001	-0.5951258093634555	-0.6441009645768512	-1.4036182263304107	-0.9319483138701424	2.6504348254958914	-0.18630655732375234	-0.4590866439080023	-2.3091769817133327	2.8471765215197102	0.3918798464594333	0.0016638858869471584	-0.6836830070117546	-0.5798328668043145	-0.6019150612340471	-2.0376788982565013	-2.088064884884412	1.2153002719338972	1.6547165365745253	1.9636872084987544	0.6175560928066508	0.7536025059967075	1.8637399890653072	1.5566194675816254	-0.724248349249035	-0.6577913436582012	-0.8708003141187797	-1.8119518951837013	0.28181066774066155	-2.5563525042662216	0.4209233943824282	1.9388571913014239	0.25887456270745934	1.1613912662119596	-1.1819622824527376	-0.04849329539712843	-1.2687881365004507	-0.21762636674117308	-0.5929997817058448	-2.6831434178896254	-2.4452706697395534	1.0224958967711872
A96BA2AE1C	18	0.43915872094488906	0.9158340211610723	-0.4654809872889861	0.2207599414478743	0.7473922633673644	0.21534144638498454	-0.7380531801170938	-2.1852398922972984	-3.289188534267277	-3.002384758743699	-1.6715038785957175	-3.980929803293172	-0.3760237014269314	-0.5838701142492999	2.9037946730199793	-1.2069919005817573	-3.447807417682929	-2.539853701008579	0.954152505039032	-0.6421392040083249	-2.7183166655296427	-0.6754500289545455	-1.2289350492052584	3.493392384202255	0.19980533237385042	-2.304913288258566	-4.264387875858607	1.4712138701189401	0.11517447535233871	0.03235307037151386	-0.49999096913420926	-0.07395999876227433	-2.930162751940392	-2.154823856621933	-1.2969259445939283	0.8889665950406971	0.6574838695552141	0.6984350993243391	0.46830335848439253	0.672758469329509	0.3264531754702915	1.3958027739229713	-0.26365326146998047	-1.5823870190220741	-0.01900296011221994	-1.3555694458899432	-1.1199811496716396	-3.3133644571776903	1.4845695665686869	1.8506407431528213	-1.180501544700129	0.675734040410854	-1.4845653484930592	-0.6375796229734094	-1.7482305193488772	-0.0010542070791519365	-1.30366245970772	-1.7578749428140317	-3.145038087515744	1.7174978594498829
A96BA2AE1C	19	0.5211204702962116	1.2142831353603691	-0.7542164743883325	0.5635746376125419	1.2449755674618117	0.4629785447440038	0.4875985127979594	-0.7018803679398093	-0.6656892953615023	-3.463787572154394	-1.3438385442203906	-1.4919314797607126	0.07108879645019306	-0.5160291455893253	-0.1701299443343416	-2.1857896682441895	-3.069339040739944	0.4210039293352781	0.6349552167060311	0.6300133502569412	-0.6642728923641736	-2.4709606047754775	0.5769481840745879	1.7198035811886179	-0.39359160106893143	1.033397423587978	-0.9490402714221959	1.9323914381780352	0.9797950584495497	0.6000944868139617	-0.9297757833504399	-0.12532490100090132	-0.4369335319119141	-2.5632296191936126	-1.6186060445687636	1.0787618450112664	0.8518915427504057	2.580478963235287	0.1891030273264196	-0.31204507737730625	1.4722078764233428	2.5432629492188585	-0.7940807213901235	-0.5234276200452177	-0.40385590770245694	-0.8035811422383228	0.39103016992624795	-2.2156224329022085	0.0748451514987436	3.233567765640718	-2.0008600331823727	1.055567383885001	-1.2428024243766727	0.11535680175185337	-2.218728674182214	-0.7015630040004148	-0.07405945976956851	-2.913006080295138	-2.9882041433822093	0.18746882101763385
A96BA2AE1C	20	0.03339763320106437	0.19946942697629044	-1.2893768614103394	0.7725134786279086	0.12579417958955474	0.21210157921824413	-0.3526463106258355	-0.10967320799606028	0.1762531282052735	-2.9207603520331515	-2.3091673503011063	-2.445118937133488	-0.8032809110580001	-1.443903446754961	3.316467559510116	-3.5930321043670803	-2.0161396526373774	1.4837421334764307	1.4250726081578082	1.0378609836259622	-0.8689618276432349	-1.8259380781786119	-2.2453369126721263	2.1647365551774675	-0.9353771498375519	0.4019989558708186	-2.3106907957086307	1.9326855542602241	1.7159909220067089	-0.4583921473780252	-0.14275297280101773	-1.970016164792192	-0.7444393476697941	-1.8833580629926683	-3.4461493493114954	2.5110459693351843	1.065474886466402	2.394209091280895	1.7076119345246696	0.22161835707849686	-0.2684446853561644	0.28650951265179225	-0.6986536407828683	-0.3555974346750199	-0.11280722607879559	-0.9884669353995834	0.608248010845603	-3.4225494304467894	1.470891818476678	2.533271770751456	0.03158390005964673	-0.7117784725751748	-2.151858675792881	0.27668017172441983	-1.7357778089894342	-0.9906322801878993	0.3063397009342965	-2.8835056936422996	-4.662349182677332	2.3632313437480645
A96BA2AE1C	21	0.8672692195298404	2.298240890003907	-1.4417880343280318	1.4743154607084115	0.5306841858398941	0.6499164144516563	-1.2469629280064292	-1.7665795224067533	0.10117283629232166	-0.3797182429997088	-1.9117616589463409	-2.515503098959262	0.18008846300989523	0.7453526903409169	2.399125510427055	-1.177975304243413	-1.74328607509816	-2.843729157528162	0.30514290659013543	-0.15391360560793332	0.09300762010215013	0.8752050904489472	0.5186571804971389	0.8433396009420546	-1.8027536610002004	0.30346259153657473	-0.9667481245243295	1.0504034518704737	0.309273754315363	-0.16513701119740237	1.5479516644273201	-1.6871973255421786	-0.8633094514440016	-0.16922951869921032	-0.0963896286670205	-0.9675393559173107	-0.4745971156960964	1.3366449211108418	1.5261071562448256	0.3031557036749941	2.5631524569075017	2.0629087394369305	-1.6743952061781286	0.4278683901377791	-0.5475744374363024	0.6459796555441657	0.7160388834528764	-2.856181613710052	-1.2491307954441866	1.6828256065900131	0.6990341057821619	-0.18461265907000435	-0.177396700617531	-0.4595927277016789	-0.1806571626633966	0.5233797608300863	-0.05548445381602346	-0.33186651250593524	-2.004302539746724	0.7754651500783258
A96BA2AE1C	22	-0.05311197280378277	1.5276184649947422	-0.6727877801633477	0.5889158782055697	1.646889890036651	1.0140130805473957	-0.2981415468340185	-1.2290351632782053	-1.171072594447494	-1.9159626418963382	-1.3094724320589592	-2.614332896283898	-0.5183389564274286	-0.21306740853441242	2.0741976657182106	-1.936242221484067	-2.7682793113327593	-0.4788381056401768	0.39159819942854934	0.22356586039165474	-1.3953084962724551	-0.1612307741289194	0.123780313608846	2.826909785422935	-0.9177164545227033	0.6568047491273505	-3.0539764200597936	-0.10635553577174228	-0.3777401132447623	0.581469457208841	0.16734818007267993	-0.4147400613120228	-0.6265774557371686	-1.1141226360015053	-1.542294699912315	-0.41701579443257053	0.46494243861958884	1.7478308670131468	1.1069556195289105	1.40942417095291	2.0856374770264097	2.097842222430657	-0.48741277084531287	-0.5279085511204872	-0.9682008744210839	-0.40050762070399015	0.14545703560551493	-3.5078790816335594	0.35538171938371343	0.9707171404803905	-1.0546833980555175	0.9999135450083396	-1.244228744792157	-0.03143055341119072	-0.44002259784760955	-0.6010794408479585	0.08333757255344437	-1.6796521826393107	-3.167000568810463	0.6961113411438924
A96BA2AE1C	23	0.8821251142041269	1.7540357579483183	-0.4262737339474001	-0.05495798091341203	0.5751568270060443	0.8493269346987047	-0.23347397116561686	-1.1255457127958568	-0.7627688519751636	-2.4120592549597655	-0.5010714273095305	-1.2795971667283736	-1.086671202159447	0.7353362428072545	2.7222495209534516	-1.1630868526797282	-3.1923653727479535	0.4171029947603111	1.8746776737682596	0.6213957939316725	-0.9311897964573186	-0.36569263127544094	-1.868592915230285	3.2464010659781595	-0.39719046620273446	-0.3335383361392692	-2.055512961114854	1.4700554446327203	0.47688195115641424	-0.3705791918184053	0.28354349047444716	0.12101179706390641	0.05849350788767271	-1.4024775077585416	-1.392694397072194	2.511000781156411	0.10038187982760238	0.44942887108604634	0.3981779350710526	0.26164381455060015	1.6944021042777422	1.8353719374123578	-0.7271906111821018	-0.33361597850396024	0.03870671118527036	-0.7384066272386036	0.4341831251308794	-1.8453450859585883	0.7289735934824129	2.544977597450309	-1.0908564401307066	0.3449647070839945	-0.39613406054394895	0.1906124213349163	-0.9820804394590459	-0.5155579287983181	-0.022432278356413315	-3.3160568533467556	-2.422581180757326	1.742516422888155
