Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
A96BA2AE1C	24	-1.9421584225057344	-2.462276924975241	-0.789078318617109	2.6018593315857994	-0.9286423969534159	0.7817522063580238	2.853233247127226	0.7339516696491195	1.0648998228729787	0.010938950977812518	-1.7108690092590695	0.045928071409034626	-1.3151311753100328	-0.5646990548039574	0.10572122647019218	-0.15462841458320586	0.5300299165576822	0.48004718049969897	1.160505661053091	0.4363489847327361	0.43301576781686174	0.01418748438473163	-0.09442052964531139	0.3185938128022144	0.4714399622738988	-0.5318758594722519	0.21639558981935128	-0.1942970334663248	0.6359265180991892	0.5346990290809231	0.08960469263097924	-0.1594099442983094	-0.0822334819097423	-0.02666256663951347	0.5176311733322633	-0.31152043463105716	0.2939972670266695	0.24935225490457066	0.32039561526409216	0.27417313310810587	-0.19908755496366243	0.04081795786736055	0.032978720511642134	-0.09695407196976952	0.027484414789031998	-0.10832761211127383	0.09518976563427858	0.05337998399125195	0.2319556810161627	-0.18056524107328292	0.029810011925973455	-0.06421848271598987	-0.1532450690136817	0.005612972826332385	0.02375833931830503	-0.015456565723566828	0.026613051519425255	0.028856051640853697	0.00774725791876333	-0.0643081521590039
A96BA2AE1C	25	-3.1509630497667827	5.705784511266933	1.5551351994130467	-2.382015389835514	-1.1907498053212593	-0.8151131116551927	0.4967971405810657	0.2222958272829348	-0.4549869736181069	1.095358280186807	-0.04074526348077109	0.4243971397221168	0.4564050717514729	-0.579096914098766	0.0922711199075116	0.45763574934180434	0.16954643164870908	-0.10388323831954806	0.050321186139347246	0.3291300722725189	0.644474919518411	-0.2803109917642446	0.19868408966676857	-0.6337051575402545	0.4238261655228903	-0.3538205797437168	-0.07381934558148809	0.18262426986814415	-0.5483130240993737	0.014522348237352063	-0.2292523465418199	-0.536717355408803	-0.28023819950243606	0.23802567255696844	-0.30042005329916416	-0.07159071535793915	-0.26493104026463676	0.3550821500373802	0.22253786397004238	-0.005070851633012152	0.23403679551843198	-0.27979910663104673	-0.3299362022231228	-0.14504092689703127	-0.42288087714088496	0.03707228950441028	0.310851697946397	0.17539279959360962	0.16130543372916326	0.3134717477880605	0.10118030453664455	0.030191915975907355	-0.33148159949804173	-0.019015069051261282	-0.12574425138764897	0.04035163810723219	0.0007195249789122424	-0.06615411068554886	0.03907986029018985	0.06234262862467322
A96BA2AE1C	26	-0.21207091970240405	-2.8607784165769536	-0.4529398820937856	3.268484773327066	-0.8911441505183548	-0.016148735362989636	0.050338718366377294	-2.0841564340081318	-0.2722870152823067	0.35531893798820297	-0.5627222056244878	1.182816259448712	-0.8975308406732548	0.2034895972716458	0.5185285516985548	0.5250692606695484	0.2937654752580407	0.1891515127859377	0.2649464438470436	-0.3791059978406399	-0.2928281662531122	0.027950821142376653	0.19349105936544617	-0.2660579847744862	-0.14066035182823505	0.643799823909856	-0.6362078438701648	-0.19666280038351386	0.35392847879818623	0.15428873775303095	-0.7385762961714729	-0.2529700121324576	0.3496825773855368	0.4273240486567947	0.2017350493702213	-0.1692500995500737	-0.49017382297768725	0.07453526272248877	-0.014806139535520655	-0.5440390646843336	-0.23284333122664777	-0.0002393888633096733	0.03695595621900544	0.2142499736488935	-0.1655199869264158	0.16573440142604748	0.31653285757896493	0.1854016248115355	0.04459178777630618	-0.19195876667162412	-0.065231875483318	-0.06611231777976263	0.18666436312974216	-0.08100388754604851	-0.13736336495677592	0.0691527694068702	0.15968653108368214	-0.07556542894549631	-0.002459362570176722	-0.055699186583687686
A96BA2AE1C	27	-1.915590878338919	3.4632161361334393	3.4025716200508853	0.7456238838537598	-2.886364757622974	-0.04331089871271859	-0.8210160676372106	0.27637569964236375	0.7422408262092437	0.33676491521385504	-1.0571022404881907	-0.6469607383317258	0.6774784671530043	0.4420987146123488	1.51493988907766	-0.10570285603997416	0.8436212714406125	0.004984024799246864	-0.490122908290137	0.3480572891313632	0.290297996376972	0.9417031402978695	-0.7915434819109045	0.5242800084520796	0.18267937637449966	-0.18194316405044905	-0.44981134532421524	-0.6391495060386585	0.03619795483922902	-0.00617641867738459	0.06859891753554935	-0.28953174900964507	0.0027014671763637135	-0.15041533523361678	-0.16799200694386782	0.10478706116499187	0.35259841489355237	-0.05591281267773339	0.1576790788941661	0.012828940311957434	0.24701983085749799	0.07256293246139221	-0.08859060766187586	0.33657596470644735	-0.005970323035242996	-0.3376209436738991	-0.14036582032197062	0.18060989458793592	-0.10486575810095328	0.09384860278968207	0.21002050788968404	0.2539661770955223	-0.07483983075939009	-0.05775071748373924	-0.05896125763687848	-0.0450827287613885	-0.09881149619118854	-0.026802768814143764	-0.04173413254935174	-0.007626599611912321
A96BA2AE1C	28	4.424266471637504	-0.5479130217597187	-4.514043191709801	-0.6948494416215267	4.2679483811158665	-2.0460146051429566	-0.905676949257657	-1.5025193952411022	-0.591117222128283	-1.0435437787437085	-1.3644846210536474	-1.1402375576356487	1.6996540020064956	-1.4782318198310618	-0.9482483993241354	-0.4796177573791539	1.1488355740464102	0.81704968402864	-0.34325459207344405	-0.0672780306053349	0.0016705655234134208	-0.18607961918194657	1.1873868655810889	-0.31277611448442705	-0.03723215232031876	-0.5332604007814319	0.7331112608879852	0.21048733639742753	0.2852706440184865	-0.08138638168343042	-0.7665844942219916	0.4812875345728104	-0.48955482011641593	-0.18148860100964523	0.4895217064819802	0.15867085049655227	0.5059439575782586	-0.01936267767803568	0.07808320262521803	0.700248259255879	-0.06602045583124247	0.19687090729605883	-0.2356008462674022	-0.3556882364062355	-0.3404723436927281	0.13440468500432412	-0.13437936337327958	0.2592957189628253	-0.08691672721193647	0.0811340543942965	-0.07126235459607909	0.004054865696235101	0.061604681824668266	-0.06635053341270096	0.23267935289932043	0.19501667025221672	0.03365514518995668	0.025712354469436316	-0.12098572430678275	0.026959687464668102
A96BA2AE1C	29	2.3303442490395634	-0.28335386319382255	-3.6305497102764677	-0.5123395071079792	0.09149406893144268	0.3857198655003434	0.8795789991028475	-1.5612431609278703	0.006342511649655515	-1.4719914028733854	1.8155963584296053	0.23593070101599076	0.9182692912071521	-1.0899138068765846	-0.00800835441460418	0.16717503948818466	-0.025935811867195888	0.3312193158804911	-0.5438423184609414	-0.09845935670734444	0.2010971804312628	0.07805296136743355	-0.08096195572871995	0.36839192367031576	-0.11027106141406488	0.3382674346220693	0.2573674290153037	-0.08077408502559331	-0.6272155244301442	-0.17230115748420596	0.03586994584817547	-0.25730618709413183	0.6138709710479796	0.4232750190269635	0.3137545534681114	-0.7433721548233116	0.45526487048254083	-0.045482631919799045	0.5715703619055079	0.20022008514200762	-0.20287196546354455	0.1824999235986672	0.1078266981444379	0.05516307448189724	0.019909260555623393	0.09167455589895361	-0.147605023845035	-0.1791869824945328	0.25252389530247976	-0.22350173148416255	0.17930449954663422	-0.05203930384185087	-0.07538250394249102	-0.10284390336557435	0.06699276313537467	-0.0410183394764228	-0.10961827371085056	-0.0026426752616344864	0.004629118750951141	-0.005747943832181853
A96BA2AE1C	30	-9.228323038984122	1.150686470497438	1.8853235388014047	-1.4003855078035041	2.16213723701026	0.1554479013883495	-1.3106639161306166	-0.7775603645930254	2.9725298656790033	0.6085300286174394	-0.5432656351070543	-1.447818246372168	-0.34258386325657775	1.335439736516125	-0.4009023012321252	-0.5820981214869334	0.8310750486863793	0.16302088712520513	-0.36920438584154824	0.07349270971052535	-0.5469430016318984	1.092601753350122	0.26785702875408685	0.515143243465167	-0.17820219073477253	0.07000269037719511	1.1644235735215316	-0.11700593650833956	0.07742788501767357	0.4938087965423627	0.4146025043281869	0.21860542241516406	-0.23784931977410426	0.15604451164858224	0.21658980877862924	-0.2991637780990263	-0.7519803358480892	0.3156936880384702	-0.1812175100187749	0.16404305418958076	0.09705820445416186	0.10682740374218336	0.12772287644535346	-0.6042167987124204	0.1363961850741907	0.42805023701336	-0.5246708996763043	0.11294145464580681	-0.0339405846033847	0.26738578335814783	0.19499079949292128	0.2005286914603536	-0.014325179715406781	0.06276018900972101	0.0946073042352163	0.10903501565159548	0.05139554589003618	0.13276006115782327	-0.20640329564966814	-0.013980680092315586
A96BA2AE1C	31	2.4762516304975106	5.214384807743781	0.6342777817446339	0.2347405261935345	-1.04924452933299	-0.883319132932378	-1.3454439325553655	0.7442548987041644	0.8228525808531983	1.2652691351885303	-0.6812575754238935	-0.08957188987414842	-0.5016581193634776	0.6032144436970132	0.19306744008160137	0.9726745828477734	-0.6723863123060523	-0.19992372458689292	0.17971333196220574	0.7375166395402444	0.4510538254376513	-0.4775298518210819	0.4987867966033977	-0.0064613743802425004	0.043047427908448954	-0.32634398377000107	0.23174151030248472	-0.22401689559743426	0.012812012682803416	0.044856531947810856	0.4541795026289311	0.6917188944256327	0.3784404898624843	-0.5038692142017567	0.2084094433343055	0.1977072577350621	0.2156811433282621	0.039584275950424325	0.17663542491898676	0.3497689324951782	0.07642875807662163	-0.049361588522046314	-0.00902516159176103	-0.05921678713138686	0.11487890242233428	-0.031784159623427545	0.11693020349183968	0.3181338191000458	0.23504422619421075	0.029575474731329095	-0.10961661674615943	0.10078754057883098	-0.03857140270225135	-0.0117750374911814	0.12455686102695636	-0.09902044565365588	-0.0553913884780482	-0.06468156162407776	0.03491006682990704	-0.004904779358907423
A96BA2AE1C	32	-1.0598110274616945	-0.3320712722081856	2.3386778135603974	1.259108313250208	-1.880969129693162	-0.8493330844172416	1.6087417983623231	0.5153678092495428	0.31224385821122047	-0.07866845444104908	0.47594680467110456	-0.04205542723166238	-0.49349152571414295	0.6646127327173224	0.29521999436129603	0.5265329571517243	-0.22168364355847492	0.35245118342474785	0.1306956516920506	-0.06378097244661769	0.33771837238955954	0.5804430705057182	0.02029405161351833	0.3366251121478097	-0.9586140805201719	0.28705601312290463	-0.196592050721137	-0.20582935604044217	0.7420427557005025	-0.07850260125636889	0.1162076718550609	-0.07137586635052769	-0.14514951233293152	0.036013260895259115	0.1246637404786701	0.1312739908310502	0.20471367012102248	0.26286574066981444	-0.3318154082305795	-0.11521502350964062	0.03420427857940976	0.046282575120420714	-0.2821542013301174	0.21803353218614188	-0.24960873026728314	-0.043674578759162676	0.09203813145341375	0.046606572703566135	-0.13245692835791947	0.009669423916308331	-0.08569055024196313	0.007182782251705375	0.059272483653285184	0.014117148034635825	0.11331537210814918	0.01742016429801857	-0.07361099042317952	-0.02023945501603027	-0.08009728245460053	0.0878680542210682
A96BA2AE1C	33	2.4407953050099542	0.42133020325205645	0.5633408409267135	1.3144148362896109	-1.516356189096147	-0.5265578912224461	0.7979443386604095	-0.44632015389381974	0.06678506976492285	0.4402173737070699	1.5742652356099602	0.45905363086663364	0.46281004942734816	0.742057292577296	-0.6082231042536136	0.660879717458179	0.6635115296451941	0.5605299410385834	-0.17818318596331648	0.7773906990449817	-0.5402116700340893	0.12196589373960498	0.122575963824025	0.5504549063992642	-0.6594838079099221	0.007045006966605985	0.054528066985115475	0.559824343605575	0.30724720670956135	-0.06482701600087852	0.31151102524020174	0.12546134041979579	0.5016426293996868	-0.1940904089394627	0.03035435984001152	0.04701841166632473	0.31597310412264357	0.29574987529526076	-0.09678582771599666	-0.20208688182870757	-0.044052026041065645	-0.24400598545717767	0.03312748342325637	-0.12149290020688058	0.19664580149978517	-0.05472034313984665	-0.04566615445333241	-0.12356642777795172	0.05141978529134301	-0.08800273666177316	-0.027506750786521147	0.10092864709380925	0.07436134426563734	0.0560976442041543	0.040718654091125656	0.004936406641386747	-0.014963225426831166	-0.008956927199241205	-0.06235603737990806	0.005639654715404554
A96BA2AE1C	34	6.9096577682607245	-0.9189617461508275	2.1121404583817376	0.09733198619051651	1.1970071096175614	-0.6191449942751327	-0.486220315852664	-0.5805023843194775	-0.695445997669409	-0.030260686626937473	-0.9005474554496431	-0.6170043500212291	0.41100535878671896	0.061260594556602516	0.7049761298425955	0.6296749503879949	0.5686501431770927	1.0106624859800963	0.08394278579956234	0.12369903820649171	0.6267877113165936	-0.11579288149890972	-0.054174440046438344	-0.0589907329293531	-0.2467361421158288	0.050379381639097394	-0.13626291505804616	0.12890548157378243	-0.729605932964807	0.24089698080401062	0.15041795878178793	-0.22943936702508372	-0.19132083364169142	-0.4705475077404607	0.03832944908506993	0.6264556646021724	-0.08452830835696962	-0.07051891657441739	-0.09151587139324824	-0.3963989877367222	-0.3256408039239758	-0.10172834529698074	0.008764399432637815	0.10438081218298441	-0.13750950277688703	0.17371202603472025	0.3353517318361461	0.007941006722459756	-0.1551901674027187	-0.06929955628119279	0.2011106500897208	0.028789763855568074	-0.0024101674673733375	-0.045045202211977435	0.1121944651227498	-0.04152747340130131	-0.023680392348508755	-0.042325748565724526	0.04639253138822511	0.01792596627091442
A96BA2AE1C	35	1.0988480415149984	7.106830168386153	2.0619469999979407	-1.9295403808341896	-0.05020610662026909	0.11783342843004843	1.3858140946158721	-0.7258332433320088	0.17551419991874254	-0.1130032783804933	2.068272416496533	-0.2809441255022603	0.0358969058433529	0.1609846490761303	-1.5097900836872593	-0.31382802709581276	1.2580719855568248	1.2966138703164267	0.9634526817241779	-0.3273192781388332	-1.3385351477909992	-0.5287216346630257	0.11674177385525804	0.08025764894091451	0.2895352799622718	-0.13715894195997316	-0.4581212320823405	0.1960080341966467	-0.11866842317102205	-0.12621233330031195	0.008139495383258824	0.5311279368360459	-0.3079375618751594	0.2717845692625945	0.21512039578533143	-0.5273580201326217	0.07237078522529741	-0.20980857016999405	0.027834456659285477	-0.007303256410702858	0.09734807933621303	-0.29539802903621426	0.3047725902164393	0.06975576020917475	0.07648957516122122	-0.3487392961357016	0.0063392923211844105	-0.2706978070245907	-0.27162090996959165	-0.10504688220569026	-0.07468672670652485	-0.03250285632320661	-0.04976896430883136	0.11618922139622755	0.022545090900024878	-0.04530312432371428	0.01831864769770156	0.09734023386281104	-0.009559716374946943	-0.029617872978585223
A96BA2AE1C	36	0.6193297499155711	-0.7556995911837907	0.214106709136511	-0.39331822646847037	-1.1611515481586632	0.1955599968768242	-1.025040900662953	-1.3896378758455041	-1.7859845882763878	0.35201594698791505	-0.8141814327606951	-0.020962710509276245	0.9632993704470589	1.7594323891928907	1.2294710516962097	0.3175174661270297	-0.3562420021475584	0.6308111352243894	-0.11191978375772167	0.42787553131716266	0.7172884707279542	0.1294528780738453	-0.48050747056791016	-0.3921126983125469	-0.43352937162020994	-0.1594908103976157	0.3556811316409025	-0.06548078313067757	0.2497221118377768	0.09798264385052786	0.5907666200070827	0.18187146510710395	-0.05629671002590087	-0.13752197585037837	0.2533439491954685	0.2552705076079342	-0.27201375515057613	0.01808906881341014	0.2851829047910452	0.19686072424638032	-0.3268377262240357	-0.10561174320605579	-0.5633145519704208	0.015778230089894204	-0.32586988838626485	0.008128469601472501	-0.08843256085941789	-0.05339904398399303	0.18174665845698507	-0.07442253809379809	0.10980766015254374	-0.0005581945720337058	-0.08568209537886327	-0.13629736712666338	0.09970365131579284	-0.013240123056195843	0.06244454172496696	-0.012093559521519822	-0.004320201542507875	-0.02241144510259351
A96BA2AE1C	37	4.69928868120321	2.1065474705994083	0.6750371064320351	-0.34915532430044927	0.7663551214283149	-0.4888895163142755	0.2231328910238819	-1.2433304817097124	0.3358340368651743	-0.63656266270836	0.725685835285051	-0.052071721859861086	0.9324818169948755	-0.3093209847969405	0.08211479519395787	1.0606274250272698	-0.22810382966158152	0.5508657314545095	-0.3016999477257763	0.5712136185945206	-0.11386472165950318	-0.2457324553731839	0.17548176097473045	-0.7066013200355287	0.6852821470366758	-0.18268427610302485	0.31418709464788164	0.8496305810727907	0.15353213971250512	-0.13273343235614216	0.7391796883488756	0.4109148610372095	0.045865432020725246	0.4344725917885867	-0.11738701182157006	-0.042402270262683915	0.23126061355998007	-0.18388974742690356	0.24042167159841682	0.3847205718237243	0.19695777075613483	-0.20240404390024552	0.29863427801027115	-0.38283352409533233	0.10183397498939582	0.1597041287604692	-0.10330103437094061	-0.1128300653177146	-0.01391117621865014	-0.11201277044688882	-0.18233320182488202	0.15886429804717617	0.043056651799276036	0.016360076784555894	-0.06279942339323401	0.06054191688482357	-0.0035125254291204474	-0.0761517729709416	0.07614428829308871	-0.04263079632769381
A96BA2AE1C	38	6.7507521816917935	-1.911216396809749	-0.8329522712854484	-0.20960472713270228	2.437312313935843	0.598942914498448	-0.029633965327601892	-0.9579038365716585	-0.8045296312110696	-1.0992642391504497	0.09171571123176599	-0.35682575619012236	-0.5287360198273101	0.4472322687252192	0.7239743440615675	0.06604494772918468	0.13383912554450944	-1.0929678805099867	-0.20799731279349676	-0.7088206527186546	0.36504747198990467	-0.26052774986817134	0.6351341602466278	0.1465558107541902	0.3233345176809887	-0.18815205593322973	0.22159889034478358	0.12258212481690921	-0.2551626284382162	0.28770108593157434	-0.3624705999724981	0.4615260722829043	-0.1155077256972522	0.09738302589729078	-0.08182588362446107	-0.205503142149953	0.2560454913135833	0.5265744252689372	0.01781736321696496	0.09740024853829095	-0.03716619621801615	0.08667202477607523	0.12932541655699367	0.08664021005453115	-0.21981216985916988	0.011043959890129514	-0.1753095989937777	-0.07973442002637841	-0.04747692266851712	0.1137667831411708	-0.02371629930666921	-0.1321395225423934	-0.05672103559762433	-0.1370955318143822	-0.05834171973265816	0.013035805499312018	0.04740635158393639	-0.0439592567362292	0.020409161380058286	0.012581495108483784
A96BA2AE1C	39	-10.461833460897491	1.3476498104229813	0.18460078429267715	-0.041396537225478085	2.748761912072563	0.05472364095905014	1.8029448529057326	1.2920391929408528	-2.9751658936957903	-0.7446376119725527	-0.3533381104079885	-1.4679250860666002	0.6412271989422402	-0.17884312605768865	-0.8900431729401799	0.054757024929878835	0.5930232222107054	0.06389950343648926	0.28568587599235484	-0.7574113696052391	-0.5576917782280547	0.07538614063780853	-0.028008718450133963	0.9114667918534644	-0.6433479487446403	0.7481216965112838	-0.08586026834154971	-0.17076809058696854	0.027123449919960695	0.2583212428006764	0.12253264398761775	0.4536795761477603	-0.3253572324423465	0.1956246848667727	0.2986485143468599	0.07101256197045498	0.15476402843319131	0.38272758253545713	-0.30570055944931945	-0.31192060337321376	-0.14224263738321724	0.25365163719572076	-0.182322148927716	-0.11898637273711252	0.45475817458282286	0.2900889692724685	0.002991565945159409	0.06853899217014833	0.1324260369000288	0.23128362069649927	-0.24409593196340348	-0.1113895071662395	-0.09321130266854015	0.16638356737063384	0.19377841063432172	0.09805252351858194	0.0784730412833298	0.06501375440779592	0.08369477672139876	0.03126853803759785
A96BA2AE1C	40	-4.893176698308508	1.2401040526143838	1.086428026452561	0.13898085188524936	-0.5223399601372914	-0.6942067377467824	-2.179346567989115	-1.1928363923114835	0.6008690669880221	-0.3836677534529388	-0.4832169998399777	0.909084883517001	0.5125788063708389	0.9196726822008509	0.9303821195624867	-1.1474907808654315	0.23504746313609903	0.18889167641268062	-0.014558559529975958	0.40156523660861926	0.027618807593544795	0.5115884845711839	1.1853695459692952	0.029008648158351334	-0.5125035940345944	-0.8179375850437467	-0.9044895351218029	1.4999942000048692	0.026045926347862142	0.262627468678287	-0.42309540052855565	-0.7168164326090933	0.05266633991296396	0.19698331639010525	-0.6245270371421631	0.5745163981213635	-0.08914584282580688	0.17754413757107823	0.3281974143731468	-0.19765019170608406	0.633068945131034	0.39506771839895755	-0.3590387229908798	0.27405411798546586	0.15215069461668757	0.0034218209557844528	-0.043725560811164126	-0.34644882854869835	0.15676051306229377	-0.21090991431196723	-0.14768400344387744	-0.30876829590724003	-0.0641055167500439	0.008817480599050607	-0.058261377896402955	0.11257552129413569	-0.0991924550436804	0.07419968016240443	0.07698355663648601	-0.019267428018704513
A96BA2AE1C	41	-1.189250971911072	0.7473932452132285	-0.8880053697148186	-0.7495795111953768	-1.3701816137025353	0.6064196767952936	1.2636164182296905	-1.1425938923650116	-0.2813629706092455	-1.0258104105484116	0.8090131277098203	0.5475236480332606	-0.11499364599983616	0.04498152140799082	0.2261639010288802	-0.8179662161799052	0.22514981892115818	-0.14772495142791864	0.2236157132509051	-0.2811068274610734	0.2874280052492659	0.013930447931312906	-0.40947677666989596	-0.9750092399727911	0.2044160956604583	-0.16989216238371987	-0.3107562337518104	-0.5116462130784497	-0.12882386716448993	-0.032257607652835585	0.22772162186712774	-0.4135314579049892	-0.3506594828915696	-0.12153717663991	0.22929011903644045	0.15679520353427293	-0.15514532951451795	-0.12091834551056907	0.2473056603650395	-0.1545870506115374	-0.009966015482247072	0.2749122618227091	0.02543234773736018	-0.008848498366063327	0.1286328735276671	0.07676321434036207	-0.3665871072488016	-0.023240987953442836	-0.054258556343411486	0.09256215768164107	-0.03958343314679922	-0.024676875891887058	0.014630627593271753	-0.04806143388020846	-0.05081798276265594	-0.016491569414023546	-0.07244660448768822	-0.08430949307180033	-0.06122260800420064	-0.013879433582346909
A96BA2AE1C	42	-3.806066397273831	0.5919967678361864	2.0364562876063697	-1.075071900692914	-1.414301349342978	-0.8887921051303487	-0.39196822698981076	-2.7452157035442584	0.47693322845973596	-0.31730776528071303	0.1847138105076121	0.5145246170806911	0.6223507222280735	1.7049843883065492	1.0187738992538775	-0.22284941296000008	-0.5186276984487319	-0.059290121532850765	-1.1690490064301353	-0.11171265596156153	-0.08006154855501087	-0.7266293227111928	0.23313863242885122	-0.06788489182652792	-0.07943188355302178	-0.3589862521535812	0.06394983393651955	-0.09903943802675674	0.2052866758585377	-0.3369569734439095	-0.04336262128098497	-0.7150485386291432	-0.4171226584466492	0.3548641458354733	-0.005389484544814172	0.23560074769287442	-0.09936499857125188	-1.030933955054349	0.25440732496379015	0.0444716172567661	-0.20992256919159694	0.5976849701732386	-0.27683448657627857	0.1249608650655718	0.08093212800388866	0.23184962715683533	-0.5092892184529528	0.04929788730178505	0.31721199938762534	-0.07022353086053809	0.15710349600566345	-0.19412552002198458	-0.034818790739042565	0.17369467510460057	0.12545257682292538	0.012902550514836506	0.1551979696759674	-0.05309307973811928	-0.016103044324230195	-0.011489261544799376
A96BA2AE1C	43	0.8283519865414611	-1.0504943275481964	-2.9601232127718533	0.7616753740648828	0.31707745666300324	1.4022664163643181	-2.4153682263965934	0.0031740679461101447	-2.2202616637728894	0.4076579855439057	-0.671838570468559	-0.1719245146220848	-0.7008988953010983	0.4636823881105686	-0.8317457314502434	-0.5341659217890816	-0.16603706963130171	0.3494161527878212	0.3721941805991759	-0.42568165931921775	0.0467365248642627	0.5671493748232195	-0.32308809491260093	-0.7407187739823391	0.30089539523846576	0.20256749453349365	-0.43289402021721923	0.01949715249033977	1.0480467443264823	0.2494834145962497	-0.1872080688032594	-0.0014244167773548764	-0.16491965581059487	-0.21355612421337028	0.6335702914171756	0.03598900981593354	-0.25212534545832643	0.06428286922238008	-0.31798677981209955	-0.16726850265405388	0.43116404578243833	-0.04300776439173952	-0.30643342734426854	0.7327692932665592	0.395851758267461	-0.6403497536468463	0.5172095018033639	-0.16045730880037545	-0.4439907154043643	0.24672567033772674	-0.010603894561072458	-0.10325410470459333	-0.03100266090719667	0.15032992160685751	0.08364250601187814	0.01107483492188029	0.08038696495855223	0.03029966264748912	0.07052737436522989	0.02967184813063613
A96BA2AE1C	44	-2.023183426612374	1.6256878366495218	0.609806159532123	-2.0651180818354495	-2.0861001800368046	-1.476836028058512	1.910192241155267	-0.27500703965308215	0.6096055997962029	0.8026762331647533	0.4179156886918434	-0.21811177008054902	-1.559432685433329	-0.15989792123868646	0.554375151134512	-0.9944347787838174	0.1597333084757107	0.053581880463323635	-0.20931227626147536	0.5310431926375627	0.09409280236998109	0.14236644878010477	-0.4576678744451014	-0.020330082624872636	-0.5718590615238178	0.3892547035797628	-0.08443992794283998	-0.884196954472962	0.05000071845489491	0.1593326005235999	-0.2706489227802221	0.3733898762220396	-0.6063323191233663	0.10104214428220246	-0.3398160273809675	0.13210376472566385	0.10108681229336902	-0.38524281847080166	0.08157440194812414	0.13611117419162344	-0.37909807666694206	-0.09193908486314233	0.183340163004459	0.06988593532683726	-0.03908291965397149	-0.20406197217666103	0.21976290827467423	-0.08209887429510249	-0.02643613624445185	-0.06034764927540006	0.12674866100629534	0.08060344233304334	0.17918087386050408	-0.007563007842345251	0.050060489814424645	0.008935389120360836	0.02500853148799697	0.036315958377879896	-0.04193321403502922	0.02106114005962549
A96BA2AE1C	45	2.036174629215834	-4.391314930067689	1.757014623182971	-2.972254312573895	0.16865691073184044	-0.17988206854775668	-0.06412099287315581	0.311604450609246	0.21261129273829063	-1.2010760981699358	-0.7841765513601929	0.4651656658973012	-0.1326808976465684	-1.1788437556616649	-0.23588923918610394	0.4652794812319339	0.4848079636770037	-0.07446140256243969	0.47368052909680514	1.0625784400274465	0.7840789360301897	0.17112375438033992	-0.18589155135487562	-0.311386219332839	0.1767852919149281	-0.027039867978796484	0.12583277260197115	-0.1616792241726108	-0.15069442297448793	-0.09554232588152062	-0.5543943714670745	-0.8691401579097628	0.4093641677314069	0.07448284935436976	0.18621848726500873	-0.15803798333486108	0.053291414721757066	-0.1708220469297863	0.2248358873644581	-0.09444204898363169	-0.11606623358559975	0.17208124884761353	0.15285171903275319	-0.19719397038238906	-0.016622575107326447	0.11984316839598161	0.11014252763011688	-0.032477122371072635	0.07865045929761076	0.07163373358342374	-0.13480719032104893	0.034120674383606636	0.08751441693691878	-0.034067075775200045	-0.0415805818548581	-0.0836498087038866	0.05229553565543192	0.08469902012553607	-0.0033951453256269993	-0.0015732156761518214
A96BA2AE1C	46	-8.941433316064455	-2.152651382322852	0.22038279466625182	1.840466975527877	1.4748651168549045	0.5305781597193308	1.3589813756257	0.2528315288061812	1.2139901139021652	0.600877932868108	0.30702333016073163	3.0957963708970384	-1.0394184153879023	-1.0948252362836495	0.14567946737776732	-0.08947793454711052	0.045849989388584034	0.5704426716989524	0.6031305163260199	-0.7631109767774471	0.5202535596724939	-0.8620636452206941	0.3224243209064143	-0.10057171553526444	0.36233076513164225	0.0681703747547209	0.2212041876730979	-0.35537121595727433	0.3322194036635849	-0.967050562821622	0.6217859592137913	0.9570324579043945	-0.10561498276347174	-0.7920025011780916	0.442454822492853	-0.7781113628781711	0.609956995939036	-0.22817104284184261	0.48004630537550974	-0.09128660484121343	-0.39782759274105867	0.3852355251514363	0.04551613166005846	-0.1285506148546006	0.22534260126501734	0.23666992017504518	0.3062554344704717	-0.05693256677912339	-0.16084838613559865	-0.07963317165236743	-0.4886877546091186	0.07301037509821817	-0.3436617847748411	0.09663011857782101	-0.13413948407689313	-0.2008119200710187	0.17422071933444253	0.18256805385178995	0.18625674085970167	0.00614206980688368
