Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
A96BA2AE1C	11	-3.246267629332069	-1.7490294770186308	0.6843061515351028	0.29683907458190206	-0.14213976453183474	-0.12380112167089241	-0.09493723672239485	-0.08269881050135297	0.6233933763104913	2.0416616029738206	1.2081649773053837	-0.18562418653734358	-2.0949546850863987	-1.8420559810198736	0.28652826081541205	0.8797029717362376	1.102413524794912	-2.3448041945021236	-0.3473468850246042	0.1955772052539324	0.14288362855273062	-1.200223668238634	-0.6769007194622769	2.0901292476811104	-0.879151425541739	-0.2188248720326132	-1.4119177412699724	0.07876708324836823	-0.021623886222579713	0.5334388358939484	-0.4790707085674831	-0.6560092104804278	0.11053764301502778	0.9305937960736794	0.17827594112121758	-0.5760583129634809	1.1915344713179015	3.4528218841669047	-0.7481536227897676	0.07222732868980852	0.2132983941652129	0.39620224870581344	-1.1316459051948788	-0.30619349972162535	0.1085110008083503	-0.13732669321976165	0.022674601358186663	-0.04769269955354272	1.2020832240851145	1.8733830647707017	-1.287905790363716	-0.27057269169926634	0.2147363298990741	0.28218587789729943	0.5382037315811283	0.21767865775877168	0.6991155789097943	-2.984575778739295	-2.343994084232116	0.9204859218641599
A96BA2AE1C	12	-3.793485239067362	-1.783181411075556	0.3679988829813058	0.43804502205042906	0.11157769237359495	0.21077613207170642	0.6550311832489827	0.5517574550882601	-0.0317496338148926	2.006657017244751	1.4222763327354784	0.11311211828537848	-2.4437524902151933	-2.2020694012833113	-0.7687599205487694	-0.22000966730590477	1.2556952472251113	-2.124388041713069	-0.11195645154199996	0.2656420933655912	-0.08490970131686115	-1.9417414284446655	-0.5888824912742854	1.1610612537888727	-2.218572731247348	-0.7167783674276496	-2.85706374673711	1.1461021682574373	-0.20102482074001005	0.5590964845293931	-0.37327755604359086	-0.9933698460755034	0.30105530873652064	0.7855081024696835	0.43808409654309877	-0.615783540626843	1.5754822068940162	3.675843839424528	-0.7115178391043759	-0.38305338122911836	0.014541340229222488	0.910697505171632	-2.0708320396033084	-0.4925707850195793	0.6117262375853927	-0.7503267137625942	-0.6434380319843522	-0.011186356550103582	2.781755103823566	2.4929430204499132	0.5660028421802327	-1.1478704437425513	-0.4083341276587702	-0.6907166907589803	2.855368071710803	1.8363066790079101	0.7919859666464588	-3.092905618918362	-2.120701262592137	1.3653509266116877
A96BA2AE1C	13	-3.1020555979250615	0.7525443773760714	0.06107202447323781	0.9076835217686627	-0.6109702959857376	-0.13802817211577467	0.634275166525512	0.1819850571212403	0.8469316698665237	3.032167115246804	-1.414200930950301	-0.7850776597528526	-0.9011206501581488	-1.3132859737351894	-0.2753637607914714	0.9199774672802659	0.7931558348107243	-2.9565034927509704	0.95615904666613	-0.6470549202264668	-0.5935633668340914	-0.9747887371248898	-0.2213884063002841	1.7791119196081349	-1.5194068369705986	0.2651462798484724	-2.35643540719032	2.130518145565084	-2.1284241966357462	0.9403321907688535	0.10728541677753015	-1.2899081346882393	0.519616797455084	-0.9164135105268751	1.1532332417401294	-0.10518497978957875	0.6946702574922665	1.0265088424201956	-1.6574438578542732	-1.3257327294019425	2.0146167457485147	1.2811004785149285	-2.7376856230765747	1.9901833918437402	-0.4894909600411288	0.948096778554683	-0.7178354704354599	-0.9225260737507224	0.3789197730846148	0.5838050186230967	0.3803982818885747	-2.202166040469428	2.453794000729172	0.07596650156259344	2.2066850140491527	-0.4998095438892691	2.220691879353646	-1.4833056604602528	-1.9141581297157035	1.492347588638275
A96BA2AE1C	14	-1.7029136222072658	-1.2801951196347128	-1.0549741547971978	0.41803244819226304	0.3759120220707232	-0.107132132709852	0.31516524112735056	1.400796335812832	1.3599000806526393	1.0798457057140451	-0.045026711568663	-0.7726390160987109	-1.8310843972848585	-2.2665628390415087	-0.781348447746244	-0.06867194889875383	-0.5074924490391746	-2.174978408701363	-0.31400560041675574	0.31987440982469284	0.06817520587792814	0.13508282966271024	0.052383758238958855	1.0619112749467696	-1.7487284040003899	-1.0627270744440585	-2.5418279279200187	-0.5588165837302501	0.40793034873756895	-0.19071663924679338	0.02940090958473049	-0.34502883596643397	-0.11488791359302875	0.3861633807571465	0.7107809382270549	0.7899376847278357	1.1565662211882977	0.7415295431544311	-0.692702007129657	1.3510898621990233	1.2918928210071372	1.1630360636177284	0.21865157172774197	-0.15549996634366714	-0.18058741559654257	-0.014064570067750637	-1.4192326709877023	-1.0787460502063846	0.10942351004790973	2.1748753538135173	1.1513730892938843	-0.6065531414932401	-0.22031308632716717	-0.4208841267215173	0.3107316398698856	1.1836309005549757	1.4723161378167307	-1.4298501968073776	-1.334795972063322	0.3394008879937762
A96BA2AE1C	15	0.039789813482873804	-0.1650318087109075	-0.04152623691443694	0.0067992852076042	0.6796510743442865	0.20780526902523822	-1.753523919113283	1.0300224858323819	2.1289549814094517	1.5754329790503965	0.3683363508836802	-0.6813385361690754	-0.1038890850423404	-2.2092549794783856	-1.200463121287528	0.2759787027939826	-0.591887810612194	-3.3883510591329316	-0.32814835483108107	0.1886786893929675	-0.17580365744964377	1.3773532736129543	0.8247670133369343	4.132596145831866	-0.7067009703876272	-0.7482564550759022	-3.2047063190125558	0.17810098068044677	0.4080913510028119	-0.125192423398238	-0.5455853251718975	-1.570158340079828	0.7163668086933517	0.05200288396396857	1.2269371937291518	0.47878860988382904	1.200251744992507	1.0745980643367277	-1.5537160927188247	-0.41337067772429403	1.9502634743975238	3.4048778540801488	-0.27799881385982506	1.3368555208803585	1.4602220253995561	-1.2744987685344626	-2.2480625850277933	-1.8844808280758603	0.5141905862014049	1.1522651082487512	0.6979545822017018	-0.30216113218709584	0.5284576761207966	-0.9077087912821367	-0.05762158987616495	0.7910776240110077	1.0028031354981883	0.5876442513004072	-1.366999760578253	1.404703479821929
A96BA2AE1C	16	-1.6594968737219737	-1.2260009521914323	0.7040706416505977	0.9393257757249416	-0.110882062073705	1.019311093153688	0.2755348278905748	-0.036971838112159594	0.022925311868749354	2.2068975579364203	0.5518210949616663	-0.39993510276045097	-1.1913645377089406	-1.6509762538849673	-0.6366810031681864	0.6638694004857614	0.9274470369385389	-1.7192593015708688	-0.39753218731925566	0.21243200903462434	-0.049358604720632915	-2.032206515586716	-0.35413597254715123	1.6425014236077082	-0.5100326336516376	-0.3466381824048576	-1.5259015370036995	0.8276010596316894	-0.48544889613402953	0.6070273716050638	0.07930438834382006	-0.2686637494488866	0.23370087817191854	0.26642482691509883	0.5688459975058446	-0.09565709281727805	0.9402772520162341	1.7217428554117984	-1.6502310926198134	-0.6579517117143134	1.2423750833497156	1.0684390537687922	-1.358953575373378	0.30587469539112444	0.8874337325311894	0.08659327038329878	-0.774583624450043	-0.4577714134216122	0.3068079620137816	0.4184893895912025	-0.0005961334334352308	0.16949457220910435	1.044126470872707	-0.4145877049438482	1.9492885875392734	0.20901549219038854	1.1613212115835374	-2.2432354485476313	-0.8892381921996924	1.4941234254314208
A96BA2AE1C	17	-3.0825986866847686	-2.1570081741528546	-0.3283534571388521	0.8615583379691387	0.4292702257043744	0.4440928032864576	0.06134903907150391	0.2781783609555493	0.9439624711488221	3.2267487629783065	-0.682256689883687	-0.3729731190925323	-2.3190391668506534	-2.4674300291036753	0.06251417028576611	0.009652433993483478	0.24133027730717105	-2.558529047814745	0.6602427227493459	-0.5404022571524422	-0.24731743509559667	-1.8696138043853345	-0.3399107655529696	2.6394276727278343	-2.7483833492770824	0.2729774203550439	-2.7904646255927243	1.4938594286368265	-0.90945490404498	-0.03516753563182373	-0.17187883283012498	-0.26995251629848127	0.035304439670700516	0.9197603341425036	1.1617027196691003	0.2877007866935369	0.7349089160783695	1.664871499377253	-0.7067828752902074	0.3423979334000604	0.9744797295646466	1.6963748441683553	-0.8556885109894194	-0.687680064908712	0.34370064621509133	0.35887313122293074	-1.5737464590892198	-1.1240149588602408	0.9506581651444503	2.37691715464087	0.9791740923141679	-1.5734756377173134	-0.022322076403248126	-1.5732729347643604	2.147947469378231	1.2567886113846845	0.7416795477918643	-3.5236466024987174	-1.293179938040759	1.1370742737602493
A96BA2AE1C	18	-3.511289505657792	-1.3390680650129765	-0.138610743247353	1.2256940477438134	0.32647597070813694	0.4835767042802791	-0.25036946515723435	-0.5826043903509796	1.8576869512068725	2.7356542890879147	-0.2183528976371295	-1.3800740761850343	-2.064049179254173	-1.3448783368798103	-0.4748951148114853	0.586983323231201	0.9327211424714613	-3.277875214642148	0.592863540031682	-0.09086495003383699	-0.8969243292254223	-1.6655154253768336	-1.1602286699091677	3.5111753063571625	-2.4480116197056097	-0.16589095277278343	-3.3662020669720643	0.9514736915738453	-0.7316972624772897	0.8962360871784572	-0.3350348074281917	-0.4417746051563123	0.35663578303905696	0.7278178419989518	0.8569659589871375	0.19027916197089434	1.1943005715764725	2.0022013546121364	-1.9795348973664053	0.1572242712422085	-0.01588372679355121	1.5862501464296366	-1.0146686068615764	-0.7337551526646511	0.507760831730407	0.722067398016794	-0.2242131450662641	-0.5762952148342713	0.054945652723976224	1.6290724692268685	-0.041570711081161615	-1.4759881255792404	0.10772207517683974	-1.4874733300289273	0.9973756949806099	-0.33874781768288376	1.7037971570645145	-2.7031104611618333	-1.4426779205360547	2.476974610629674
A96BA2AE1C	19	-3.546793873072086	-1.804037155051481	0.32960477332831284	0.8348027501962825	0.6210219986647748	-0.023061865778831403	0.1492677536029836	0.31657032549636727	0.12468167161000832	2.9252622856090458	0.5229960720610286	-0.05437507801371222	-2.1110208352165225	-2.5163203109210004	-0.0621427734967106	-0.13885522102911296	1.3487761135916707	-1.753888489789282	0.04775146061252311	0.065637729980216	0.10488713862188481	-2.2767498656643097	0.36967268949363985	1.338066615702508	-2.2475421546625007	-0.35677150682806563	-2.845447064730666	1.073799579038436	-0.923508773894435	0.37141538257305373	-0.5521698451747885	-1.461634258163369	0.04913348808027895	0.352776354052728	0.2440869228260789	-0.14067610571940845	0.9534767665833441	3.1350269462195186	-1.0797582149685323	-0.13161677420404816	0.6315864432725746	2.345781096252072	-1.6504482043743	-0.4538493057322519	0.8794149748429723	-0.23453453689325787	-0.9371277822332051	-0.04837505636777317	1.7958904898002583	2.273871767426812	1.0595209472119933	-1.3040587831882906	-0.07672379799031104	-0.8890938873141494	1.8902932927682183	1.3151179553790615	0.5956136350431205	-3.0613275536821742	-2.335542124900292	0.9437230238478618
A96BA2AE1C	20	-3.877356755726722	-1.7645915824098954	0.24403619126642626	0.9918087515961671	0.43068917030744114	0.03187684059960172	-0.10926503609723759	0.1070805754860698	2.0370945771912825	3.1433136790816016	1.0821078346896744	-0.8070314372948171	-2.504689786528705	-1.3630801920172089	-0.17705817003509505	0.07989260095534056	0.8891150276614759	-2.8988273447864987	0.37545589949403224	0.3161577328612457	-0.6667328650241755	-1.5626007568872773	-1.5564449887299745	3.1814208298199063	-2.6418134186295	0.08078432121585885	-3.2732799220067585	0.2050460287329834	-0.1707791222716022	0.18583569241512476	-0.8300836112393871	-0.5593237116039695	0.6477497312012739	0.4802927823291041	0.34956763417727466	-0.25082843638359176	2.213463051165192	2.3173239449144574	-1.376242550243215	-0.11360877875042386	-0.49765388999753357	0.47434247618528236	-1.342482119164143	-0.9322050949493357	0.40184512461042665	-0.03849375845754355	-0.35323236003438874	-0.5092927133406158	1.7819683346600184	2.471956106677236	-0.07098795211712505	-2.0352054004120057	0.41947636864942517	-1.6751857911732813	1.096983388142318	1.411665788331645	1.2609522932762673	-3.267923726152474	-2.3724655916220128	2.175267167985796
A96BA2AE1C	21	-0.7037812609289382	-0.8554788079922315	-0.36822547238435793	0.930486481959883	0.6960938686187528	0.5162757617330386	-0.16305093454054398	0.7094772800239796	2.223332056003608	1.6376503640119786	-0.30846354982126034	-0.5169527386418573	-1.0177558955960033	-1.6066733863800224	-1.3407067003123458	-0.28740165917448324	-0.3839068714111593	-0.8943744116661563	-0.36818483367840527	0.18145586627766686	0.21242176698013893	0.938112202363834	0.05800328578476141	1.4911423986836052	-1.3877408872006054	-1.2183683124072768	-2.306022773525444	-0.2745724767392108	0.48210728251747215	-0.1672307156518018	0.21843809709931689	-0.2506938787894244	0.3811372054526321	0.010519473609917451	1.1405169579116365	-0.02876056058918186	0.4667640894552001	0.8997922162139538	0.0702722309877517	0.7252157252136429	1.5631037963302532	1.4820875037767354	-0.1759543970687023	0.45688153094274453	0.12023096477750661	-0.3743074641659978	-1.6759795360827474	-0.9833643503252403	0.32611666049589116	0.1507335753468788	-0.0581195531925498	-0.3680726553065883	0.9122379692985372	-0.6882584138672452	0.08492561010381561	0.30153949165399474	1.1859584452041774	-0.4228148515028618	-0.6336592144659585	0.42211000231017515
A96BA2AE1C	22	-1.5905554084073463	-1.2151309652562623	-0.2318584704511907	0.5679143713613197	0.3154354404876633	1.4463305325273703	-0.17791290600046006	0.7393372758927823	1.545459951513644	1.123001898065076	-0.2090215953674151	-1.1436827588348117	-1.4177680911728636	-1.5978803124364371	-0.8298807760787115	-0.1724050403073133	0.38420269977100807	-3.2623568010642248	0.08443679789608494	0.047344581969131605	-0.49039884467677997	-0.7665415188324065	0.0658508412140082	3.067339746862878	-1.3586657779653404	-0.07009020045603877	-3.621273572355378	0.9072671811986028	-1.0526857104886005	0.7385843314797083	-0.1411773907521865	-0.6490171902638022	0.20853637078714593	0.39771851612955	1.1637621593165397	0.4331936148515007	1.0190212070734153	1.1262475336187787	-1.629833603539998	0.9081264711688077	1.3926353010354378	2.0343086937632022	0.12184842112716598	-0.11945243224545132	0.12466358967761426	0.34421657660513594	-0.8923271194858429	-1.5809033612553556	-0.11980718260102252	1.1510267251827677	0.8613622091411474	-0.6241156570708082	0.5280310781981292	-1.6205813070544859	0.9975604945860086	0.18606928509097237	1.8101154630572416	-1.6209613114993484	-1.376332375216504	1.5561550061237144
A96BA2AE1C	23	-2.537792393790494	-1.5517828797608706	0.22721734395577473	0.36190478215481003	0.2867657665137933	-0.389173801779766	-0.4520766243980472	0.6047979578955256	2.2607067727483647	3.034109042762725	0.24406166121510453	-1.6825207272196514	-1.5878391730329597	-2.2794493953190655	-0.06429682666415282	0.40170407895371807	0.5582556542346545	-2.4599494758717273	0.8289076258475756	0.05574494577119671	-0.2387088303892031	-0.13724084275506865	-0.6294702233665309	3.0089717370589084	-1.4712168708972584	-0.2710466580665505	-2.5043385234729105	0.1226200581279091	0.015116486961597175	-0.033969977834494625	-0.5887213231934175	-1.0768775470535843	-0.10162522273108587	0.5914646669198951	1.3675198466532912	-0.24130118100771966	1.6011441910622475	2.440904428799976	-1.5527698712857916	0.5421591298750492	0.8158496904652615	1.4263590943916973	-0.6294285668663777	-0.129238870255441	0.24465699522339523	0.13620319749137177	-1.2145195225547094	-0.7177084062301939	0.14733674968041255	1.432007187967892	-0.40949344533981025	-0.7556282381538351	0.35194795868509443	-0.8335868711008492	0.0856633925786836	-0.48717861982781796	0.8641492777724418	-2.2881566462541314	-2.3606861179857157	1.2452004349529648
