Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
A96BA2AE1C	20	-8.30105789361512	-0.2906118992935318	0.012563216258814285	2.5368111652201906	0.10644509875059964	1.567043894787417	1.4938143523689664	-1.5117707665105466	-0.2702070851979216	0.2960908229449299	0.17180759026665987	-0.30878208435198023	0.36800534319420586	1.773423516751293	0.1352489094081248	0.8081115868101404	0.6075804861347032	-0.7440823506721927	-0.25645546891554816	1.635015850449726
A96BA2AE1C	21	-5.081734185132469	3.2075957175295002	-0.4301005728369659	-1.050150190434137	0.18602247868570085	-0.06073202933444778	-0.11067914255667312	-1.2985962365058947	0.3328563853341861	-0.3325355090665768	0.047510063498898636	-0.3938102836878547	0.9314435314957014	0.6988330818643993	-0.6189049037426688	0.01232916153136232	-0.738768217901324	-0.7424498704222912	0.04526313818082442	0.3452747992598135
A96BA2AE1C	22	-4.42605280511613	0.17523286883808126	-0.8917618288935963	-0.4173010767241782	-1.3851511209914358	0.8717587000338299	-0.7470091312882947	1.9028999112646314	0.25834457915063314	-0.229662347930779	-0.23367228631270745	0.13608880556758596	-0.9309137982741738	-1.6762802459950603	-0.9240436822430331	0.768889444652693	-0.06430255807224146	-0.694727778875934	-0.21323479455819913	-0.10042336137114091
A96BA2AE1C	23	-4.385225621742422	-2.476845637629666	-1.8214230952127584	-3.0364267719338516	0.6004236350732857	1.7703201181515054	0.03264577861330846	0.14884045002475044	0.025637224668174634	0.20924830269110123	1.6367713635535461	0.22862348871044505	0.290185476601858	0.4881174522904986	0.007668961104451777	0.31678749305640697	0.044418967870766046	-0.5641686392462137	-0.1569443529276055	0.05359457622162818
A96BA2AE1C	24	-2.035704507007541	-5.606690102382525	-2.646775177674266	-0.1930154569876491	1.9318782209456902	3.645160402527649	-0.40867417942141526	0.4768019524812416	-0.30147488799070365	0.2355758921246678	-0.2425444287910937	1.5760099552719924	1.0161975237844847	-0.5712095877113238	0.2765874256819668	0.10579929331646945	0.5489166113560464	0.7111529003994671	-0.36761749321089027	0.06719329653648728
A96BA2AE1C	25	-2.0024721058791934	1.2369825578248856	4.962304479075021	-0.9552805337715059	-0.4490890887010443	-0.4478527962326102	-1.207313150770033	-0.35144569998091213	0.3738029176147517	1.1817873559998457	0.14588527185479083	-0.43589178059609623	0.33946539992047026	0.5634893620848765	1.5020106321960909	0.8796079818496159	1.7806873920373385	-0.020277627436880052	-0.1947835895438303	0.39507335923057196
A96BA2AE1C	26	2.119130739202666	-6.704247951741612	-2.008321134298569	1.5440333849417553	-1.1364122282711686	-0.47577644154610077	0.34919020863722555	-0.8919496383198943	1.546616011550049	0.9726699184104413	0.28605006804631433	1.6716391310699412	1.4760953288050018	-0.003628274577477275	2.0940359722105595	-0.03969917495677147	0.0991308404280215	-0.3239125873161753	-0.2461836679263681	0.4537195808005288
A96BA2AE1C	27	-0.02826892090873584	-4.5885934471589245	-0.4576915808185585	0.7898707019721205	-1.5720314189448137	-1.4541013791245108	0.9347441464586042	-1.2283396863545017	-0.9516390695749938	0.27147398335489853	-0.11366948072246236	1.3785825883091967	-1.6024146057404671	0.4766160256494044	0.8996414696095315	0.6469794806665587	1.238857270829278	-1.0593201727727495	1.4388111443044944	0.6784076696273912
A96BA2AE1C	28	0.5268178146442538	1.4411388437285177	1.5684044533792438	-0.26401499961977576	-0.7751782843756142	-0.7877448529302442	-1.841483809919747	1.2013449642399971	0.576644411710882	1.0475620035668025	-0.11319594151955716	-0.6006754143361773	0.07017276001297422	-0.6193094008194177	0.9168608551116706	0.4304042168198835	-0.37389683821410497	-0.06080164548388743	-0.05747210015017235	-0.8089064820815125
A96BA2AE1C	29	-0.49554125493152706	-1.234040990267851	-3.0822400023949887	-3.034432404109898	1.2087882623538713	-0.6502579090781692	-0.220850335892114	-0.3823193427106545	0.060987137799934414	0.7788208103554832	-0.5744335258342512	0.3502343705268324	0.2557279545270801	0.4977624186241637	0.6526108469235774	-1.1664074176735981	0.14155787842460582	0.8069642636843499	1.187925279978281	0.6796596413902827
A96BA2AE1C	30	-2.3850544939337888	2.0635014449695444	-1.6250463705908504	6.178519827274028	1.4100444019249496	-0.007928541543871306	-0.8221624471077379	-1.8458545424940604	-1.4024604594750627	1.4986307788636748	2.3967608166705157	-0.8767093648038421	0.21870146040230765	-0.507484820010133	0.8392668386816631	0.3509592731221797	-1.2099370419484166	0.6912542933994977	0.8892812046951952	-0.380964294240442
A96BA2AE1C	31	-3.495166405128173	0.05328505060437565	-5.191837692969925	-2.830617437841132	1.1286339631319147	3.151855263042617	-0.6043329981997508	1.6494097493924702	1.3344738576600421	1.4676441560780131	-0.3884012000828597	0.393546575462324	0.05265354326379548	-0.30119600852244344	-0.38264272275320127	1.4878406357659502	-0.123588465064058	-0.3350463858085714	1.4389214011740334	-0.7367880431212237
A96BA2AE1C	32	3.7242432954599343	-5.2940612351745155	-2.755160572870363	1.402395298521973	-0.6244213980578002	0.05905124049752292	1.688393923451185	-0.3346633349104518	0.3065169875126414	0.6189044474458824	-0.4630332318491296	0.576393270286823	0.05605155418475932	-0.4355595977929777	0.9801126176734455	0.28848284134826546	-0.09207648330523156	-0.990121275888445	-0.2883014867384971	-0.4584895674382638
A96BA2AE1C	33	-0.13312444062545362	-3.212434772771094	-3.7723986150985382	-1.823517033211497	2.4515940637300964	1.9819499434194396	0.05244212227974282	0.3442835999460692	0.3873796372722992	1.1341311041859172	0.48993645588579304	0.5929043649046402	0.5904070969210639	0.2550319701098142	0.17499738465574055	-0.11266579604425628	0.6613796041953287	0.14573750673276306	-0.1620791093750604	0.36351461369121857
A96BA2AE1C	34	-0.1075300272062674	-0.7271029077768696	-2.065921740796948	-0.5272818237481551	1.2678673669879148	-0.3669356175423263	-1.679812824156909	1.329500179545039	-1.2595458273232325	-0.5702599544775934	-0.24298610500008974	-1.3356863111192656	0.8141886635989136	0.6288857989933013	0.21302900162935007	-0.2777556837429784	-0.5015514734787733	0.02769448054898231	1.2401379986048842	-0.42605787613280344
A96BA2AE1C	35	1.4167043032393134	4.6737211733189605	3.896170683942796	-1.1727497514726462	-1.6114596069862306	-1.5115677880543574	-0.14811550516181887	1.729946054541698	2.9390264150378718	2.3811166915218345	-1.4220919681534068	-0.6770464852902222	0.689039983593009	-0.7350261298900547	1.9222126136559048	2.141279724452163	0.3007734842469593	2.2992586267768504	-0.9871343090045925	1.3990670001052394
A96BA2AE1C	36	-2.3576190696318093	-2.093825272669019	3.0464369396734825	-2.876184185188773	-3.452003624117465	-1.4370926085188551	-0.7334946236682452	0.7645476646244236	0.8926847761484051	-2.406180955836527	-0.3235017495967045	1.5575287444761592	-0.25787897029194884	1.2570892313175535	0.8567230209186144	0.7465940975827943	-0.8365496851388492	0.4535263083085642	0.417718672907431	0.7314009999043798
A96BA2AE1C	37	-1.3313031212741941	-3.768230579383655	-3.6678529373932216	-5.464621457009982	0.3273167464640239	0.4739603309123217	1.4417457146116468	-0.39197407475222323	-1.5385622612070933	0.5281343428139105	-0.9174140015626183	0.06848772522592833	1.0718096386643634	2.861305852483966	0.267082025509658	0.2818064200999499	-0.2904427874231571	0.08061751498319938	-0.6168750942742386	-0.628296295673558
A96BA2AE1C	38	6.273656275560676	2.33282631956172	-3.1338270030589097	-0.6801101162133901	-0.9432459214465996	1.369860419461611	2.099040935126304	0.9933550809164524	-0.5521128922324777	1.04529121227927	0.27375155393917894	-1.0323403255434467	-0.253960238030108	0.7610750304028798	-0.3612190219619172	0.9321273257032413	-0.42671289877152324	-0.7876087062753635	-0.13932181356660156	0.4733972940540061
A96BA2AE1C	39	-2.0314557546682375	-4.949303514997877	-1.4168244473704257	2.3927889231367327	0.5993715468222304	0.6287464663294398	-0.43000268457156376	-0.38174537397944125	-0.6257809427552206	-0.7380608855263496	-1.5276418212726703	0.9663629155497666	0.15539451332773788	-2.1667147351134446	-0.10214058015676039	-0.040288753246105764	0.15333658064220138	-0.12260862273115374	0.13892569009951253	-0.05805785363399574
A96BA2AE1C	40	0.5831399606058634	-2.8545517077929627	4.90502766703921	-1.5290884909824334	0.7982613222977539	2.2646761479907993	-0.16872034210292736	0.5673222936365833	0.38850526164219934	-1.1755767830389776	-1.4649338137952208	-0.8089411837223511	0.9834120009585868	-1.3417754258806946	-1.0644413740433283	-0.2147582537351347	-0.033505348618360256	0.14027143195139327	-0.08554307040813303	0.418530749181204
A96BA2AE1C	41	-5.751865897413548	1.742915325250582	-0.4884585566036269	1.0167238279049016	-1.0889974764651884	1.048320363557623	-1.2139082615187657	1.1999953750369714	-0.8770914426696486	0.5209374138897747	-1.1967362428347836	0.09176024705079316	0.368741381750817	-0.6229150029636068	-0.3819651332494801	-0.6335856297952003	-0.7824846763827186	-0.5895230016505515	0.4664124992946984	0.3405216030411373
A96BA2AE1C	42	-5.42602950142139	-1.4042407151549643	2.426816195124194	0.3876084543427686	0.44073704834426863	2.281219740282819	0.17004782550307512	1.7646824135339976	-0.5626511981992272	-0.5482888486485835	-2.333798946836614	-0.38655803871639755	1.0262810295010465	0.06842814677535616	0.6036207413415833	0.2800821394049421	-0.17596707704740772	-0.28001490588450273	0.5294252841610717	0.5336146163822296
A96BA2AE1C	43	-2.548916857691336	-1.5441641060395956	1.846413643884848	-2.504144492763094	-0.7875050465777464	1.2945285163904403	-1.6934340610147787	0.5784522363184141	1.2165478463074575	-1.36202346843904	2.103916349125185	0.2290410139417519	-0.7282774051632792	-1.1122595477304105	-1.0074690275915694	1.0605261540904223	-0.4831110139002548	-0.7194756512903961	0.3011291239165231	0.07031423642827216
A96BA2AE1C	44	-4.640687364874182	-0.6526184024543098	4.156451004607444	-0.6659153539884486	0.12362166713357026	1.2703181259488265	0.5330580107487897	1.0176028999421205	0.3061955032658971	-0.38727541746933736	-1.2986533458601415	0.9860649552227561	1.057605045839523	-0.6432024376193913	-0.07604129190921227	-0.32549921401883275	0.6503929072899031	-0.15028235988080957	-0.031849376447187605	-0.014537763723880957
A96BA2AE1C	45	-1.217771159047175	-0.7361777693850827	1.7415497359294674	2.6240365652701487	4.091202461253052	-2.196207124935868	1.0381278473411888	-1.6964984877814058	0.6306010336945738	0.38145852575001893	-1.1320210830290471	0.16880361623122722	-0.3139903216415831	1.2522303915970017	0.16348227256692338	0.3100870827461604	0.7204243265175239	0.15970795456498788	0.5043233343567903	-0.7726773509233579
A96BA2AE1C	46	-2.9452321836461453	-7.219941778128207	-2.3391945477409957	2.6708942569620864	1.4116411790689947	1.2491957065005521	-0.05869296075095882	-1.3969805934085213	0.3926443380410216	-0.30092800891389165	1.3871789205905727	1.3180238745731263	1.3706349425989666	-0.9005960767484487	1.6414710500860241	0.6205167666709097	0.7445913484945782	0.2837124748854841	-0.05903345380776703	-0.2222149976519984
A96BA2AE1C	47	-0.8228771667842544	5.349106019078435	0.6351779388003167	1.7613856794546474	4.867720957355539	-3.524495348402991	1.753693121319573	0.38353825465360025	3.5071947446327116	-0.10699428124551211	-0.5045569499424716	0.7865573622694637	-0.08261838965392027	0.2877672628018509	-2.4667957411969113	2.292432726701456	0.9174079149602049	1.5882780492124342	-0.39467328976583627	-0.40929118587351554
A96BA2AE1C	48	0.394754459878921	0.07348841834469239	1.4116652186101086	2.1646026027763425	1.8844197177616304	-1.3596848399956158	-1.1869745137379002	2.006150499894436	-1.9314156043001593	-1.1807389344283432	-1.2846087088918485	-0.9472614724434011	1.1978906780949037	-0.9947895793614376	0.6664559449470494	0.06048802234938888	-1.4982432550746319	0.03985410587228592	0.058306307468121474	-1.419549952724512
A96BA2AE1C	49	-1.4998552841018165	4.4187093448736166	0.5146033995740702	0.3439694343215123	0.39275650621015656	0.13241895771919593	0.5449015199850045	0.08883454350976897	0.5283815921647274	0.4103566830635903	1.8243540254924644	0.03180951157427206	0.15636634218386963	0.2931188404169551	-1.32586313918026	-0.5844708765887439	0.8517565669180768	-0.6080880369529502	-0.1629517805155538	-0.061862205182217106
A96BA2AE1C	50	-1.3314861135243072	3.8797534482709692	1.1951245262935204	0.5934094003970731	1.536488790452182	-2.0425204481936854	0.43752858004558937	0.16746906191663133	1.9683813652630926	1.006754440669357	-1.9581901198096878	-0.016712174768603944	-0.079803930082237	0.13623698857322072	-1.1957320029036709	1.7320671785337087	0.4921903279757263	-0.048023009450880394	0.4776318844470061	-1.079469319229697
A96BA2AE1C	51	2.665936739512619	-4.635271831845637	3.0136902214701617	-1.0786038855584283	-2.222873576617073	0.2428404493233808	-1.5804162131390387	-1.246704906795096	-0.6725880260456438	-1.9138399798273524	-0.35814795981712677	0.6474800638916596	-0.10931449113798766	0.7818173769324648	0.8738413010260778	1.3226013155522096	-1.8799472345511388	2.216972229376293	1.20919046489096	0.6832392407030394
A96BA2AE1C	52	1.8376310041731456	-5.710680740984973	3.009537186127039	-1.0413369692431724	-2.445491168565654	-0.4200453985166789	1.390249873125006	-1.653802314461607	-0.06287046138112085	0.03898595249759131	0.5114336171576341	0.7592273079680891	-0.7805802165848464	-0.3963013916895021	0.23980759894118897	0.6702057066161871	-0.3453495255369235	-0.4644541516430692	-1.168865503119733	-0.673288981411659
A96BA2AE1C	53	0.6216050127840316	-5.795276419490401	-3.6583298491279495	-0.005189666136562937	1.927729427977306	2.5569828934197876	1.6259809831802403	0.7253362639467545	-0.18917915112116074	0.7550287643522744	-0.5413909890081633	0.08459905458767845	-0.5683670820524401	-0.45800540932991396	0.5590537606428014	-0.4100811476665167	-0.07049176576765484	0.1683381709808977	0.6424310365619414	-0.36117332234632804
A96BA2AE1C	54	-0.1879716735368268	-4.643972867865325	-1.1932970730811159	1.1504689780883401	0.9450062321173893	0.5953086714263467	-1.7802481917597741	1.755807865154472	0.04588848147926462	-1.019208898001724	-0.6048283963246713	0.45479740562348975	0.6914827570440656	0.4019597760448535	-0.35979502858884443	0.7850972017577325	0.28395509972755045	0.2884695686740437	-0.7216162460386257	-0.27969848774380157
A96BA2AE1C	55	2.0646483455999096	-6.17139165752778	3.008341883729797	2.678752592826616	-3.4737573200384197	-0.8008025726679007	2.3002757799011935	-1.3604530516157813	-0.9746398410044977	1.4555054825813276	-0.21819728715670592	-0.6833244428689649	2.2262403732637437	-0.4165879563727007	-0.5747795121678521	1.0746539585633617	-0.4966437325074415	0.3258516676785507	-0.06386413696603	0.11617353404494607
A96BA2AE1C	56	-4.4748714820317135	-1.261070733170098	-1.7124546788751793	3.847413765056254	0.5380762756167762	0.7361098152581238	-0.6844288175843052	-0.44663944874916206	-2.017077188808832	1.7768382753577472	0.4485984525485186	-0.3452457515929884	0.18641649654717093	-0.6160502421569451	1.0367123221517813	0.9695522789204765	-0.6263298400026205	0.6171973790579461	0.5639133665797686	0.3203825477593204
A96BA2AE1C	57	-3.3062098290406365	-8.709091693931514	0.21361044927424774	1.1747665055269887	0.5825311704293767	2.5782359376338295	1.9815770764010272	-2.112183971245825	-1.7133276277111584	-1.22414164122223	1.551945209646184	1.8383158884077841	2.127593352970669	0.5445438230103617	1.8745152522888304	0.29905420745734856	0.13351881896176682	-1.0271423868866256	-0.06554533535870732	-0.8246537346672136
A96BA2AE1C	58	-1.2318182931212984	3.0715402149532496	1.9689877118025711	-1.0753895525399266	-1.7539956288717804	-1.76682013237802	-1.323603415133216	0.5271369667289592	0.17149820610870634	1.079181603410896	-1.6700169453188285	0.7534152466351762	-0.27696743963643056	0.06972577547586897	0.4825713666290049	-0.5089852634795671	0.03313490514060348	-0.6265378295818442	-0.015244280840026825	0.5105900323174498
A96BA2AE1C	59	5.237694050564852	3.2167955178638747	-1.833791105350294	-0.7986322519037024	0.05994634211567897	0.928399227922405	0.19973569664946658	0.03926371819302259	0.016958849957879076	0.5104926380590407	0.6186122394711201	-0.5884864477449833	0.7548730438736581	0.043348635303953	-0.3263553848908441	0.5658969288931235	0.4271617439572575	-0.7139186921420236	-0.009874048192581423	-0.14795696047393286
A96BA2AE1C	60	-2.203310258641083	-2.658445272711147	5.919426748455994	-2.1588905616169645	-0.3546780337648472	2.7645263902081383	-3.503159876252048	1.6951384343984341	0.5188630680204857	-3.155542608441101	0.7090310999231088	-0.19941811260157993	-1.114278878996589	0.9626727340669237	0.5866219400513387	0.11036978252663722	-1.37679563879059	0.855948563348881	-0.6044924556971523	0.9618293764502587
A96BA2AE1C	61	5.69408069652129	3.1806003720141494	-0.17059753263522362	0.19825008876700254	-0.18401832893444284	1.7945983223700797	0.5136012105319016	0.48665980910381346	1.1899101222280248	1.0264582270069216	1.1437107567759186	-1.0267116026955283	0.021292503345247977	0.3003434537017325	-1.7180455351706418	1.1007157769723674	0.06225904534119461	0.35369158467123235	-0.42221116911462886	-0.7763040187167398
A96BA2AE1C	62	-3.124681937363111	4.14274517457354	0.4510394043837296	3.5831550138536348	-0.14108622802045317	-0.9266813643310772	-2.024088853184323	0.6085450053293566	-1.7159245044937044	0.6498379064988193	-0.20749037911681928	0.27959004594566284	0.4655704685911358	0.2564925282510955	-0.3057093829430644	-0.33358938169202157	-1.284663465771325	-0.2087247739388449	0.27509353528556313	-0.5811176688436014
A96BA2AE1C	63	1.7677432634206893	-0.36381695092142174	3.9029810146566466	-0.09149810108654265	1.9539239798043684	-0.7720595714238627	-0.9215596402241361	0.5497847189740093	0.5502022304851713	1.183793077238104	-0.6814251797896025	-1.474004468034466	0.22029666470174808	1.1442205274524073	0.9817923705483025	-0.40173628844134457	0.5224127350693936	-0.9049055826750113	-0.7253618416313186	0.12223228552861658
A96BA2AE1C	64	-2.712770732111536	3.230783445611142	-2.325788084307038	-0.4112297290308335	-1.0468972877777964	0.12750795006278276	-1.8034523432125984	0.4138088419267654	-0.20516840978151676	-0.24460584265248547	0.4582882867092612	-0.01429214116792105	1.2332657191259013	0.1156356493505942	-0.31256430362981047	-0.36044759343218036	-0.5692656212962655	0.26459183180761364	-0.9423966067905949	0.8485736963965533
A96BA2AE1C	65	-5.915622331752938	5.321959307964368	1.0778566701663244	0.8476344059306777	-2.1222198632899634	0.6768961299911103	-0.671143120633111	0.4141528315256867	-0.184165328466151	-1.9975729531297066	-0.8756398782925255	-0.09836828657415853	-1.3385349479045356	0.3932386159266413	0.3066086683596357	-0.2710009475063255	-0.42074378056631034	-0.20604787129705132	-0.9131609592044356	-0.0788239879984489
A96BA2AE1C	66	-1.3670585263042436	-5.3942514492702065	-2.0062722820136516	3.9624528451177383	1.9247588601359382	1.8930494951483243	1.7593520520985078	-0.9971145828399657	-1.3085425392339765	1.1994100025872751	-0.4916732399755248	0.2022009008117092	-0.43261398369012605	0.15021746027743454	0.5822996640553945	-0.35092152788686476	0.8835496366302482	0.285599795251968	-0.7185198391311509	-0.4656044003619223
A96BA2AE1C	67	-4.825938744425456	-5.067646810109176	-0.9955797728403692	-1.1778524047546661	1.320506854792931	3.2886610329891086	-0.6877100865117118	-0.6572005876571371	0.30316096727427	0.012822040249177727	-0.3401278360383682	0.8243620546494418	0.8089055368170943	0.323602260624545	-0.3173152556107169	0.0034176587146633325	0.5421366759777334	0.8166478218439449	-0.2689860533531625	-0.32974405987504124
A96BA2AE1C	68	-1.1464773051371002	1.0548152646477005	0.7430928990516827	-3.2552653071254367	-2.6558132947384543	-0.9428239273493866	0.27138503155839355	2.175866052077077	-0.8764586131325617	-0.608148348826038	0.7305692181908785	-0.37392725003751814	0.7772153259054972	0.8846153460846309	0.0276573789558821	-0.6181397829697246	-0.8681611327542654	-0.905038308456022	-0.49648203174796934	0.6440855792896113
A96BA2AE1C	69	-3.0506315197784075	-4.334815436428819	-0.7411237057406844	0.993276732622029	0.5286024371296927	2.4979127081314663	-1.478664587525179	1.1429894364645439	-0.03571599235132907	0.26623453820825893	0.33691253840022367	1.2291435696935449	-0.22352825546441862	0.4942714320360021	-0.12563928338091573	0.5397275393559511	0.9869815145617016	-0.10896808387979344	0.7535210395574822	0.6455857343012672
