Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
A96BA2AE1C	11	6.0969272618819135	2.983906397869209	-0.10063150638438301	1.3615326786378965	3.256930141675074	2.2788003118640625	0.746368056048307	0.40667357801888454	-1.632982670866412	-0.6979959244601612	-1.9555741494103274	-0.371477338685992	0.9600037238456078	-0.3362829280176649	0.10820364882445573	1.7306379854734824	1.0427735591136515	2.0137466157520008	-0.22601324290868222	-0.08467352251016919	0.17580323444343815	-0.17322653700234683	-0.029862224111991374	-0.3235067076410525	-0.5819790657539791	0.5254010175855723	-0.0034280343424760358	0.38694053125986294	0.8037350522272374	0.451646785210458	-0.4055935464221138	-0.1917917700424452	0.11931724281833189	-0.24681475970468608	0.42852456116755194	0.21918685474616595	-0.6569042344349646	0.4353184985800663	0.16178342227716605	-0.1570847139773365	0.07930923890786663	0.13620573586893747	-0.18852060135259185	-0.3554221284824195	-0.06598612533320532	0.05042363425425339	-0.2737068903975695	-0.03295971683559395	-0.44956241609355085	0.1806596298146291	0.010596094253858223	0.05155264766348496	-0.4591981477766572	0.005816645563490794	0.02055379272570108	0.3251319920685511	0.20684959918903814	0.2435477089143401	-0.05051737083713919	-0.05572584484906399
A96BA2AE1C	12	7.5169808130172395	0.1209953333898841	-1.6884884490219492	-1.2637712108184747	0.41212228831163294	0.4158630872107682	0.46077321382133285	-0.8785575682781358	-3.394585326053209	-1.4386380176909164	0.2362450498916677	-0.2407607395214266	0.04435278347740489	-0.9891885274671793	1.0073030088269532	-0.3837557056171526	0.04840863868130211	-0.4326609810362411	-0.5466678003181191	-0.450643179072103	0.6010701292233511	0.2656198681071836	0.05353574907733671	0.2967768276849144	0.43592127935502345	0.799447299675515	0.6944531155076058	0.024708870207577414	0.3720620548566962	0.22424254682693834	-0.564308613404991	0.015772615910532452	-0.3209051258479979	-0.4657001333902784	-0.15233128404172167	-0.08724417718432376	-0.03308030493040385	0.020766648011755807	-0.2617189782381438	-0.3296874057407141	0.5017820391892636	0.3457066241749945	-0.4000612371286785	-0.2622163171135568	-0.35014976342384846	0.23251384546882692	-0.2744125533697548	0.0984210438270948	-0.08171766127349667	-0.48572659366659154	0.13768903206835595	0.15148201855180665	0.19776642093728303	-0.3310318223220238	0.0044128935956539075	-0.19408633777532927	0.24142632995929192	-0.029722111210475202	-0.09739284926815026	0.1485700307587149
A96BA2AE1C	13	-2.465973680631632	-0.0978515604183049	-2.5126907885552296	2.243297752847501	-0.4165544006161758	0.8223349206753772	-0.9354327893023598	1.5677024860399802	-0.18445679118055863	1.4606994277637197	0.5342699646368955	-0.21984989323202445	-0.5995148372966285	-1.2950732332346928	0.07677862924570109	0.19843133555003625	-1.3499554358186465	1.3224932304627115	-1.3146342011370042	-0.13752822389215583	-0.30937664175483776	0.37588899722327357	1.3840408680524272	0.5045920479472332	-0.14607541048560688	0.36738134141536927	0.7181823549127303	0.6648015422787208	0.26656129692009706	-0.1508698244290346	-0.42858509201742895	-0.4803372798126947	0.3551428354716528	0.6070386819120053	0.1863583660174117	0.011753755636692525	-0.3566980825777406	-0.10165838410225575	-0.12566538293963347	0.17004442943460218	-0.19693531316783017	-0.26357703880828615	0.3621547684870274	-0.18010747434141802	-0.11935740721888849	-0.07255688295281792	0.29850111244505867	-0.10591699232406591	-0.341203390310411	-0.22904403306329965	-0.15660418189299297	0.002231730544257826	-0.1034480732364619	0.1398783180132871	-0.14431705991111773	0.05706361609913164	-0.23092794734829478	-0.022541788535238964	0.4785465219511451	0.025153757250808463
A96BA2AE1C	14	3.3099460733004653	-0.5530179277281131	3.418411684080812	-5.266006999944372	2.396306689386722	1.2529048556270692	-1.3496006269485403	1.63911074512298	1.4638252294762448	-0.6483173426065724	-0.18769005381965753	0.3515109450751932	-1.2172475408182208	-0.5315479267641137	0.9274157820833646	1.7219429846246035	-0.8260340421783525	0.1551033926891851	-0.19943101330338375	0.7952796310482243	-0.30228896706413877	-0.6707707863857506	0.1808076565613322	-0.8877386461736257	-0.1630466792787538	0.04825954860943614	0.4135840813922528	0.788128727785172	0.2316982135436666	0.2841521787927725	0.652578093817333	0.12681710740294794	0.7083605489379594	-0.3352871833406475	0.706341159794266	0.1116919611105432	0.30113244381340004	-0.3655800224450047	0.19524489739808676	-0.5830100569343581	0.25856752503052055	0.34421563375081493	-0.35685625905205737	0.362454440392502	-0.03251856958565378	0.1312238274851979	0.3475701646381	-0.12341533155384785	0.1700448916863065	0.15825959381736251	-0.12003144050977638	-0.14725024602604186	-0.2320747427301908	-0.006354142277396227	-0.08509169801611625	-0.4333387771971008	-0.11356632269150792	-0.15520941350129352	0.1810983387373988	-0.02278017632095411
A96BA2AE1C	15	-0.3770456080339575	3.041053619279536	5.464140617392169	-3.838888085975032	1.2351951136295	-2.3167337029594877	1.3317822841227893	-1.9760654297356688	2.4409547703677834	-0.08217692074020455	1.2168415365921454	-1.1353736236445506	-0.29480043710403625	0.3696212503958892	0.4442987204783949	1.4922843164446897	-0.6381637097659006	0.9771986276255353	-2.330049232948515	-0.9324372797165253	-1.7322606611741829	0.6077453669578343	-0.6527995416581811	0.26591651930707516	0.9676841568554245	0.6659170956052081	-0.34387715955845577	0.33723613464560276	-0.762869171491037	0.2742962098438266	0.8361748026700835	0.9953270542502057	0.007109507560448246	-0.8436109100090771	-0.09478105076710978	0.2665819343642162	-0.47184850906504355	-0.03057897518276244	0.3729854274152665	-0.356135963745811	1.0558927139289007	-0.4423195171993003	-0.2942494826174988	0.1946287227345319	0.09271708817428022	0.1010640628938324	0.44983879508769564	-0.05524882799786721	-0.05990124515954877	-0.4976851211608886	-0.3672384752808515	-0.04508521609423725	0.3246778132361293	0.489805114695454	0.10718156486112204	0.6810975913429235	0.3150688475788874	-0.25572975188226493	0.24179386523477472	0.07729630391569829
A96BA2AE1C	16	1.9236890465424354	2.409634184257564	0.789747109215565	0.16817692405159218	2.0722614109711097	2.635349465376904	0.4297203807150998	-0.6365941516184238	-1.8492304949650136	1.549475601895155	-0.3672639209778465	-0.6172908973652124	0.1665294094787389	-1.0203905620866551	-0.49482883937747035	-1.305834762195195	-0.27728423921909917	-0.7913180970809816	0.5979256481433917	-0.05117307281850061	0.5771174508267571	-0.6118005768635953	-0.025888559679586	-0.3794265368158821	0.16068172682068227	0.7969487188702592	-0.11059417207677516	-0.15249388301608593	-0.00683979975994464	0.2881994287985633	-0.03876679458743989	-0.24810286647373245	0.5119194791283405	0.5382703068738262	0.22823142323019235	0.01388074748070389	0.028888359368316702	-0.33895294088505024	-0.14456186168136584	0.14327051153246279	-0.5595496240061905	0.1334253923599172	-0.6129363680765988	-0.642415072980048	0.25574410581172086	0.14334316988845747	0.22839713431511668	-0.0039481128743876544	-0.21890873463130836	0.15525849754256116	0.12957915547860174	-0.11432776064912359	-0.3596803562595967	-0.12456835013444209	0.1882905225137561	-0.06797671668626125	-0.04488906615722298	0.01328684937178491	0.2560859771071349	0.20684440604027735
A96BA2AE1C	17	3.568931808038925	0.4303224024826468	-0.9546087064395238	-2.122176663703847	-0.1964804474419767	0.34331307356048174	-3.292068685719387	-1.3581659651748412	-0.6647183149805693	-1.3094702673087657	-0.6705611338241568	1.001780296685724	-1.321595407282752	0.39490868651295274	-0.41121657676674617	-0.07277649633419643	0.33292408513634103	-0.17080144822208718	0.5990725232113708	-0.015405719516777707	-0.40408298484099325	-1.4533166303280052	-1.555576066007619	-0.7449102176057238	0.1486062764403379	-0.7369682729340268	0.24508547859467056	0.9624556600570345	0.41918636374720347	-0.03763405701564043	0.4507992286854432	-0.17437664707750072	-0.3232041320045005	0.5838569710315745	-0.006561341555297872	-0.0913515664473661	0.24248721907673587	-0.33815212753332835	-0.5689246779782727	-0.6527956441936655	0.10640368067970418	0.3661367275950006	-0.14745110671798933	-0.7282979563468636	-0.17405120314676137	0.5515217815507304	-0.28057871303232257	-0.08762333842187833	0.006631413225144702	0.30482036742751006	0.22320802556015198	-0.1295907524248151	0.21591199695398788	-0.37615312436936194	0.1524672836433279	-0.18800227764605726	-0.15049314828707763	-0.08563337007663298	0.15887364992748296	0.2082318940941338
A96BA2AE1C	18	3.1793228858615317	2.666751928601346	0.6146104901001264	1.4592837102912082	-2.279401950769288	1.7999715267633063	-0.978074174573982	-0.6451334685280223	0.5060544757102324	-0.8730689924864492	-2.6875834764864153	1.1542736723832543	-1.557843986670888	0.41097888990414017	-1.3795813068688618	0.4050968952224368	-0.46075025675222886	0.006184074426542735	1.0558871359028075	0.010771238423493052	-0.8891849779962337	-1.2386327053147905	0.15855975061477	0.48164694745270026	-0.2364968731165699	0.0813732562906022	0.44434773169488456	0.05725214006282567	0.2480504716861299	0.4698744203515653	0.7666584195077449	-0.39408987217207175	-0.3061890172714678	0.07458026580877156	0.10196855894405556	0.27848754119678465	0.09925778571945268	-0.09828145246417136	0.14338358609359175	0.008587196709942986	0.013114011851814074	0.5499479797270775	-0.24119417757815448	-0.12140578805352482	-0.32589947041334555	-0.0406614718701429	-0.12316105206680208	0.37197830362719686	-0.0008916881393339128	0.05846578072328975	-0.0025297253562109262	-0.07454888543503536	0.23877174284308422	0.037171606129154496	0.018912876970521988	0.12322847504250146	-0.1557641150549745	0.07853246841393824	-0.05948071375386124	-0.12198357316143205
A96BA2AE1C	19	5.534787533577481	0.7310465498282148	-1.7197790893101557	-1.698214973961866	1.0649070944977617	-0.09120169544774713	-1.1133271406591703	-1.3677483022642827	-2.3186881428130746	-1.1328070375634625	0.09777545090687717	-1.736956426881582	-1.6241385649921756	-0.12085475233564441	-0.33901618376096304	0.13109291600226342	-0.14383563653997192	-0.492202184177971	-0.7007182141611049	-0.7562079299362041	0.23714954998626803	0.10612612669835454	-0.7145565884619622	-0.1001655082444523	-0.3466522042173425	0.29968888054051135	1.1903486308299553	0.8277812951614928	-0.3966961174193536	0.3226509350268563	0.1990782905396271	-1.049534504646809	-0.994655853082779	0.24518642402941526	-0.10402204708190847	0.21354402035675	0.05715202150470195	-0.339912158555122	-0.04908759518261407	0.10653882120350143	0.19936989289438514	0.4561339000626355	0.3995628414504896	0.2288293940450942	-0.4701566459661968	0.05680821736159587	-0.23412453393734448	0.20317237391486825	-0.21006092603222135	-0.24333216323155246	0.09270047621347412	-0.10198597360951966	0.16563089312638768	-0.16213336680441237	0.1941576453665138	-0.21072748302412536	-0.044492059889943064	0.2652727802697738	-0.16706393225202135	0.11099217965807098
A96BA2AE1C	20	6.528157550860998	2.2059449536198588	-0.7252548988610215	0.7885770925749594	-1.8725953587589736	1.2554443088707548	0.07145603192843061	-0.838548121748263	0.23017792612075857	-2.913634955401588	0.23443433113934442	1.3803813708596497	-0.7440802742414572	-0.16936203890868198	-0.6803006099323403	1.3460827938305986	-0.08205839081950668	0.48511833843636853	0.3928525333816283	0.17968758187321485	-0.024262921557439397	-0.656509952417937	0.09239884990549858	0.11036303606293314	-0.29242005689194733	0.5028399562809117	-0.941358232160807	0.31447881263230465	0.2715881669424201	-0.28252523955078646	0.7165496575023015	-0.2194930938327964	-0.3650734188571134	-0.4301840598411618	0.25397553455672384	0.2095146885329102	0.186820304646242	0.6092768467527255	0.023339276062534952	0.07241736874659621	0.48155475711477363	0.3730550541094122	-0.19305233873429758	0.05459017061807174	0.009184554999314585	0.3833737455059208	-0.3684416065979205	0.22549342720541468	0.0946873799120796	0.3809703232297589	0.09445899984664081	0.21982449193998335	-0.14120935838855048	-0.0953921464196954	-0.33457992795446084	0.1250259950880096	0.009885030000605545	0.058463094644817214	-0.2754094926438902	0.06466190058579589
A96BA2AE1C	21	0.6577891645863762	-0.716211006742653	4.378287755405179	-2.951714790113413	3.136525292986436	2.054906399835779	0.6045727816924875	-0.5396211404483692	2.1920809935020062	-0.09437751991266459	-0.6829640495650218	0.2808642404305451	0.9834433874440923	-0.01239186655547348	-0.9451410688663903	1.1907536700606671	-0.46930939735317195	0.3129652685755583	-0.9112036275312649	0.23004023837013912	0.8801886986367804	0.24020077348349933	-0.02321353329461	-0.7170083151877691	0.6608241202050531	0.8445837447356596	-1.0376092957734107	-0.778471476488239	0.4663297852036594	0.13657289762270228	0.18170434396144639	0.10471882109825345	-0.313358387233254	-0.10558714925666467	0.16612086058511336	0.7145027565938343	-0.24888844598234888	-0.7797194236508007	0.1514799424308747	-0.11670639621950797	0.5297267712762783	-0.09671439313328092	-0.4413804843668996	0.3961519305911709	0.027113611385360854	0.4756103624117627	0.3534567406057109	-0.3715244963179596	-0.15830985463373273	-0.16264040791107356	0.09329400303060498	-0.25752782839993	-0.36593915411881167	-0.029608733088514392	0.026135491162565694	-0.4789942329114774	-0.20392986086847034	-0.07857138833529265	0.045585977987366647	0.103377656291463
A96BA2AE1C	22	1.2331000928852869	1.159322188145135	4.063924437809139	-1.358210053463535	-0.7896724842436915	0.5025069246120507	-2.0168683803803766	-0.43362195120643976	0.8428743581107615	0.14498212365825977	-0.42814827419657436	0.03799594150811587	-1.4909752077411889	0.211235893583452	-0.04366528888350084	-0.9062944363898957	0.5869507165085787	-0.029718379682761146	0.167431044694462	1.068278373981563	-0.2136363061658603	-1.3464113670479703	0.5208151749054595	-0.22911841814654477	0.5163024760547947	0.6975034620716756	1.015402976171309	0.548076444792783	-0.2667348546185761	0.06139938304074754	0.4512210017602998	0.09858993045621911	-0.1974651270063922	-0.08773265778765774	-0.2679873818155391	-0.11948323096390064	0.4662257011994319	-0.14191461996551005	0.21153953377422696	-0.20838437875137322	-0.5320172897553912	-0.02893677826056629	-0.3706801224196506	-0.3922989095440121	-0.053411589398592044	0.08958177777015534	0.004003684358138896	-0.014991170378324079	-0.20852341416864598	0.001860561796796586	-0.13949076451593317	-0.054561422629164476	-0.05043300481789126	0.0703108062356145	-0.0939303537682933	0.19707759913095532	-0.0830886101814529	-0.13506539016207472	-0.0934371546233122	0.11892976521109498
A96BA2AE1C	23	3.562192282807115	3.0179498355508274	0.8514675730186522	-0.15911298385709446	1.2168726631759883	0.09623800688775509	-1.245320723334538	-0.07550039090788271	2.279450487815332	-0.7009177996807636	-1.6221983220331844	-0.7437309457751432	0.5993013863315512	0.3198016445940379	-0.7627729330045133	2.822467300614805	-0.050371459524661925	1.3501711995478978	0.10379908222758728	1.2332505982396174	-0.5487447557427645	-0.09786665940749473	0.21953981104967799	-0.4121510358992334	0.006806882941998457	0.14514331516344586	0.19617501616931737	-0.12044350997896093	-0.21608793905572352	0.6189652276500467	0.04315371550182305	0.3671698839657317	-0.04397882715367557	-0.7387959161602822	0.41909291902865614	0.498358646015687	-0.1009498202230228	0.11266207720939544	0.1598327081052739	-0.7199484375956235	0.35598759979736205	0.09490007971195989	0.0027465856517579525	0.3686180064332841	-0.054589345596830624	0.03974051126980463	-0.13511797308074278	-0.18629256814474507	-0.2048340257770651	-0.026769301163376266	0.44960900239372487	-0.11187702585774584	0.054959769393179106	0.12152434607759327	-0.08482668936176285	-0.3966965857319211	-0.0036237369240985167	-0.09477138853618342	-0.11219845680750808	0.05474994808074956
