Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
17A1DC6394	11	1.9919153091000894	-1.7723335640423743	3.2918482429966933	0.5993900202936446	0.8705681617400961	0.06372888077704664	0.8671541892865485	-1.449286647686923	0.9482135103290285	-1.1659378592837533	-0.10108412452792845	0.024761079152305663	0.21275209111158866	-0.8130997854184367	1.135442336509959	-0.42912767845921207	-0.5480377350142948	-0.20226735759067202	-0.2703400055196458	0.4678040347097551	0.6568405873993632	-0.7122753721074554	0.2557862630101227	0.5222211955755739	0.3121883778096812	0.0734646953104942	0.24049768486600695	-0.10419862248402578	-0.08458313661928626	-0.0655422800641376	-0.6609863005649381	0.611499485391758	-0.24880732159264207	-0.10628736720318994	-0.31376282182973914	0.23386940080492233	-0.06806054183388707	0.12855456199167212	-0.1356064844153395	0.010310026983206258	-0.19338575616131856	0.1885534723859618	0.013716529054578387	-0.04787016054092923	0.3481463565000064	0.2703907859974439	-0.06465096283255056	0.38815354375316463	-0.02549969893981454	0.2495326719844072	0.0608436342677193	-0.14783652222332	0.012981520723894843	0.34053515360049524	0.026338082406496665	-0.42228210767518787	-0.1377579762470427	-0.04222836331558447	-0.013861344876656783	-0.23481237202152724
17A1DC6394	12	1.0143554998089606	4.098325875747534	2.5079709208107945	0.4552930453422261	2.4473342224541055	-1.5856528027043872	-1.5310064473140892	1.0193495639300354	0.6164058208102894	1.8935523289615621	1.0945572307461657	-0.6951489932231962	1.1023726428565435	-1.3963536715047324	-2.240297966237727	0.6956156719748615	0.4352972518631267	-0.5222654515755628	0.1755018966498721	-0.5992869480792016	0.315056797146567	-0.24745398948278022	0.07112673982337915	0.7810455112515182	-0.01657977320958272	-0.20132746255280426	-0.3810990516407136	0.40596618595600853	0.8693741730104951	0.5530542152497103	-0.0688344041150962	-0.05419630744244735	0.38002786075402967	-0.2639432439101341	-0.4820686417550571	-0.13412664681813374	-0.3364352578691189	-0.10122180595146661	0.5546834978742092	-0.5957373886767392	0.09911973864714076	0.10915928406713278	0.3448607555982297	-0.41628610479223166	0.09555970566932868	-0.18391039658978453	-0.24941013072906618	-0.10739749512317939	-0.09112637327677037	0.09067763988130226	-0.1766107338985011	-0.03159063109148373	-0.19593966324198273	0.28536399831761505	0.17730636542380415	0.1540714901636276	-0.344899123572298	-0.48875152931441546	0.020104929670929368	0.0386742132053399
17A1DC6394	13	-1.65767238539417	4.886358900146344	2.5112677912102837	2.1511007882907354	-2.403254136478322	0.12960495561651553	0.5401999150174778	0.15781602785918566	-0.18679504267198613	1.316150565055402	0.8329622856523177	-0.790486866214979	0.9114708039052893	-0.041196788733927237	1.5044861822545441	-1.8389673463410412	0.40093396545051563	-0.4891544929221117	0.24091874964839824	0.2313386898344686	-0.5434710318878542	-0.2963426184221559	-0.10874769685905142	0.2099596064016856	-0.6178993762574473	0.21333932594357294	-0.5490189159427133	-0.18981749625699512	0.30543088263754536	0.2672650104688288	0.38703000521586745	-0.1811544326327941	-0.15156649004233416	-0.15738706433054886	0.14699716528547516	0.32673391299757465	0.33737538306218445	0.18251782460847837	-0.06551695223622475	-0.048129895565257916	-0.15173536105683663	0.43628976407768394	0.1978942069989371	-0.05776452607537636	0.12556164949621157	-0.05928989180079597	0.05954574689778789	0.12247485566602134	-0.11589037020188991	0.01549702723192546	-0.2373460778907613	0.2935673528324869	-0.33673506231312333	0.11809774557613269	0.04640398923377001	0.10870236715992716	0.2258583292342957	-0.2152954788833162	-0.15033994242420307	0.05399154361544277
17A1DC6394	14	-0.48508850816590227	1.6319095728001225	2.5855158250468175	1.5537811324003779	-3.0647921914775074	-0.12724629428150547	2.283515380617617	-0.7895892221109352	0.828841397046881	0.12311755225060644	-1.4676860605388402	-1.210037576388479	0.5371301413008207	-0.443997820936312	0.9609309133788577	-1.0564129567373266	-0.016003099279900887	0.2193636997887229	0.392866883718342	-0.2253201922450969	-0.3325368218428219	-1.1566436447880823	0.9944533737852977	-0.3529269817330736	-0.25102314239381335	0.23346483784788086	0.18635097393323444	0.4025655345799828	-0.38478226101135626	-0.3269727651768543	-0.42151476346933836	0.03783604429649383	0.150875471832201	-0.03802035815779671	-0.4011647839159548	-0.12211552749862	-0.045288608022828594	0.04302457611855656	-0.36481560777197986	0.31839445740202543	0.010063886111551677	-0.07928271438904712	-0.5428766536985266	-0.12622811569951675	0.08239517179620708	0.2552314142230416	0.14510805220725817	-0.10634113955191865	-0.06100732941024289	0.15078197826662224	-0.11491215314523569	0.006094743313899074	-0.1175313416620471	0.010050410327305716	-0.027849621414508172	0.07243643759770023	-0.076743167716257	0.09234021737308191	-0.14170835945480456	0.12277491020010971
17A1DC6394	15	2.6212967336997264	1.8769860159850336	2.2244732921193298	-1.6878330652883957	0.02441637718681312	-1.3432908260140328	1.479802548735659	-0.088323517314665	-2.475815243745265	-2.380593811004382	-1.2939504549947103	0.9058090540259565	1.0704040168504325	-0.013280787570046446	0.07396182809569671	-0.16730924305091774	0.43642770321798624	-0.7111931099907278	-0.8650920891149813	-1.1363059491107466	-0.3546297351449726	-0.2682597868829234	0.6904874155355807	-0.14605452982241432	1.0050824839154007	1.0545949984910048	0.1704747361108766	-0.45842925476830504	0.4127238883050776	-0.378766017431349	-0.36043073990203417	0.178316004700182	0.8290352131001161	1.0546813685565097	-0.14059742016272223	0.07188164066855825	0.3108860619125487	0.2695331280982239	0.36869110916432724	-0.09581387618568973	-0.08336808573644468	0.06933430983171264	0.3815384208222052	0.041701646866119144	0.1923566272742344	-0.03206309440612011	-0.08337508793790743	-0.08424327738920488	0.23800998610640792	0.06264243680533339	-0.17664831827125246	-0.040737459442393924	0.10585739553754837	-0.39794352104892083	-0.1568172460078453	-0.030470016589759827	-0.08605916812336024	0.14637707192534966	0.09282115567385044	0.05140894592372744
17A1DC6394	16	2.6297692603836444	0.6783279068817472	3.4175947140979672	-1.659231347917338	-0.8968768804884791	1.8415278033360811	2.302803898263194	2.3487400561768217	0.030196426514974638	1.0650977540204667	1.1699921247900567	0.2435778272072961	-0.2059746702310849	-0.274842276890231	-0.13953448965129012	-2.146427981156275	-0.2645927904087053	0.0046886225601409275	0.8192298499440059	0.3169509125248013	-1.6379249866003653	1.1210133499942248	-0.6411826109249456	1.1069506330641063	0.6564886292515045	-1.215055343560141	0.8111255877694832	0.2377414328183953	0.03924891008169408	0.31296764250027836	-0.27007658992748435	-0.021381588336996424	0.03075313980011905	-0.5539930476240865	0.7096170631012476	-0.7285563677167104	0.1585305315083137	0.3679432649909405	-0.24604569379492522	0.18813845135905952	0.33303858181142265	-0.4192976343459479	-0.30597517287655424	-0.19484508860086414	-0.5593170275254831	0.681040748450861	-0.11935657567519754	-0.34078334293507667	-0.061771339517813585	-0.793479363978385	0.35441154684946025	-0.07395324092030946	0.16360228042818606	-0.18552146156812932	0.06082587359578187	0.5107194275752172	-0.11140941368544298	-0.3227563331464434	0.3080077325899156	0.011221178676138255
17A1DC6394	17	1.3983299620817342	1.1565268261125707	3.163962027245955	0.21548131650270191	0.7073854983130751	-1.723710086205662	-1.6108171309529535	0.16083363092571182	0.5753834753476177	1.4696687329286913	1.8381750463104387	-0.2985899004162196	0.17148944416778528	0.4891179693809735	-0.7955070768754621	0.6017515936033733	0.6525067622272	-1.0622344637215355	1.0481699745116198	-0.661432121524285	0.16033481706087113	-0.11309742546141519	-0.6726661752086124	-0.006132706139251547	0.3012691008229178	-0.9684678079010333	0.24099708294292693	-0.2990442393117485	0.08159839638687476	0.25943812696153	-0.6974301058749293	0.2285578580200477	-0.6844329900847582	-0.06339873441059025	-0.3984206735505755	0.3219413304265698	0.17270307718525446	-0.11741414267685914	-0.03537722663830735	0.3077000157791873	-0.06871026422319677	0.2102986210019416	0.030086273378916676	-0.07217559694470896	-0.009639960305105319	0.11255918985196042	0.14121674368335116	0.15405332232280583	0.2244682395133221	0.18863059725699355	0.3063362932708696	0.20953987946179561	-0.42431297115955413	0.35410737896697203	-0.09598967262862608	0.38530527777889223	-0.3342161280178196	0.17458743737443605	0.1951107799467738	-0.22671369592381976
17A1DC6394	18	0.49022503764528413	3.643655459491037	4.179677472224551	-0.9082220367012958	-0.7966723642864362	1.172765464382753	-0.6006912846041719	-0.2848335354244525	-0.11157746972576928	-0.33996894269259154	-0.3249774783090733	0.03977526068964958	0.06322593483921601	-0.6678079484057855	-0.13822833037455964	-1.9029851326490654	-0.034642740992210486	0.12088591022822746	0.6476329134277085	0.6008204015269003	-0.4641505695881238	0.45136404868688196	0.5007755501466383	-0.9306672492427559	-0.3762361779440469	-0.18737113013857623	-0.027907609748482495	0.2031745887099986	0.19168277858929975	-0.0749789537725608	-0.02773660874460168	0.15133764573372002	0.09272188582771825	-0.08678892580333113	0.5510401640617784	0.40393504587091017	0.039570665271645315	-0.20160631353607927	0.20296715741773078	-0.29752608738771863	0.5821142952655197	0.15031590293007627	-0.24122149568957613	0.21944172429024872	-0.3265688177296164	0.04013714760832408	-0.17178079988646378	0.2743762376887012	-0.16269644302310382	-0.35588485043778373	-0.12507075697005646	0.14838944918658425	0.08442938138076755	-0.06579480499833537	-0.23497830081146795	0.2006307915959904	0.15929145053845148	-0.4808697006033383	0.030839183901577347	0.09792747152278922
17A1DC6394	19	-1.5350429312603768	5.4404582431471455	-1.2250195592768962	1.0021819605352467	0.9908019704079165	0.6174763391514766	1.2999436972992489	-2.736213554078743	-2.7289671375328206	-0.21882121379319927	-0.9052577889538754	-0.36775667772753123	-1.0890096101906028	0.319161324332571	-0.4506296766750332	1.9148029472775827	0.2658294175087734	0.02799098945691512	0.8642637408157483	-0.7493900933399161	0.2671328454835694	-0.5522151907067128	0.6909598501432261	-0.2653304268645351	0.29800917472485966	-0.20340096752466022	-0.7924443517293719	0.08346181847010871	-0.21605411924763968	-0.06566367369398507	-0.1535431018977704	-0.18374079583241149	0.3019249177719716	-0.444159763254284	0.39533216763728785	-0.08906018759722728	-0.24944311948232623	0.6874542026768051	0.10472236514222519	0.18493288305555083	-0.1456090768014111	0.061334458020332	0.12886252651445562	0.5833899681332613	0.11185505846780514	0.3970596607077447	-0.26838779749426295	-0.04961131459310518	0.37208338414673964	0.20231976010674624	0.2361799629162256	0.2035399072360944	0.1732518906594779	0.16854622878410572	-0.18127077686636445	0.025569717912186832	0.19157902885060699	-0.11361909185533411	0.19248374735519883	0.048424556032777795
17A1DC6394	20	1.7342551480104635	7.317758700514359	2.1027051606184686	-1.5466747137516028	-0.8750583037520444	0.26746908712691814	0.2998822729447854	1.1465748098761779	0.3928122087397478	-1.8908913635294122	-1.521094161254658	-0.755819532752554	1.3923508253492234	-0.522442773094248	0.22719557926037287	-1.4353735145369593	-0.30734441190554646	0.9210899209729186	0.4197201932344686	0.10455563027080539	0.701992582843864	0.32851976633938407	-0.44563249208259936	-0.31907718266879864	0.06051604474698146	-0.45512479220081214	-0.23592034540320245	-0.22492076945278608	0.1440737753251502	0.2587046939972071	-0.4473360500540461	0.449979244001908	-0.21154611760156466	0.17687429020473955	0.17709875766054478	-0.4693866443915692	0.342821074176209	-0.13141296212620665	0.4527393429711832	0.12594900935962258	0.12705895121495284	-0.12378604175361163	-0.20159904918635266	0.03272626583177311	-0.0854078951473222	0.038031122825810455	0.3261360032076262	0.17841077966192964	0.09208493551325303	-0.0534370160490046	0.020025064996914504	0.11865836526916387	-0.07136151218989419	-0.15838126881795894	-0.07065232491795144	0.05116730853439771	-0.0062277848586998925	0.0859173230193242	-0.22954768658236097	0.041280258712054124
17A1DC6394	21	0.46841057085006077	1.8586613891940842	3.112426180780858	0.5208353375183661	-3.3361141019938523	1.789803327783221	-1.146874497546021	-1.3936702500769702	0.38267889998001575	1.3767665380666996	-1.6243153450454897	0.3467480862231008	0.5040933278175429	-0.5999455737959863	0.44655120584688535	-0.35875372575557857	-0.4579057263431556	0.3178292739164484	0.07350172122819033	-0.3171185660653638	0.37027036127790747	0.6385018907591411	0.06959230889009466	-0.6754420388393664	-0.30894178495393354	0.1729523996439794	-0.38999301662473984	0.1600274289598885	0.38866721298076107	-0.21892786718564808	-0.25378125196223544	0.049815301480335285	0.2365921815555623	0.6251230923650659	-0.24110521729195128	-0.22431827412728983	-0.3243952676562723	-0.06374559499915063	-0.18722702074424644	0.19671884741568102	0.2898853407621732	0.1976131581238411	-0.0012959377697221964	-0.2650264631168241	0.33473114260132397	0.16980333117051744	0.027665779477696235	0.03451570514459875	0.4803656313903498	-0.05536492776893005	0.012144342295168736	-0.009774597450996556	0.05898835273949434	0.0027225414414966775	-0.0011707169185889582	-0.20765933148918453	0.08177439125423695	-0.12339538260946296	0.2830154847364997	-0.010317584200206993
17A1DC6394	22	1.8675668152802127	-0.2604035243215457	4.014933803075	0.18975717444030404	0.10850002097914457	0.6599995176331074	0.06167367300021876	1.5958118402544663	2.790644257278386	-0.49925985651426086	-0.032720528388745694	-0.9918669088181306	-0.46380879339200265	-0.37236138124196205	0.466469851007859	-0.4875469951480182	0.697836040369159	-0.35323821057752786	-1.9298443480222334	1.071612441652689	0.8928493590852151	0.7512717233904267	-0.5086114776043354	0.357475516274355	0.5870618874725189	-0.2600510750937137	-0.2400581009845727	-0.13532289069281894	-0.773852319664541	0.039890331176749345	-0.44948047078021613	0.3058219272000835	-0.5380977218550955	-0.46932568935175156	-0.06190493013292696	-0.024469689123030106	-0.009231698909210804	0.05724251112544561	-0.17160890181408212	-0.11104536340608061	-0.2072390972093012	0.39357215470831036	0.014761020730116139	0.24222243894555545	-0.11338763630301571	0.13090785321904236	0.49709191063670544	0.29260890197296513	-0.11070271761577048	0.1170609171511198	-0.09126253254562941	-0.3204565141997283	0.08595969356939012	0.015469396398183177	-0.003910880620046447	-0.04952327829748464	0.13479970671692407	0.09737686274794978	-0.08171165747913747	0.00904841807827337
17A1DC6394	23	0.10426981888012907	-0.8922289837350151	1.9169439696761872	-2.031110380228147	-0.5532024990156162	-0.24916332981012362	0.06604083555906361	-0.1293234107006535	1.913734225257489	0.971123040133963	0.42842332128851335	-0.12340064796638336	-0.027414908691523746	-0.8556644501748168	-0.3293200081934875	-1.5203262933800943	0.93456130577975	-1.195954468828899	-0.22437638979665758	0.3423657757204623	0.13151673980025272	0.0853444250760932	-0.12496686501872112	0.3256306828728973	-0.2945848877656781	0.5994437425068425	0.3678059811562841	0.3421318283827111	-0.010930609489697969	0.030427681560459375	0.15167066040717564	-0.22245230745111982	0.5171692378178516	0.1712082482673545	0.12279474476113157	-0.24240885103493226	-0.040304985433581374	0.08897482007526739	-0.1457593151940134	0.05762319645302981	-0.07777382324497543	0.04656517233750174	-0.1703472009023735	0.125439390025441	0.20213557409501604	-0.055680914376348256	0.1277865856609105	0.19291198349060462	0.10767255073787307	0.13162695567424196	-0.13229700382421483	0.04455302145441841	-0.25285149895160053	0.2083284938224881	-0.24391144624115418	0.1968259116987347	0.10805733452101424	-0.18959378952257827	0.0335391862244239	-0.15499508216122174
