Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
3612A6CEF5	11	0.6992619725329406	-6.218973335473642	1.5360098994005509	1.7270483118972995	-1.3394936431850943	-1.3220548700151962	-1.034762659072664	0.8328951031667049	1.6690634453088535	0.3163809095457253	0.11586314866642697	1.5375808387322107	1.4039958137461648	0.05478522040902419	-0.06093542105680791	0.5375608356302238	-0.08072321991622147	0.15103088182594582	-0.46532553562459533	0.07858225683613851	-0.6408610434117997	-0.16711968000907038	0.03991860651770632	-0.2073010203502041	0.03823252734716934	-0.6262247971724845	0.33752744953037317	-0.6059701704791467	0.38143751834904566	-0.08129651435330729	-0.06587250478225477	-0.6749622852535773	0.300103722502266	-0.31257113355291954	-0.030081382352378474	-0.08873368787575181	-0.3299195761118104	0.22021732839541805	0.4635967158558127	0.022542923835142645	0.22286068795031233	0.38200424689233514	0.24561903919688252	0.5265994734644256	-0.0851341470286164	0.2010831134313831	0.16086306399136766	-0.1319235831022604	0.10654977090001819	0.04738218408048495	0.14772772891271413	-0.021011720155509034	0.24326542624760708	-0.34106863092782574	0.15951492797420708	-0.06494790534554662	0.27556295796053987	-0.19650409828347892	0.05320903495354109	0.2200042600679635
3612A6CEF5	12	0.6262460992719402	3.936702481849711	-0.9781370321181955	-0.5745034584121463	1.6916174739163927	0.8214711110502987	0.5966090016148395	-1.7088607248941166	-0.20112553061779948	0.012557956470091714	-0.9353873594110308	0.7593410583696968	-0.9933491964861825	1.0073528698939267	-3.152968990752144	1.773715401184807	-1.5533734770202405	-1.6079248911173745	-0.22937729328517978	-0.8355966186258496	1.3544734093111672	-0.8826520373444063	0.9153672689547595	-0.9703945661705051	-0.11319252311080577	-0.08504492173569746	0.18211079934712826	0.0708195879303014	0.7960295115570412	-0.23477823629209638	-0.4303375102661151	0.5039306765438399	0.09039739527578437	-0.5663427224000878	-0.5273254674351208	0.23234698517557398	0.27171249960560206	-0.2527227628805698	-0.11428953206814917	0.3348947170368804	0.1848791349705776	0.3807853890977922	0.41612106961259554	-0.3432794759451717	0.004283776559807569	0.23448421895956564	0.2718630636112496	0.10867405591790458	-0.5941446654494107	0.24575098510381893	-0.15476334604064412	0.17664968367685682	0.39493188469505125	-0.16655664035949477	-0.006891224634960976	0.181520923162852	-0.16702298078467845	0.023174539473282615	0.07491196975084431	0.033572784339287516
3612A6CEF5	13	-0.01879771201791089	2.9538477056880463	3.1769148898569606	-1.050128744208441	-1.5323379840981195	-2.9792160613771723	-0.6343004378823012	-0.48591859865742354	-1.5047346577426366	2.521565491780188	-0.6939413232116133	-1.4005276792893808	-0.6338307148320156	-0.6753476510557335	0.2369654101238044	-0.3306308885275857	-0.46319525517074067	0.33665068545369986	0.14962533648401782	0.47138205728336346	-0.03921431128274564	1.229512409480816	-0.5990582965553115	-0.6769717022087838	-0.4185943914267017	-0.13710523876285313	0.13191807742525222	-0.5410983403574803	0.12495105696484173	-0.1623806798888891	0.4317323058815952	0.47915882300588475	0.31006593760911444	0.5590514747166623	-0.6836913971190145	-0.2633537089936524	0.15513393491199787	-0.02525586051758416	0.2090485488867419	0.27371152189899384	-0.29516054618571597	-0.14530316246283212	-0.14301580382926882	0.5019679274208073	0.22028396823693774	0.16460181466116727	-0.4338098466784081	-0.3239351112683493	0.1437617104657955	0.2360335743830467	0.1458646596906556	-0.04982985887168186	-0.003302231143696039	0.008336120138519068	-0.25776471637846693	0.40348168242261373	0.0576972286426789	0.046738187969910444	0.42459322772424757	-0.2429053075222023
3612A6CEF5	14	0.5549458100935377	6.390565826262929	0.9388173461342021	1.3500347580702927	-1.4536490086969132	-1.9066756603070327	1.5931366227932418	-0.08953046477726169	-0.7857326188379858	1.425337421730861	-2.2377964127257455	-0.44490299682827916	0.6279307709886836	0.12604404894172497	1.2989560180498563	-1.2180099700088063	0.5351120312872103	0.3231997743602621	0.6494953602108162	-0.19884055563781777	-0.2548225047414744	0.19404139418026195	-0.2657329921208331	-0.29547944025683764	-0.3679487067355151	0.02572468127312788	-0.3227277111530477	-0.37585986186732795	-0.40957914235659026	-0.02707441687805068	0.2381961469508067	-0.22474015533152913	-0.39489007422673655	-0.3713424848316653	0.0017474815288124714	0.3254860931932863	-0.06396439038789667	-0.28574591680380246	-0.09005366675960139	-0.17302270516976678	-0.14797684482360335	0.6632840942276225	0.4983643088158501	0.1426847389674351	-0.14991940257903075	-0.23177034447424683	-0.04666961231095613	0.12372242965522492	-0.16885187190013282	-0.24837228509797213	0.18291536280566875	-0.05384463891395115	0.009696313815865361	0.2706915943985874	-0.039376645982059325	0.2022034044678758	-0.13500664157879838	0.07057452249001085	-0.08323755015677695	-0.2069834700408975
3612A6CEF5	15	1.7424175175981078	-0.12630782258424345	2.479842248601691	-2.7362028031905563	-1.6860285402072674	0.38481758906225777	-1.8037589271679368	-1.0321203798878114	0.05576602612466878	0.0835462247849444	-1.614132195480406	0.7744789625179367	-1.3704834341600385	0.0717287048028237	-0.5057027912004605	-0.6214330776263761	-0.20934117405404487	-0.3379857560474575	-0.37727257628892336	0.3204819551608701	-0.8073898919266825	0.1445039867171649	-0.03730727286360015	-0.6399852623384354	0.04524424907628399	-0.1863186165222133	0.4646459768082319	0.007334757507559925	0.23212624810249533	0.1314890253914362	-0.36236426573881675	-0.04796827861321438	0.5044214077992735	0.5667952426140864	-0.24847188843341167	0.09648975844802483	0.3908422993446714	0.31610849216362547	-0.22464692005839482	0.35610462839049606	0.0070690616729878145	-0.13490080119124379	0.07128723972639517	0.07431843507071921	-0.05278752270112114	0.07127606185608368	0.05463914327909814	0.0741964069098908	-0.1288873378086568	-0.06267232573383197	-0.23489496111004063	-0.042562243100527364	-0.14934646708853197	-0.12211497622751157	-0.18043482766853808	-0.21869429561607226	0.29069186606574593	0.24568153676871615	0.04165534574451082	-0.25412112780599483
3612A6CEF5	16	2.35085236065331	1.9026867645656955	4.704660092611616	2.6912554120177856	-0.8270757009509372	-1.3751151073190666	-2.7218693929098325	0.48002322947369763	0.8765662825154977	-1.0234325356923455	-0.5672810371587838	-0.35938438803421985	0.5836687251853521	-1.0812697788505898	0.31721448573113514	0.010443878348020031	-0.003626632300798006	0.69612113646514	-0.19663191866908214	0.6187241854504744	-0.8945273633119172	-0.3924350264822281	-0.5286846999296299	-0.15769589594388378	0.8264593697146001	0.14631499131612935	-0.2344383522999637	0.4180429769796327	-0.07056959724647889	0.23487694912426926	0.6765784794379033	0.49302605298554747	0.05692043235918683	-0.27633632180817114	-0.156945683684121	-0.03390804478767573	0.07229273661403525	-0.19650764328574102	0.06718892120797963	-0.3054983750516981	0.17411970119670236	0.060418770959698415	0.43970277294837334	-0.13231806541596358	-0.16346463835022168	-0.10180926239622853	-0.19005098991179242	0.11349484185380022	-0.03436397012094211	-0.07825837596454714	-0.014047331299698228	-0.46841791052691467	0.17380717884332783	-0.012352045677491975	0.27192681109803474	0.054594367611745964	0.06149102298067213	0.0810025894386905	-0.09421186770248939	-0.2757017870415971
3612A6CEF5	17	1.9145718590538476	-4.9641455324210195	1.211662803778976	2.2538042128296323	0.8493272200276963	0.8998726521283708	0.017435980565286856	2.2264489713320326	-2.4175262213020994	2.0123706280539424	1.0455736418419508	0.8789269069438783	0.9420612338061892	-1.0664009859469628	0.6092423361249886	-0.5723368181691417	0.7383479401590671	-0.48025506279240665	0.7522320123270222	-0.8515395439503413	-0.7118256258533184	-1.2079399978283603	-0.3408249895337081	1.2104180064794507	0.5304430925429151	0.2780459706140739	0.9476393021548384	-0.24023796561623698	1.2086867375308001	-0.24816582586103547	0.7678603351681039	0.456789100616566	-0.5701275704586093	0.07796240543277494	-0.09775117210235554	-0.1408773955489958	0.15212454467394682	-0.7098423646100138	-0.062096001591232575	0.9216229967485181	0.2755251529372575	0.06391381009569241	-0.12415274223982813	0.5571539592627057	-0.05650297156709633	-0.27766777429484163	0.3179962871715924	-0.33154760796317406	0.07096318876805077	-0.054537954412012465	0.23195211346849678	-0.12098519060444843	-0.09246782193374553	-0.4842257435603672	-0.22747064282393914	-0.5880429201570744	0.38191296010313264	-0.34377687894728853	0.13178483994702628	0.04748761422186079
3612A6CEF5	18	3.736734480524	0.7830939285298917	0.38816890162884254	2.796847426477225	-1.697103527578774	1.3691215301550395	-0.3657135812442715	-0.6207382685302295	0.5803989233161119	-0.9851603564785437	-0.5237917097329411	0.4539514813341233	0.2644775224732258	0.2537984925742762	-1.1344479652927764	-0.25944674755321917	0.41186507216890494	0.2752869832705626	1.3221783394453268	-0.06605600517323446	0.11714395245745969	-0.06461231391946969	0.29534905871284656	-0.37162566953166537	-0.008457452494691693	-0.2457881942137482	-0.007370430585437898	-1.0055201042676238	-0.2153812418083189	0.5912128221156062	0.02786745177148631	0.2017484575808385	-0.5293330299139797	0.09150684912036244	-0.22115386133488343	0.0720867461919518	0.2538893065439871	0.12934166038451486	0.32301818431775603	-0.14645092765288384	0.34546893187091726	0.04548180983744586	0.27163831932741694	-0.18479661402030986	-0.12278381609342562	-0.1036570611282871	-0.3049881645194887	0.0749924891708117	0.09101499854482861	-0.43515794313419703	0.35449033303427535	-0.4747967186963533	-0.2777198735096967	0.16780508152820586	-0.3311136898133803	-0.28607630673496204	0.1353639171023963	-0.016750300349879423	-0.013757077065863186	0.03841598902880959
3612A6CEF5	19	3.40897646734698	0.7044449104228477	-0.7261821845750766	0.9030414209470327	-0.35699327444215634	-1.7384697141775574	-2.9513478454766715	0.3114332586597282	0.05542293784941066	0.3645408529888723	-0.8497053914713942	-1.261867616601225	-1.0052494997018075	-0.00844500724395252	-0.37614087874229457	-0.15886836778099003	-0.04735534195250382	-0.040987469428693	-0.9103025589202708	0.8903395077058415	-0.2744885764244408	0.87372293234797	-0.7094649092872115	0.4170824492981367	-0.3442441617795512	-0.04040511148322522	0.7298115704043725	-0.4452715151738458	-0.7397893270408148	-0.3187951090624352	0.14403667905875697	0.013513910821901759	0.08598085677471508	0.3526083366500252	0.6920320243200583	0.05592222281118284	0.11908035468126249	-0.15417295858932947	-0.28571424179840565	-0.01738720621122257	-0.36777827636342464	-0.20520928829335527	-0.38713948057891245	-0.04677285964085496	-0.14205185926200684	-0.05571859795905756	-0.1716210963386004	-0.00730896133486834	0.2709690356067464	0.1338813325648297	-0.13517699149576703	0.1880699516278123	0.026954247197762245	0.11836613127314703	0.013404334664065723	0.09811703482128477	-0.1856434671619551	0.2630993490552768	-0.11014331741663295	0.13973564332623936
3612A6CEF5	20	3.01451018561407	5.149061868986708	1.1830555851444127	1.7968320644440319	1.4485820297384664	-0.11678625095802801	0.9575139507261395	0.6144116486291555	-1.613182468677791	0.2022925912208941	-2.481724640306701	0.35165365143024774	0.9692264650994267	-0.24760665529852463	-0.07772856660520515	0.38283722302757517	0.8293711037631597	1.1904725275105554	-0.029876859996693993	-0.2540652679263385	-0.23671933786791224	0.4146360772040052	0.1620250385383472	-0.4790797976468686	-0.1194934537575177	0.22731693273027798	-0.37926981470563526	-0.29800083650734005	0.5032475487631349	0.3384121093024299	-0.3220656604052799	-0.35568046528291003	0.34854185806883187	0.593051480321138	0.19440077885874565	-0.1926180537901556	0.07288436535024913	-0.24816022866961968	-0.0302646568453067	-0.5553837120718419	-0.15848257245719613	-0.03425920765989899	-0.06536332579069953	-0.216355661237827	-0.2505477641096414	-0.26366675303167364	0.23903995630529049	0.06524115694182932	0.2529738556027271	-0.09000010073941896	0.21892545010337897	-0.05360617522062565	0.10699585006377482	-0.25965224224741895	0.13536549614430868	0.19662324544532694	-0.12228189516831006	0.0590727247035214	-0.02487095412462698	-0.05796583841253705
3612A6CEF5	21	3.098516135433591	1.6250167756796112	1.8097346516993575	-2.4986839844563926	0.15310842095700333	-2.732991325813379	-0.4811467434012168	-0.9475042047167052	-1.3540661053008516	-0.212070176112991	-2.2889965258216725	0.6607670072443419	-0.27277638308660135	-0.8634866308020256	0.2024711930854124	-0.06093272727367866	-0.16229629426686698	0.39588500655852765	0.04399464988147262	-0.08767730842215005	-0.7313521956244737	0.1780573621946224	0.5267382758781711	-0.27975372842028856	-0.2597129937878985	0.01384668929810193	-0.12933880181812027	-0.06654627378334267	0.3158871599732903	-0.22973085980477667	-0.11320012548840577	-0.12966890358993652	0.7383387964595457	-0.3851214753529274	0.29191612608007955	0.009052342054363281	0.35354790396019997	0.2911883157581987	0.47832630564511763	0.018796486287711044	-0.0402697148445502	-0.2573858973769429	0.14754248932605088	-0.04867741732940034	-0.07153386935227647	-0.02830745446129877	0.038367662735615496	0.01822304524848771	-0.12810088247137863	0.24650665831059637	-0.15325534056252985	0.09719893275967965	0.19398472365649824	0.015046007445139392	0.04183196477715964	-0.13068892606670382	-0.07188565895149071	0.11256305589668412	0.06608418934474052	0.19327778171497448
3612A6CEF5	22	1.466526181063967	3.0610138752168203	3.2028906298011215	-0.8983293128447367	0.07882105193457756	-0.6944086290634669	-0.21377140021447416	0.003779758496168807	2.035224754464217	-0.09932646393627947	1.08191072590396	-1.2301057200232284	-0.40102382409391224	0.7112920811769472	-0.7692927656214182	-1.2593172702705373	-0.7165315721468373	-0.4809637696610136	-0.04765487430650077	-0.39462621055229197	0.6986749556310685	0.3586081110794652	-0.10310083678986263	-0.6968348518891242	0.3633543846530819	0.001234025606611513	0.813454061523193	0.2623517144648951	-0.11692633067082943	0.10635855410956674	0.619469859462124	-0.7663834825312208	-0.11686127766442103	-0.07602737434797177	0.605484003951927	0.4739528978033613	-0.16577238523504462	0.08249805177040584	-0.09103549838129492	0.07821539241517696	-0.18073725640968671	-0.29635260881989844	-0.06548070133375236	0.33131948882081297	-0.14595814683028263	0.23779082080332245	-0.1892663911912131	-0.019007977599712907	0.2030317685583097	-0.2518972968321638	0.4286143764624093	0.3309759139729884	0.23549985563489517	0.10704264345769672	0.15903373387860267	0.04098071352683962	0.317976355112987	0.1409194660029296	-0.15111263159541552	-0.003311562245176791
3612A6CEF5	23	0.6534381796059711	1.6169643349291838	0.5296912627844774	-0.47803595961330225	2.3227883705503145	-0.5497333635985204	-0.39275033220602606	-1.0831631577230354	-1.1575976521104556	0.3889697765461287	0.7630342594119941	-0.6296611889333181	2.3113311610183866	-0.415742259058427	-1.3675923620936212	-0.18505669838615443	0.13602853036961232	0.279366094369286	-0.6705148799001179	0.125795635179807	0.6580198278390689	-0.8094078142216339	-0.22035793389997863	-1.0477392104429593	-0.14445850842709784	0.14769096463311254	-0.10769573718011248	0.47040150850795137	-0.2402877357377609	-0.1013866076977611	0.12035999241541805	0.2374498213376561	-0.12494040803429353	0.11128876704254265	0.21357624766827973	0.45772258601038357	0.20294896107619276	-0.3060853756424132	0.4247424573635882	0.3207811304813283	-0.08628177303547467	-0.04860055979501375	-0.4373547513569193	-0.43288603778038787	-0.12773428167103307	-0.005700092599728644	0.32449514907444477	-0.1536867284617697	0.02838646699960621	-0.0970857481202031	0.22655761720492756	-0.23556816918951606	-0.008155962238897495	-0.17637938350930546	0.14476712894721208	-0.03857895001127192	0.16736174007569174	-0.04616508190200145	0.27829731793336254	0.1790331402898255
