Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
3612A6CEF5	11	-8.80549417937999	2.036124788720787	0.548965631583516	-4.602853603742744	2.3964442553345844	0.10041338580382331	-0.6210094234092581	-0.3077435726205326	0.9354473184638797	3.0972410397753363	-0.12264483606835526	-0.09046960352192947	0.26576641066920387	0.8783743666431232	-0.30746783362881364	0.8340667703169311	0.15038696544645955	-0.1302687966007092	0.11204468264549715	-0.8915752557052309	-0.22111258953141877	0.4054221329228633	0.06759935631272543	0.9623345207085164	0.15107822472951882	0.27630180977209373	0.6953398059613171	0.28781331183781106	0.27904825883414475	0.016873178992043488	0.3382527542137297	-0.6052261947423584	0.07166237620848132	-0.410599623085027	0.39854442892167236	-0.42836908845153154	-0.12039607132852424	0.3891887039347423	0.23813789613990555	0.21954782685950264	-0.3768947623602828	0.0259706412655062	0.001714714291298543	-0.09719429741272317	0.013560247409685058	0.028124202763158333	-0.41206651643532866	0.0635953909660435	0.020945935724030623	-0.0256184101285974	0.0965902549636027	0.5109621505896271	0.03949663989287822	-0.15355143545305022	-0.12819095142891737	-0.2955245277902653	-0.06240281294661507	0.0610050491858999	-0.12111648573590902	-0.0660395685774961
3612A6CEF5	12	2.221645567711257	1.9671431201895573	0.22336322996081112	-0.5973944952275797	-0.37229238100013456	0.20334788612419408	-0.9129843181814935	-2.265384433955992	0.5249037080196026	-1.3657751909715339	0.45285035249952543	0.34858213839394425	1.7758129760972805	0.29894387478723616	0.16956779971370503	0.2378445714593669	-0.7773375084700597	-1.1748014621331953	1.3671812176319247	0.21837177121903162	0.019596736329932665	0.5116618504934057	-0.08944560860557031	-0.23325786777888743	-0.0732542892877596	0.3322557263425131	-0.4024330409846123	0.3850189185941679	-0.7318045124056772	-0.8629267923710289	0.14123335522796823	-0.1538781074057301	-0.9161667259465999	-0.3973477187598705	0.17736218026146233	-0.2741914503688713	-0.16417583518136464	0.17742277332165307	0.1740421216595621	0.4369100407228767	0.12185815686338448	-0.4380393529905004	-0.23229138139316746	-0.06549505671336475	0.07772513947586775	-0.05771233218042166	0.3584507136782017	0.23398176360111736	0.34713918070686695	0.10484092998877115	0.22418027211192473	-0.15886955489870902	0.04880753165979156	-0.03605573047594464	-0.015169624138667124	-0.01218704794510106	-0.036111169808214064	-0.07152697927559	0.049061822170239244	0.05239405875764957
3612A6CEF5	13	-3.3694208028308785	2.730195373022477	-1.3523071926001096	-0.34286967690433107	-0.7040611206704869	-1.126255598117268	-2.9219403733860747	0.4921437204975177	1.4945837262030608	-0.7090132034117926	0.14152415636545926	-0.8467206480030965	0.031920300855849036	0.6874971681604646	0.489177010400862	-0.916188861576557	-0.043910636815186026	-0.8051584741034397	-0.922935980786918	0.5333476056767131	0.7488694461745358	-0.24366711223167445	0.6261450534082899	-0.560569556740899	-0.294581226566735	0.8099868360473863	-0.697271381301403	-0.26838196708646295	-0.29550348097731505	0.728639406170867	-0.21545016212389065	0.11177344203445176	0.6467358091653514	-0.18855136064325742	0.08625612974164701	-0.4999239324484003	-0.11942545122447845	-0.6911007479948713	-0.7572599453174815	0.35481090779846175	0.5106929964371341	-0.5876072288363486	0.4106150125965156	0.11763811377646431	-0.4306191412515873	0.004859901189136708	0.3215735145079597	-0.27608968095605146	-0.03780931625065523	-0.07420387953615448	-0.06996057405952091	-0.029151196412437394	0.07287473801679535	0.045279625784085786	-0.008305922013444121	-0.01807662358019306	-0.07669870762702609	0.08289928157374969	0.07865175753470303	-0.017381538891392684
3612A6CEF5	14	0.33927978308503487	-0.30341731611668343	0.5422478943706636	-0.5741364372918897	-1.3602626231728752	0.22180533564707366	0.5540559464727218	0.9289226552291149	-0.8076936343681831	-0.007646060865098566	-0.9190166313412671	-0.5756856617509949	-0.13974366289067755	-0.4072824663165075	0.24693171652633883	-0.6260240469147257	0.769567233529711	0.9266538616222784	-0.7454672624622276	0.0670319703562242	0.19129924208127788	0.453380421549906	-0.7341259793165714	0.3917273726768772	0.28846041126467376	-0.33832848355313605	-0.579657936225962	-0.8942497206502512	0.08260422383994237	0.2267291942294407	0.4783834261270983	0.3730006577399383	0.1654863267855429	-0.11316839240058857	-0.1812644652331162	0.162563869017562	-0.17141197406771772	-0.13775853874970548	-0.1976818956160342	-0.4842312368160168	-0.20651773289973172	0.027398094723686713	-0.011587875537465417	-0.13582580615615145	-0.2763018156515188	-0.02848660222027928	0.052245611680287934	0.09553196261276578	0.13639771181333793	0.16134318247779617	-0.004305519199727748	0.05674733809416177	0.04562039467387891	-0.03341707710259454	0.1040090262736289	0.015962540666491328	0.0618585220396976	-0.06568938427329087	-0.0417950440595521	0.033957405587768684
3612A6CEF5	15	0.5876138256945734	5.395520120434293	-4.455542973977778	-1.4566734408169804	0.11096599290139408	0.37464653995563985	-1.5383998196866764	1.6796603906628105	0.2830656548884406	-0.8075475424998145	-0.6107590636824342	1.3227778099466072	1.5177001239149355	0.8909574902497636	-0.5442809310788711	-1.0279495313662035	-2.082078399798593	-0.40375363538936654	-0.07018786315456275	-0.6110940995381876	-0.35512202381870417	-1.0910110560521507	-0.8200981517558026	-0.12209022722752333	0.4875636667302123	0.10998526932140142	0.09821054217449822	-0.7461622349570951	-0.7245880148366358	-0.33004248351322973	-0.13974427184806332	0.5059444139593536	0.20042231422027165	0.05061077181232844	0.3779990819085097	-0.18492612612272374	-0.3598053785793622	0.2203632475837525	0.4422437023186558	-0.4092354980220965	0.48195478549616516	0.013659210089620497	0.3390768683810799	0.2813001174095978	-0.1241654858355475	0.2819663730567136	-0.03975945231125967	0.22147562102761806	0.09923786272544798	0.12222904019974894	0.09162979972514335	-0.005586768058583536	-0.011064316729126453	-0.0699830888028348	-0.0651120341126821	-0.01427118522298043	-0.05960310078382161	0.05382724991016952	0.029637718838019675	-0.021364755273958144
3612A6CEF5	16	-8.12470005286471	3.3597852895280775	-1.455525489415951	2.421468261725047	2.6307873071047414	-1.3564739237251144	1.2514945932246349	2.640374544193804	-2.11570377413069	0.9254821707794619	-0.6251490412046011	1.1730036818176208	0.0899155761213974	-0.7716349288545866	-0.5837647462168497	-0.193101322114246	-0.548592814042601	0.9077584607143657	0.5546661918329264	0.14397251216206994	0.7387985807189555	0.011805378491190427	-0.715612738541974	-0.8728336763921127	-0.037987795834911686	-0.12879474386401493	-0.23971070993291338	-0.7231877119593177	-0.02669096936880076	0.11596348647981802	-0.295410874087146	0.21443348135204454	-0.2665465513205041	-0.07070282963879693	-0.15510335722236718	-0.5186899763949603	-0.1890785289740353	-0.24451714959861387	0.06033083149004077	-0.20850029030001868	0.422597603281168	-0.01772604843210908	-0.05375579689141524	-0.009894369139045107	-0.07722612765135946	0.3010746514296692	0.26668613008624875	-0.017790827259547348	0.039069294244175955	0.07863469325645628	-0.1027997933656348	-0.06733459944869022	0.009509256671165136	6.829502525115248e-05	0.032990630776138646	0.058031466471355	-0.02701505848432091	0.12371134796762105	0.02980223405846558	-0.006600872008524431
3612A6CEF5	17	-10.332683808389783	1.9552599162754836	-0.6387519619240837	-1.3893577754907835	2.4540235364261878	-0.21054157836123455	-1.7317893443059003	0.6317042654663955	-1.8267515464092674	0.6704024441397607	1.1454929440449129	2.073163886082733	-0.273302439655053	-1.333349319216993	-0.9703241181271403	0.533989414433202	-1.216901581806994	-1.184316621219826	-0.8972123113168576	-1.6615892765915778	0.17599999655980375	0.4871804778412718	0.15043820433963737	1.152225982134913	-0.12976518422943686	0.3514156450492322	0.09542876920990617	-0.27660635539219963	-0.25041973333804834	0.0555020502903068	-0.3087808009973371	0.1892198814917223	-0.027201452111548466	0.4311914868062203	-0.18008759060155957	0.6142655417721273	0.08640429419797209	0.15636040033426007	0.5392968705652745	-0.03295390068053396	0.3417472641273096	0.3930746808720281	-0.2469850925590377	-0.07359226634498765	0.16132189327370233	-0.17601455144020384	-0.1387226602042049	0.14572009860282156	0.3032120130572215	0.35521717245127665	0.04584955294827198	-0.2226723121907897	0.09253529307688933	-0.19604675350341944	-0.1156005336656455	-0.10744873900244066	-0.01965721832892072	-0.1328905156466576	-0.064602521678964	0.055837581156984416
3612A6CEF5	18	3.830149820457271	0.573025829324831	-0.38867951347883645	0.20254792973929517	0.5780299256022872	-0.9872768789280097	-0.16627654776588813	-0.2725259850385491	0.3686557030122659	-0.08570229152831146	-0.6702868827474425	-1.293490570199776	0.5439824353192991	-0.4379974623737061	-0.3094275925943961	0.39093655430203117	-1.316290326928598	1.0409979068891977	-0.3578268608145535	0.4722405884789012	0.0657556469005607	-0.33800159798491103	-1.1986141106357127	0.2300311964062466	0.0004088712274434702	0.5844569110602486	-0.45138589987321615	0.724012339299119	0.052101073681673334	-0.1383024014876079	-0.2952291679493934	0.38565380782551834	0.0302002501953604	-0.13621819780998037	0.27740728466453973	-0.31143794883597636	-0.0038655062975004534	0.10768629201891788	0.19093919068011	-0.07496704862249276	-0.26502417006499945	-0.4922115236382741	-0.2596029532706602	-0.359767825761387	0.3438980749669408	0.25126622288741257	0.009059245036945487	-0.015324827517188132	0.09861241073905004	0.27122232274252056	-0.12134371956714565	0.20352816396535317	0.027289993712228792	0.08439933636560405	0.023514075396382773	-0.016664090639283837	0.051685412853236024	0.0030449934065431006	-0.03291299031041137	-0.014268478444052506
3612A6CEF5	19	4.642851856759387	2.7892016110873676	-0.8795667979885563	1.854969704463226	-0.9310974960729477	0.8212859773093424	0.40106917087817545	1.321742104571074	1.316958024348901	-0.4335880269798578	0.33471629725777025	0.18733396061455493	0.34997009172219906	0.07925669791877601	0.0774593215543919	0.7820796272907947	-0.3156314767487283	-0.08417968146947855	-0.7771820558150216	0.06886561050920677	0.4659644215153956	-0.5065402761042385	0.010091366741933163	0.43158898042744986	0.35735937253956307	0.09493230732111199	0.2697476576210071	-0.731744013255963	-0.19062404873047686	0.21853540874523683	0.609052312924205	-0.4319003400909663	-0.3032390623948715	0.07728131183497346	-0.25593837105136874	-0.09418435337804176	0.2694792060686394	0.1422818953759854	-0.016830035297737776	-0.06986285708188912	0.17676690076587862	0.23801325345753355	0.015547222614626276	-0.215909937171661	-0.0620698050110673	-0.2150859278472221	0.2073919701097508	-0.08291472573036188	0.06578811109636949	0.22178139033389047	0.229673950105569	-0.0641996609190606	-0.02426342034038744	0.04375568163384246	-0.056657935308787835	-0.1057472200952483	0.0034715780103425947	-0.01805447705123233	0.03819062102105463	0.004211801198892659
3612A6CEF5	20	0.6775792450480655	2.3490771209496693	-0.6831206200168103	0.6762527230491263	-1.571374729175567	-0.42126594334110806	0.2647789820139409	-0.37152974764435737	1.228236636841522	0.5134316614129013	0.9696712177656521	-0.8875135736835708	0.6072629636277788	-0.3500116287706422	0.2655524967011443	0.5968500983133955	-0.24038728441733512	-0.03240848370128135	-0.7058167443106466	-0.6926854024466792	-0.6198726332001065	-0.2919179757320054	-0.5441712551374183	-0.154722909733938	0.06895236414521616	-0.43489338172291564	-0.41392947258303125	0.3956477117752813	0.5431885878291755	-0.20691932599338642	-0.12072892651203729	-0.20062273745954984	-0.2044834049984088	-0.02600722165155688	0.03083047171033458	0.4633259447413099	0.21505032573682195	-0.05841332862414348	-0.05126908684310766	-0.046339257539890995	-0.032591987490706006	0.17906159848618408	0.04116687218238697	-0.051095630384720946	-0.11522837490993881	-0.13421758935461212	-0.02741188210923153	-0.13215034954114682	-0.07107407355859334	-0.17608983279815035	0.06251477189835201	0.007197511771173724	0.06715266242148177	-0.05030973467488563	0.015567357043842728	-0.026103231539887913	0.017786555779523244	-0.037310090394669315	-0.004742701517114146	-0.004206170797543066
3612A6CEF5	21	-1.5583593775800937	3.953338388673431	-0.7654231046084242	-0.7677555313827348	-2.059056787721711	-0.0623856709940222	-0.028246238913489735	1.6734500363693852	-0.32756546917256174	0.729108349160207	1.5281011609868624	-0.1308303020029698	0.18073223310953357	-0.18491438909295857	0.27713808640280846	-0.8906613415097295	0.20098278065086123	-1.1331506307891897	-0.19185779471411182	-0.0666755485783587	0.35495460554590497	0.06296061571879323	0.44700402084736446	0.20394908897321498	-0.15980370431475172	-0.49639659104148287	0.3040959624475008	-0.01213836542094484	0.07429332641275906	-0.5145514229406981	-0.09182075677712552	-0.14429845327927318	0.2045139407669481	0.1848026965775382	0.2025002371293347	0.5623180591281338	-0.5617764916882537	0.21694156553424637	0.1430760558602196	0.22844314502418933	0.3757592683257543	0.002643850935205987	-0.22019571563201149	0.25775706108820506	-0.20576245680634442	0.025126075162004078	-0.04372364735078906	-0.27048423097156893	0.08115649174867372	0.05007596149474925	-0.1930136621677457	-0.11185479074946426	-0.016431352130670013	-0.02622669047522679	-0.009082903577841828	0.06560710828723691	-0.06382587800546093	0.049385375985394595	0.0015472917951930086	0.010740417434909366
3612A6CEF5	22	-0.5847859467278004	3.777495607712196	1.517491011849514	-0.8985187529774613	-1.030790614230512	-0.24605227589014292	0.33023307580004485	-0.554214369636091	-0.3561309203570744	0.22999500435515313	0.4257101309550748	0.3687194483683119	0.7795278473359133	-0.04690915686160354	-0.6822898546358358	0.27531509569473017	-0.27381633949116463	0.6845507208224583	0.6654955582774958	-0.07325718535923573	0.04985833318649044	-0.27074199232955143	-0.02057433782735331	-0.07813064259049161	0.19208090912698284	0.379271930819714	0.3381389444978322	0.3161346274013323	-0.2132666626610728	0.5376851013100516	-0.18065026972565576	-0.4534457343971585	0.0210469465842903	0.4140788273750622	-0.5806854596632065	-0.22643321071874084	0.48752087766896945	-0.385834601801009	0.08363198004380834	0.05433245593802065	0.4001496865537267	-0.2466806241716077	-0.032300796135346435	-0.48776918020643123	0.042084529067421515	-0.04640982886997968	0.040247135554340695	0.021474849233962492	0.2838522938389788	0.08031756010961952	0.12753833293542927	0.18211608910006272	-0.06283166721763625	-0.05601882465048689	-0.03169932305626926	-0.10345706758250393	0.03384481888947869	0.001463155151219317	-0.03316028963958662	-0.01358983284833896
3612A6CEF5	23	5.3382629169502085	1.3930343728028458	-0.7109337553130082	0.3028729706117407	-0.530689844573257	1.9947639186635082	1.65959433509756	0.5716737707061096	-0.43790183548918993	-0.05697064328052379	1.1051556442479964	-0.8499504405170615	-0.05221718360441745	0.6044215253135573	0.4448947822090302	-0.11146080507855485	-0.46504488030623464	0.4682634202967252	0.07044487805466815	-0.4485111113397368	-0.6158451637821409	-0.20352744138059714	-0.2957792684971668	0.3491003105068427	-0.12477558823877288	0.1947363284504811	-0.03058354957642722	0.122840448184675	-0.6384997696784056	-0.029767126005681144	0.2801068160620678	0.46279489114155203	-0.5242571422933312	0.13979832402076942	0.055804291677976896	-0.5805551893330403	-0.30956764194478964	-0.010562562490515884	0.03870511952416641	-0.2933397730379436	0.043492883325988795	-0.1894624343375204	0.002819471786091834	-0.07442933688491647	0.340666967211377	-0.05954260754470747	-0.06501070251669637	-0.0002778471640934714	-0.09445743950536585	0.07499134565170217	-0.0405845468139174	-0.11051071608552289	0.00918626907473327	-0.0015070572697722534	0.054410319590890446	0.0011221491546465454	0.03915075425088693	-0.0129846191989059	0.005060504601431192	-0.04743407513242918
