Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
3612A6CEF5	11	-2.044420741686776	-0.8983986284472265	0.3126938751775703	0.5844254205028052	0.22950420913137826	0.16617496189292846	0.0549283587808147	-0.4435521961514725	-0.019371650954374098	0.09368875085709627	0.04765124887418737	-0.21296934120737743	-0.7157181823584038	0.3218107708020155	0.4973925877698411	-0.01776312292113391	-0.0036753836432350945	0.005556736666849638	-0.44385224374847343	-0.8082889619999963	0.6195038533061268	-1.0504522987945921	-0.2155872114009698	0.10768786656394225	-3.2705747597096275	-0.5959360444477957	0.6475293305039764	-0.6998052179282004	0.16972194501023763	0.03025131901734801	0.15569402903007257	-0.09649433231425708	0.02188732372075597	-0.8047362783228929	-0.592206524948617	-0.17495798136362906	-1.665571128374569	-1.1963517427673844	-0.5195392990194241	-0.39938266546974976	-0.2078722182989367	-0.15472693392107473	0.2936067741994711	0.2282186189657036	0.023959170635176497	-0.7663951493388154	-1.0977233567694211	-0.046714884230409925	-2.2681346340436637	-0.3024169354274622	0.10326166904892498	0.21281477332901655	0.23532482153338652	0.05979511269070015	-0.3554176304334463	-0.03382732024824975	0.2712538928601842	0.09230386889703435	-0.3357076938833238	0.4160435771505614
3612A6CEF5	12	-0.5589838043732926	-0.59394832336481	-0.3763152002478132	0.5805494664313933	0.3120848982946425	-0.7897586006403245	-0.044391413086146886	0.024689727410077418	-0.05620486774989164	0.569974319596273	-0.4910145370323231	-0.9986795045118546	-0.15431597292220223	0.5297754334222413	0.309104478774463	0.259321848707716	0.49534033650131326	-0.720036183061515	-0.003941219959751302	-0.3590582604504813	0.4038879339225363	-0.32836520098661615	-1.5530180154605975	-1.094004363640275	-1.546756156558169	-1.5363960861538868	-1.009992719847058	-0.07984291243298003	0.21689870325694027	-0.1547402339257603	0.8837112267799754	0.006423343317182084	-0.40697450479567465	-0.07841031252252484	-0.18984611099130766	-0.6829893352597105	-0.3363251309438047	-0.09899893274294824	-0.1193734609129905	-0.0362395668985917	0.29895348193899857	-0.38962191230173604	-0.11807357754132286	0.5370592468254102	0.19118066009526458	-0.1158045610076891	-0.3923225789801712	-0.031000124464400314	-1.1438908693090406	-1.472015741888839	-1.1767796544269211	0.23936162354904256	0.7374153763358546	0.2843150796081946	0.45058144956291973	-1.483072224223866	-0.8555803081603355	0.25653542999475665	-0.039013343093774466	0.05191723355677691
3612A6CEF5	13	-0.9425415276293758	-0.7072458449275896	-0.19930058770822123	0.27135978884809786	0.4069195107605037	0.08752485715260472	-0.07746976922173632	-0.190747148956593	-0.02101299371620191	0.10588897380336437	0.44036647996893974	-0.6971363146994318	-0.4589154707979419	0.28711547865456066	0.16654138417262487	-0.23725934452450215	-0.083276111377327	-0.4121773691378363	-0.10764520944670414	-0.41513772515865455	0.39730639856194494	-0.9472195334339453	-1.1286039810172777	-1.0521487854536	-2.759166801785769	-1.608823210143226	-0.5920593609258376	-0.5976078781316568	0.10323113130668904	-0.040908795840836065	0.5960229018830738	0.11111948332413224	-0.1915277167253433	-0.2583034838242943	0.02841640277850832	-0.7103451221394161	-1.2043120660250544	-0.39864192779381685	0.3599411286296048	-0.04098449686053296	0.16159186742795828	-0.3888521096080737	0.1470821888707773	0.06026332357369535	0.09505467825984476	-0.20995118807036328	-0.39069361017830473	0.34636472959026776	-1.6320894666248507	-1.5199337318204371	-1.2473046667564347	0.3609954210082376	0.04579326240801507	0.06152817359472351	-0.2569861980568152	-0.5622019734967556	-0.6221683760899333	0.26541265645042245	-0.05755824284283095	0.19033458053721913
3612A6CEF5	14	-0.7722956500442679	-0.12688293107576554	0.17967159808112454	1.014612012965613	0.5793785049741917	-0.20985309811051756	0.12836758342641225	-0.11418636290741777	-0.03035187414276075	0.9030384216501618	-0.4617687748867694	-0.8760596620126786	-0.06747843741329174	0.06965649557681819	0.13325192718064183	0.15949902188569376	0.10348496626632371	-0.6969573911375765	0.18058059446756144	-0.5211685736179055	0.21718674647875236	0.06551201930695527	-1.3413284655599105	-0.8617779596012265	-2.434412231035104	-1.0436878439681598	-0.17348299426401592	-0.6492806668077664	0.2272213901367095	-0.1368313859823006	1.1568392318987297	-0.35238633820645904	-0.28845565652949023	0.08764164503720012	-0.02441387350891855	-0.46871695977032757	-1.5232765018483052	-0.32590394424701574	0.01656604304599643	-0.2570265498860404	0.266446492284291	-0.38532165236115945	0.3916572049550652	0.2776881067944368	-0.026474802656542173	-0.3799442832717409	-0.10430014905057061	0.21172995924956284	-1.0020887074177245	-1.2964276870800902	-0.9001822459662696	0.2450300020130574	0.4095561038329879	0.19895355912303314	0.7851764033980448	-1.223258822274185	-0.6256412721786044	0.40978276168605876	-0.1271434718648233	0.20682946770716337
3612A6CEF5	15	-1.3571269703786708	-0.5130003203287523	-0.7302529089457828	0.4513272357344511	0.34765720772218345	-0.3784381439592957	0.12442235924269901	-0.005466130510810352	0.09394048235213259	0.3040466262019357	0.08001369181382723	-1.3589864797660827	-0.09327079548905959	0.23075815109746478	-0.017876807236614223	0.06623283295542359	-0.2401156482882007	-1.2306937789746333	-0.20661002284734695	-0.008617716315059365	0.09510675280908987	-0.8173987866938807	-1.291361510293193	-1.5794704244539193	-3.064752959627204	-1.5532489222818866	-1.2014261306762193	-0.32359319039700507	0.3034037911523305	-0.2796456563535057	0.5275878997874526	0.37926259877236657	-0.7507552739338723	-0.3928597530556993	0.07239843735314389	-1.1775013456232477	-1.24058573911726	-0.43357306163610676	-0.4477229666855511	-0.2595745617316806	0.026043490784377468	-0.7483663866370025	-0.07719258966599263	0.5710661786472477	0.38208670605289635	-0.363413638562753	-0.21476063846108806	-0.24621678611052716	-2.003967553273994	-1.4582236266664341	-1.724033097766204	0.5472103292256034	0.5480347168302336	0.08764500196225589	0.28647038893577215	-0.9554283374423624	-1.2389254256629063	0.17947578082718318	-0.20639700501358046	-0.008373853113313012
3612A6CEF5	16	-2.043540407540107	-0.0007311558220908232	0.2475609402875536	0.5193577364568425	0.43682270959595293	0.020735626684529884	-0.4632654367300571	-0.33076751075732236	0.33105430651235296	-0.08156376960538303	-0.17283652169549457	-0.6120988952852029	-0.7777014441673639	-0.1724572993084772	0.18145988218555753	-0.1597722470906482	0.029928395546696893	-0.4693042554055933	-0.5164141239065798	-0.375049329588649	0.5378277498586335	-0.9532079712415846	-1.028961217818528	-0.8462463309283634	-3.8322980792452266	-0.9534930420841294	-0.14756984424092234	-1.3613786655399327	-0.3197986532049454	-0.031741409117236	0.2776773018586214	0.024850638961262383	-0.03513234103616569	-0.6069567262790833	0.08309541074967619	-0.46076957303156285	-2.479437877417785	-0.9586297478211413	-0.049236468332073985	-0.7574490123186665	-0.08390281335057408	-0.45821067416894634	0.1168169786437343	0.08746247356810843	-0.020447994882485276	-1.3461134498587868	-0.44984689417226986	0.26221586373062	-2.395660473081091	-1.0945107461225363	-0.9215498331386323	0.004210109166536413	0.06587715767470415	0.026236226490185643	0.02886123074601543	-0.7804760296811226	-0.4779646365314605	0.19494782032051905	-0.17049373658026815	0.2975340720372631
3612A6CEF5	17	-1.929061468276893	-0.2546648637345277	0.3224676867807934	0.20606979381924373	0.024715629902570035	0.023111728146936406	-0.03902830599277701	-0.5483068015191628	0.26685593166848187	-0.11739866134176813	-0.0006567980865945788	-0.1582537468508325	-0.8875043862661756	0.08107115834853995	0.7334933590868817	-0.020433976945710253	-0.02155250190508437	-0.3205233294058134	-0.693983048932044	-0.4877466342191945	0.6643992888820818	-1.2081866234938192	-0.7748061813400757	-0.06224564666969279	-3.7122501027418986	-1.0572688001611865	0.07662799429723877	-1.0639501547323067	0.027065356444031186	0.19143779615631662	0.0009387217969174522	-0.11272642139636346	0.26267914594583175	-0.7785381727068696	0.3352076690252317	0.08487556201980384	-1.9949915791341628	-1.0071020312071013	-0.06349249328146653	-0.4156404068169441	-0.44614046878543284	-0.37965106002574467	0.10686694389963658	-0.04541897763699354	0.0735804792773343	-0.7148759527235534	-0.9758020495557325	-0.12087104845264318	-2.638758540563653	-0.8556978171932861	-0.20526424252046027	0.04779251095756776	-0.10103823772060405	0.0075402830449837754	-0.13885962635551408	-0.5133585950720496	0.27398444291318613	0.21013410479570238	-0.35201247609402336	0.6036812326097155
3612A6CEF5	18	-0.26981410786584203	-0.22445302267366585	-0.38072431443402	1.0565752018753516	0.7301220222095695	-0.4276154622161808	0.025334830199346292	-0.0374192754591957	0.0025546646518174176	0.8354367742945604	-0.3284242893894245	-1.239380417050255	0.04066062378783741	0.49344425762771016	0.1786481012242187	0.43349087721824775	0.1944958109255709	-0.9570895007650234	-0.007525064619764377	-0.3816162718799061	0.12230388029242989	0.2916922418788095	-1.3966659403404227	-1.3712380440890475	-1.918461409174987	-1.2664146828317084	-0.8689213325066073	-0.19146617252712872	0.16301060852300553	-0.1577648877115132	1.1940856721599677	-0.008910486507603288	-0.6010824550960844	-0.05570200094287492	-0.26717570304839033	-1.0321460060032515	-0.665016777306654	0.13988605029686796	0.02380060499630543	-0.23823106806375835	0.19167160362300206	-0.4312619728602811	0.25181656563395993	0.776034197217707	-0.29748186713755426	-0.30370476637682264	-0.039411504067411895	0.022104761453732524	-0.7397192971671307	-1.4580185405839372	-1.5320585145201862	0.27324787459606314	0.7159750750313074	0.3267560951159947	0.40337223149815093	-1.3947329366909178	-1.1712133911991671	0.35670761253647143	-0.06341267053206107	-0.050767851419940224
3612A6CEF5	19	-0.4082454165205287	-0.6063868502237493	-0.6717064931575691	0.7063964731656878	0.7027748563887269	-0.5783391993867149	-0.019061774227046552	-0.059362317613871576	0.06460522273964575	0.9075038560975678	-0.49809820427529683	-1.5274324768965593	0.017392591420914094	0.09937554931373271	0.01728693700314965	0.22686596967775097	0.13175689922254014	-1.1500611507897138	0.023928788964558412	-0.19790916191091656	0.0014190153510442727	-0.15064474164501185	-1.6411962393077988	-1.6701050805527848	-2.0470025507873237	-1.5291879581926424	-1.0785086217492164	-0.4651848142763866	0.02451029324821452	-0.23510574727525324	0.9080150779622755	-0.39801597246950104	-0.9580650331439068	0.1721070986956698	-0.2586229433007572	-1.2408753057153055	-0.9657150530455298	0.26155860410442755	0.19010678500003847	-0.25957481969396873	0.41428052092484297	-0.750354555281953	0.37007090058901415	0.5317812154969399	0.1790598719386317	0.0013284713478025623	-0.041168807830211485	-0.11481196601112409	-0.838173240628806	-1.6761450453355415	-1.7284685213595055	0.4119800511382749	0.6441629769480642	0.5010943875413554	0.6232054379879322	-1.441193608674248	-1.4622624621259526	0.1692373476753961	-0.09313104393423616	-0.016334399536208383
3612A6CEF5	20	-0.641246147017601	-0.41073166811406026	-0.41747730367417235	0.6166881248236598	0.7389684332688354	-0.4300602494781914	0.0067145137971840185	-0.1394937196757092	0.013358380482442977	0.25816576265736746	-0.31123870648143837	-0.923300392650489	-0.0266755973476569	0.09783662919317715	0.12308694751175153	0.04931126143715692	0.33872702650374237	-0.6426850284394003	0.047190532623904644	-0.5032564128465229	0.22414561932011778	-0.24825542801372757	-1.3798601656845417	-1.1409307749544828	-2.2430989308347735	-1.243700381218359	-0.7338575124719793	-0.4941658201181456	0.10543986197660726	-0.22873079960415732	0.4308649277208949	-0.1146408544420493	-0.31774902444161524	-0.3231038321735495	-0.23057741002314525	-0.8114205844300344	-1.120352055879721	0.1399359963193446	0.18420503923556142	-0.2645964425183638	0.1451178436696532	-0.363637358614309	0.35770838110078673	0.45820835218369615	0.1100467280606151	-0.06392816046014937	-0.07769406350922115	3.092831406753538e-05	-0.9917173844151852	-1.3761836130495897	-1.3160265057664446	0.43221764963252257	0.4745568805561977	0.3969040335365721	0.16529577428376518	-1.2523142780749739	-0.8112846359810315	0.10648806633585339	-0.2067118818639244	0.24155020473520356
3612A6CEF5	21	-1.3943214645029784	-0.31898865231793305	-0.17490381675965527	0.3563407756045256	0.5484398340748478	0.03789483436755137	0.008290456429347226	-0.2332906093944836	0.015252192508507512	0.11218082423150566	-0.39932208468000674	-0.8845875132287719	-0.3118374911029532	0.08128971619830083	0.19619418845813041	-0.09553044865181581	0.16109165195446162	-0.6148139003269855	-0.09158882172055494	-0.4267880294008133	0.36702353591301184	-0.576453596990402	-1.4731783014671433	-1.1790632132765972	-3.047725458765684	-1.389143897107351	-0.653892552552837	-0.45923440949036376	0.17526900134442092	-0.14227923090347527	0.4096834686020232	-0.09817991737488119	-0.19343356805505896	-0.3216244533823876	-0.09446809030811343	-0.7211633541133573	-1.2785173739432247	-0.30705353361102705	0.019417506558036285	-0.26622398612503784	0.32536721119771206	-0.5011282375591654	0.4897649960271965	0.2487678893705989	0.40008623322746073	-0.35734869894336196	-0.3497986082692557	-0.03828084817145222	-1.8054859916540715	-1.5319534362479352	-1.3009511772796156	0.6877379594669731	0.244247104667616	0.09493210018854881	0.3351817666754341	-1.2393899713698455	-0.7634980076988005	0.10620904361792105	-0.15593213684015758	0.45545215330172384
3612A6CEF5	22	-1.180469047435259	-0.6985552624687121	-0.026205744253366525	0.5727310902488021	0.6435021916010573	-0.27071792054503335	-0.03018221215012784	-0.07275582897043109	0.03408909976427987	0.49158472647457807	-0.43089078962852057	-0.784933582831036	-0.1190473373442772	0.4405460140916403	0.17591654186701566	0.11667106560583063	0.3713324627371739	-0.5561135459250193	-0.17191091562369484	-0.4639994716291662	0.4793950663874955	-0.23188698175486366	-1.7742399930453947	-1.0261066073842535	-2.866265200531419	-1.7769828594047916	-0.5266081762215229	-0.3179929855024908	0.06696886885368192	-0.12712349780923515	0.5563235892448424	-0.2506530045365718	-0.17125651483853654	-0.04366926844275365	-0.42263942932656273	-0.6284908680732066	-1.2838609724271315	-0.5381677450198844	-0.4049883739795429	-0.30894201386783576	0.13067430147160236	-0.3790393464608611	0.20991981876077148	0.32405734191431823	0.13727652903163967	-0.34194352231218195	-0.36227431584242153	0.10081804160501173	-1.6360553829012288	-1.8560600928981508	-1.0997694006282783	0.36323541588870745	0.44845143922504604	0.34232903749061516	0.03363766473939134	-1.5637465636158956	-0.7887366653089756	0.22752348545197365	-0.22404860185069359	0.3578342457696204
