Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
39E81EDC34	71	4.984898028488011	0.9039853993988158	-1.9175735953559294	0.11931168706995421	0.9670308479293688	-1.8514951908671038	-0.9795367607910564	-1.497838360539702	0.33711308814367624	-0.5536179374770696	-0.36497686921051176	-1.3203424443102127	-0.884188578328022	-0.48232256451781524	0.567267075917057	1.2106205127944474	-0.45194953155515055	0.11764677698181945	1.0256203453502684	0.49065522255032307
39E81EDC34	72	0.12637707345853116	0.43457427506946866	2.6129407092888615	2.234618056118032	-0.0318445596508579	-0.06289892075771585	-0.10229757333032434	2.112473670660468	0.014350980524680403	0.7108441981557934	1.1349159722681044	-0.1004997817278159	0.07125410108388724	0.473320982064112	-0.6430627856103034	-0.013952470977404118	0.4786102329861655	0.473948342318594	0.27033933473183924	-0.6919279034425379
39E81EDC34	73	-0.4241236788629019	-2.8355587199371666	-1.1780612841560971	3.084352291843099	2.2230655822454075	-1.1542105554886486	1.304833601889276	0.18627777423928782	0.8312904160840935	0.6914513704706808	0.9127998695679813	0.6340214813855105	-1.661015655056918	0.46113164034898446	0.5660574938350122	0.4518615697848409	1.122804848053586	-0.2859080801686108	0.5599027209446203	0.577571182008308
39E81EDC34	74	1.6621735588985138	-0.4044737113015556	-0.14442146939055583	-1.7076334532304396	-2.0146226397898235	-1.0404397642978016	0.9136687559374008	1.7706661761267435	-0.8108204253484215	0.3252524688334907	0.8463814467204516	-1.6173699184947348	1.3229227305381415	0.7729242272656963	0.5111816681850686	-0.6230503273418454	-0.7207202085212351	-0.545216444339335	0.7840417897495955	0.3902517003814314
39E81EDC34	75	-3.856524290710378	2.877816108113884	-2.4807872498020673	0.8077319421711255	0.5674399596643839	-0.9098001517842247	0.23844348048984693	1.195165594642675	-0.05056059877020912	-0.6007772899421919	0.004102166766166093	-0.6203642888233966	1.334039869993549	0.28071677150339924	-0.7939443771834587	-0.7362021544414058	0.02227354127606497	0.1289103949805968	-0.5241509776945874	0.6105920379099836
39E81EDC34	76	3.56764132541265	1.4586918391447137	5.342066682137511	-0.5414358265123044	0.7935431884452518	0.7245804692794985	0.7497889868088455	1.0836908016372158	-0.42955095831122947	1.5201275251434077	-0.8301289878156028	-1.0813285283734984	-0.7059103315849299	-0.712774365487091	0.9886691753002407	-0.468105806950737	-0.9566354724186593	-0.2371960611761933	-0.36037798176608715	-0.3404777210413245
39E81EDC34	77	-3.6630366243501413	-0.07496845853992476	4.480131672443179	-0.6379039880177105	1.5079356435488906	0.6322448708303315	-1.9702430372581525	-0.8474229159602867	-0.15850667485846484	0.04450514030821019	-1.0588182360560112	-0.4389854212302338	0.5637431509368191	-0.1439743356552194	1.2324594414273595	0.9777847454558939	-1.0504656161743946	0.41839554780090854	-0.770293265206277	-1.2400943560824689
39E81EDC34	78	2.789273664907312	9.238692583475428	-4.720780814821847	2.612733053282695	-1.0880729205651865	3.2390492297178146	2.595013267783947	-1.4256753522666465	1.8270314502940994	-1.775384391294488	0.057876331597053854	-0.9670906492115013	0.06996192343011776	0.813164499561199	0.697871851204555	-0.8078698519418522	0.7636646882761147	-1.087400090451605	-0.4424830440207991	-0.2064571797048869
39E81EDC34	79	-2.4926783385949656	1.860634026257074	0.9111835073997843	1.7307892401773408	-1.9925108083358045	-3.607143807158896	1.8987777840553413	0.359954251880772	-0.9096544934854537	-2.106383456368641	1.5236647715561584	-1.9188056213493974	-0.738020253152844	2.2104277214276515	0.3942565875075098	-0.255353115717723	0.4727353748559776	2.222252280601104	-0.5336840739867155	-0.9221773095491385
39E81EDC34	80	2.3990220121430146	0.4225746646530123	2.47152352898398	1.6196830159534055	0.5215148508328034	-2.191575119489001	-1.7325488866248426	0.25569142732922084	1.0056503729560295	0.35030609090361053	-0.17014952276751624	0.8556168658096232	-0.5893658633278989	1.1566177830240811	0.68016536608759	-0.5973286085223771	1.7759629889556643	-0.2112216611005037	0.3056795061282061	-0.0326190017157519
39E81EDC34	81	11.26222362730404	7.950007206814044	-2.1596601236526047	-1.2824251600506087	-1.4794394338606098	6.460179062881696	0.7722526722123222	0.13591417109805076	-1.7691736844138057	0.20508838529038864	-0.798760483756069	0.7825239165598931	-1.4897543755195792	-1.225148191813299	1.0994467364624172	0.45369490187816436	-0.1868815388162621	0.663352072157974	0.7408761945803044	1.1007676091589027
39E81EDC34	82	-3.738341437101277	1.6339464597554647	6.363852612055457	-1.3472951833195033	0.25312142811628036	0.9257196861613943	-0.37616608903387505	0.030324117634507833	-0.9794712568920464	0.09512676194508143	0.16063960315656306	-1.0061003174365237	0.09348005659328223	-0.03180566934637169	1.4975267099983944	-1.1191555135746754	0.06630504322507066	0.204691492995536	0.5085570999204224	-0.24704964920004197
39E81EDC34	83	4.713148021900453	20.17574727153216	-4.35248290974605	-1.0062941219025525	1.02560917216271	2.954837379954035	6.742215020678658	-0.15356266577309285	-3.3727585178356216	-3.547208929598458	-4.154156365800302	-1.963051667701845	-2.911490081275759	-1.1649138293536296	1.6769434825513423	0.04687442381912499	0.6391615263807626	-0.549504595014955	0.7605763248803897	2.0366174750249977
