Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
39E81EDC34	11	0.08635497231223754	-0.4016607913554553	0.0073146229042097	-3.7811956716181854	-2.336465645863158	-2.757495703615414	0.782751728060546	0.9596187331497736	1.0778131465486842	-0.5992908077616728	-0.05838533072527252	-0.16436560063140404	0.08231345441270427	0.303870726071124	-0.8507573030581044	-1.858171320811041	-1.064997925649225	-1.5616196318725926	-0.9736374761804056	-1.2377305461678358	-1.6786663410018834	0.3193460479216288	0.24930373431011138	-0.018494292075621754	-0.4432155297404252	-0.30197293862265173	-0.287582286113351	-2.380106082453698	-0.9885297760959433	-1.0009595523247048	0.21921570290090964	0.25325869404189344	0.28974022835147983	0.8333625725316612	1.4975929531007817	0.2926530599468084	-2.1562398933184888	-2.087941649707033	-2.6431612494465484	0.39283854010647046	1.2285440747214953	-0.793803784746284	1.4568513343301577	1.8776814903682175	1.9437387710685057	-0.13857157796479236	0.15601240172689013	-0.22152897371323022	0.11249584782007957	-1.256726745601541	-1.0120100026793764	0.0265818481897363	0.152092035040509	0.012916319797428688	-0.5112612063188902	0.15783364077388884	-1.291930078684703	-1.0519808472823322	-0.3776596835993825	-0.8638214750975801
39E81EDC34	12	-0.0749656190270811	-0.19072242598305578	0.24299116906002782	-4.066328865174306	-2.4188853481793204	-1.7723008175917587	0.8377414415247821	0.6003305877652334	0.38889137460882783	-0.6249123920008572	-0.2672562611606811	-0.10122234542138897	0.4909479304537096	0.02614085013645795	-0.42052631983392974	-1.8808741304743903	-1.3268489088599893	-0.7158803095023734	-0.8729244479352052	-1.2635345236848565	-0.9443890618991311	0.5429472935630901	-0.2171283321086246	0.008299706695601011	-0.22126231015654807	-0.6015865329791509	0.2351515763077452	-2.3743022512620913	-1.1630850953992544	-0.6386801925932435	0.2564277301149562	0.017143314486020467	0.1784211423830634	0.8727718365505053	1.0594150695188795	0.4226371958299637	-2.2231816883695235	-2.191000271877888	-1.792660497302851	0.5325034557893651	0.7186002684899999	-0.4483306363657118	1.6534939064722827	1.5169506967322621	1.1540006733631651	-0.2561869231721576	-0.01620867063098702	-0.10630619201758021	-0.4126889701323451	-0.7101686180046276	-0.41923551562568484	-0.13649928833532365	0.0664310658018025	0.09840260546299029	-0.22848863509200817	-0.1184373425191142	-0.6274606148975257	-1.0213015145946718	-0.6759466666020512	-0.3389113780776223
39E81EDC34	13	0.6155317495965372	-0.12389423607596517	-0.09744889720732719	-4.410670491093221	-1.270445839899301	-1.2464049348715665	0.26975582812092597	0.3450170286901719	0.22638574344534357	-1.4825926096308557	0.156635837076183	0.2951719298654494	-0.23509401773359107	-0.4581092347116259	-0.8465053470097045	-2.068466245408044	-0.21487200630527625	-0.40164312461437546	-0.7269666485106995	-0.3656871119446019	-0.7904854997337114	-0.1896293029012257	-0.4202343299902262	0.2446189377166174	-0.49098417967502506	0.011032511888377616	-0.11915113173364555	-3.067245271950515	-0.18547061292220723	0.12353517797309266	0.08575174733329069	0.09356897524748214	-0.10243266236443893	0.03400209039758262	0.4644950632905087	0.006338797729398882	-2.1948089041962424	-1.2079348240346288	-1.600734025868544	-0.2657346384604399	0.5197095448186881	-0.5147733774462608	0.9500316014024821	1.1798488456107035	1.1599111197335639	-0.258657255893244	0.03772871523832287	-0.2849685832402847	0.5959683493257808	-0.3746568327083859	-0.28264649787289864	-0.7442093240883327	0.11566123793637464	0.21100621577265755	-0.2141974898176271	0.9742441222053216	-0.7328815558078743	-1.5303280178069534	0.13855608128343122	-0.11757559321348077
39E81EDC34	14	1.0755372647477155	-0.2569865644275644	-0.32509439377111776	-3.5908152921258596	-1.0633647417467817	-1.389698502133001	0.6396076744012181	0.3670485184205279	0.9039928699403982	-0.5220642322895817	0.2716778587937577	0.3000183809512793	0.2652750596915304	-0.3717411851633138	-0.7399451800448572	-1.261412541300532	0.005945527516541649	-0.5211853479519657	-0.004353541735379052	-0.06814693756978851	-0.9515385353560795	0.30249351431906946	-0.39323363753951723	0.1643902636406604	-0.009274608726503208	0.11280419749633874	-0.007469257408535657	-2.07933908578858	-0.420965982261978	-0.26697848825348935	0.23245968629135305	-0.10883005928708767	0.11217337105900804	0.7599255843190768	0.7407320585218417	0.3174676063959495	-1.4517106363261902	-0.9259641994126304	-1.7617280407464562	0.3143342031352303	0.5034847914828208	-0.44995773723536525	1.3623504041514098	1.2439283054168064	1.7721121861442422	-0.10574679686798127	-0.011771991265474083	-0.05258711877302616	0.9933641095036339	-0.2562021159195833	-0.6490065313235616	-0.024530025603990757	0.07710551260717749	-0.016399455461138857	0.2684363136768061	0.29879478155451256	-1.0838781718033994	-0.5901849708945697	-0.00749361554129413	-0.3269614955665744
39E81EDC34	15	0.6708027495028335	-0.6166897793851339	0.05259942327613365	-3.5903827249632148	-0.10411436885717595	-0.29553706410322134	0.564140269358677	0.7332237912381874	1.0278115575932034	-0.7976953321704534	-0.1530954022094122	0.1072963753863033	0.11481550554668524	-0.17699420757187445	-0.5824791514176764	-1.507494561717455	0.32947513754847524	0.08644759574186378	-0.26033402872878164	0.2886899155438276	-0.34314889517653047	0.09088383453788262	-0.12943387607430018	0.0759096845537851	-0.103743282265085	0.045494856547977136	-0.0335231833060482	-2.606727424576053	-0.39346908188279084	0.0007603998345115937	0.05010062487430139	0.027583004297979163	0.22484517918620528	0.5537173857134029	1.0165317641619218	0.36406303596846207	-1.3359503828613604	-0.046120222583676096	-0.7017930624601765	0.2598812272931714	0.7376096281791389	-0.36072595986856004	1.1092427774778162	1.591786912502964	2.0088285136170185	-0.047234199204906124	0.0399497484515184	-0.015833698843508603	0.7990589224483835	-0.07174507052927259	-0.24456208530454315	-0.11893600069654753	0.057865883589469175	0.08930367753636559	0.01979972761794402	0.03948530832019792	-0.5884586639151708	-1.0855017832341083	0.029651960445923553	-0.06978814848849302
39E81EDC34	16	1.4633987184300579	0.10238284895501115	-0.1952232411814414	-3.471047944243411	-1.0587008060753105	-1.6133692465870475	-0.10005756105092611	-0.15115458790090774	-0.0773894687575083	-0.9139672957788738	0.14366601465053697	0.052287252352156366	-0.08113433901750322	-0.5844539235139052	-1.0390332510054547	-1.1416451934180831	0.010609463188012924	-0.7448560924060121	0.24618243356283487	-0.19281975848548782	-1.2166213311455982	-0.08067487161118381	-1.2068586767084226	0.22881568993159246	-0.10266506207151416	0.15480056351674598	-0.2677072050768978	-2.1906680616489265	0.32271096451647363	0.25268348710893185	0.3076862918124431	-0.6376071104319769	-0.40206449614439754	0.037502791935209334	-0.12115076472480935	0.10436565421155769	-1.2047871540650126	-1.0374196344768465	-2.034397570780887	-0.29004468884169887	-0.17060198955100203	-0.5611844582428318	0.3610176906576188	0.5013970318022043	0.8301663729150792	0.4328511330391356	0.6708543879260154	-0.5416603699920055	1.221130627717106	-0.46382808985198176	-0.9334432515562259	-0.09178899172074029	0.10947634838072354	-0.060975714115108826	0.261716054194729	0.8683323000029032	-1.3645216154586755	-0.6891934530000434	0.6854283537660373	0.07888261743675717
39E81EDC34	17	0.6141188323930571	-0.5659559073795695	-0.24129225106765206	-2.9368374750297117	-1.6053040729602202	-1.5720754668346928	0.5710736754155856	0.6915794005707435	0.605226335419855	-0.6091993240858196	0.3522458538941675	0.41524365493641674	0.530921814542911	0.43586966444596376	-1.023184319118764	-0.664670263848611	-0.5402189296543412	-0.6523834361596013	0.6216485508258838	-0.8155366943999853	-1.0555977492449438	0.7385290102217446	0.2564707665800412	-0.37224662420583066	0.1851419024195302	-0.08432005478967652	-0.21330176861574923	-1.6937490907359356	-0.11797811446263329	0.26394677809909717	0.13084951323083646	0.08836740025877632	-0.05531029444878699	1.0669045345508048	1.3153980673078156	-0.45250738625248177	-0.7402131167098802	-1.6070719143348964	-1.929616810335189	0.8010114724522533	1.2304008803653028	-1.0819871752060808	1.342238123615607	1.611774836660574	1.426076204702454	-0.07349594334470466	0.1684074791496408	-0.04057028649248612	0.6576632529483972	-1.3214996038145537	-1.170727258022318	-0.5488638089550542	0.03424604341290308	0.31128033828363344	0.4016062727033902	0.0028357963315591705	-1.0569163410134015	-0.2588865672844114	0.22466449082452766	-0.020072227419506206
39E81EDC34	18	0.9735498291165026	-0.28025765888291243	-0.3424864694553429	-3.7540997051358764	-2.0837444585529257	-2.531933012241343	0.051788425488496825	-0.03477137718731593	0.026329096748922032	-0.7069250259467184	0.15965391163362186	0.1402810516776953	0.7162311824345434	0.7671097694134387	-1.286755641446312	-1.5212600042628082	-0.9657988106580573	-1.5895299435158512	-0.5408925114588822	-1.0938932857159933	-1.9466030843945783	0.07669516280423927	-0.6328617457956766	-0.0661254078192834	-0.23721305705968732	-0.1398460561743411	-0.4018366080335473	-2.463172403141722	-0.6541375475185125	-0.647228706714639	0.5043881137154149	0.0960752202783246	-0.12903675795100256	-0.14276318898808693	-0.18987567005146255	0.047329191939441795	-1.6787851924602122	-1.977016804965147	-2.829032117318452	-0.5828685928796179	-0.20030833251786007	-0.8015863044552307	0.5376634966579672	0.5597940810210118	0.695005794390986	-0.18475809448659813	0.5800105480666409	-0.439392309713761	0.6377697125339301	-1.1309654649932481	-1.3910995844052223	-0.12515960098353063	0.03390928815170588	-0.0801329670786255	-0.1340703932391748	0.4056263134957566	-1.6562016624451434	-0.9317702732185666	-0.19838480877602138	-0.7024523982264959
39E81EDC34	19	-0.09656831822045842	-0.05091507212336377	0.10119393365486751	-5.124838019197116	-2.097332866880717	-2.127387574368234	0.05258276647929416	0.4082123547756591	0.4712964911681652	-1.3334998697237967	-0.6784878689985636	-0.41254714713329654	-0.3225240178304727	0.10167159524741665	-0.5235115365164345	-3.0737310968506257	-0.8596064447200666	-1.0031881499945996	-1.9494176376278194	-0.8320648560808384	-1.1972820599609162	0.4132226425501745	0.5248399873304146	-0.028455532612383205	-1.2491035275895086	-0.2651792480653561	-0.16540937472279693	-3.1883459419837457	-1.4977572843790194	-1.2107377116856717	0.0283017815857996	-0.15585785944737224	-0.1720792736345187	0.0638261349057958	0.18049326408903976	0.06232578235403041	-3.3720614790146763	-1.7005708127419603	-2.0464823324603847	-0.2117549713043757	0.09107587701748554	-0.1344682731749116	0.5122177022238911	1.086520340058731	1.526043492655407	-0.516335748171652	0.20347718908447943	-0.4978455597587988	-0.5403178145564105	-0.7347776752238433	-0.5827560129742568	-0.22408491511101136	-0.06297687096410137	-0.01310598041134603	-1.218228336832965	0.5435572132573206	-0.942949820903138	-2.0411417258643025	-0.6378035039244409	-0.7779923942230791
39E81EDC34	20	1.0245237439263362	0.5465707766429522	-0.12939978153478238	-3.6916305197842103	-0.15786900130757697	-1.1354515355165025	0.655658695707059	0.011797292890564304	0.6753298988837977	-0.5687989400568629	0.03529673901905428	-0.07316132739384956	0.10679684131445749	-0.9934326992329808	-0.9625113434934077	-1.3348750466748025	0.6488946246290084	-0.49971408210217483	-0.480089245254787	0.8010438574109826	-0.6729426875097562	0.2784178016648837	-0.9032362214893984	0.24898813643960688	0.06096695456381318	0.23934765961486626	-0.4073939453588261	-2.28221407303113	-0.4739854981824938	-0.7028933446878219	0.4740860549763201	-0.3083827454545937	0.20748362598026038	0.2058889979462648	-0.03590234756627253	0.29868422428973107	-1.7369522833669724	0.17521845814472448	-1.2844166003648219	-0.03591346671566742	-0.06278823272729306	-0.2963021773597839	1.2508568877145612	0.7767828069032101	1.6217342836996527	0.13606734753738026	-0.013948157234734651	0.03249043597062223	0.49269717783866773	0.35133888356216003	-0.569598773852839	-0.11454939504439743	0.20710084486003932	0.07955393252794796	0.14204001643188735	0.2042765032367876	-1.444294081181497	-0.7921556511860699	-0.04221931900672371	-0.6927312885213359
39E81EDC34	21	-0.023938658102188537	-0.6561928838690386	0.5074154585933847	-4.7084233209698665	-2.965941856375813	-2.409108834356538	0.28589712348301866	0.38359436513406586	0.17739443797571464	-1.456340682804895	-0.7677244532148194	-0.07351287637536413	-0.2776100039384185	0.38034282334681635	-0.4847464719179364	-2.6304898014770646	-1.8204958672751401	-1.2661853201998243	-1.7765912496892493	-1.6569747956633862	-1.3119404095731793	0.31241221207965486	0.03363847874416457	0.25443709468710435	-1.160053463136381	-0.8812929192963143	-0.030080673956632942	-3.250694014163186	-1.6678547739242473	-0.7165398267459104	0.12508505680058246	-0.30042588844060664	0.017646002171636477	0.1153634856085648	0.16537662562490407	0.14172895829214516	-3.1646717494664376	-2.5235489894554117	-2.1897273853994252	-0.3377786890450628	0.384639282434622	-0.4633425529951948	1.0243756210932355	1.2504568003097725	1.0586924374478215	-0.28875953474028837	-0.1781219974820492	-0.10629070518838554	-0.4405443234325354	-1.582846720706304	-0.6564971594496598	-0.4703343606667845	-0.014244413612866158	0.18019243144569042	-1.1010567239548368	-0.13166644108798575	-1.0420887655864794	-1.7331610789577145	-1.188400036841519	-0.7494283588299814
39E81EDC34	22	-0.2750914034133042	0.046568751683553344	-0.1444183584719303	-3.6751559109548735	-2.0634720521419703	-2.4089425343822395	0.15278982806382424	0.2410192584619646	0.057632136547628665	-1.7338079393311312	-0.4913456064063094	-0.1127227372728335	-0.3578172364995891	-0.26664692445236104	-1.0913118954335803	-1.3457531601295456	-0.9941617828786466	-1.5404293802012043	-2.0041221107165286	-1.0750482985506262	-1.90207507125312	0.02136927269301747	-0.3383465782636522	0.008191293610589373	-1.4415439533587229	-0.35850062020564866	-0.5214308380523087	-2.2655146106214903	-0.8645440924804123	-0.6593027511334237	-0.21446148572210033	0.018235692161246708	-0.13316505847550042	-0.10789138891772265	0.07811339066560441	-0.06499973856214458	-1.5880497717459021	-1.8166493064829867	-2.773162269026782	-0.3222333218148473	0.2680953596082837	-0.5556985236971442	0.8276420939380016	1.0394651225031353	0.9289859684700985	-0.8666697976799984	0.12918310294291574	-0.43635710007502904	-0.8713117510049289	-0.9322827844295807	-1.3023244966371252	-0.8336275277904049	-0.4849328294339262	-0.26679335198914234	-1.3238038288349145	0.24159211392015922	-1.6202943185800307	-0.9544077770872343	-0.4646716162023412	-0.761504400567054
39E81EDC34	23	2.1398872765755703	-0.9515871113623335	-1.300999496614657	-0.9885604982434275	-0.7725032393699531	-1.3395882181255196	-0.23481777684774485	-0.24629075953824842	-0.23404437595409666	-0.27852381261570924	0.12693615137463887	0.005821236027275523	0.7237879939503671	-0.6818041314238963	-2.311859293713513	0.19312177403049313	-0.38918210859241253	-1.1498159810368098	1.2336348545640121	-0.8426692168497818	-1.8819472477019863	-0.11373084400283173	-1.4344799750586108	-1.1232785415958606	1.1651124903876178	-0.23457786502584832	-0.6994656130673316	-0.7694164700609822	0.1024119597131048	0.018526588936237043	0.02785723029270265	-0.6642000502844132	-0.33503184856451784	0.1116075916976138	0.04746558795268441	-0.4680276738388319	1.130650501218379	-0.8547943167758949	-1.8703413095152508	-0.2601306506893869	-0.3863225739438412	-1.986116523863248	-0.05168578996242168	0.04174513360571819	-0.007522739581330207	0.771208296807093	0.19330839270945666	-1.100096172929685	2.4165260766208005	-1.0422068269252311	-1.5500196792385939	0.1640997051129207	0.10535856581207775	0.006702938963172311	1.5304252130213583	0.4221252155796852	-1.8743740020057664	0.20481673147879986	0.13347620900385615	-0.47930551817366507
