Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
39E81EDC34	11	0.42594980383832715	2.245370418367478	-1.0698320023836987	0.6948120152528756	0.525816446822541	0.6060180848763839	0.6393605675694458	-1.0876487810947157	-1.3158584858554292	-1.1037152014533094	-0.7593038918648012	-0.43339991292785696	0.5179934773141723	1.0217090303211642	1.512794454158282	-1.169633896674285	-2.166908327325268	-0.7062571502710201	-0.22709464992291295	-0.11895075120816806	-0.6459514322175952	0.3680932326855908	0.11453373636836028	1.5591977315803094	0.9180238395970686	-0.28926309562279684	-1.4119842148298876	-0.36996675346372054	-0.054677586076596174	0.0356532135635344	0.7882499102177856	-0.5754833400904615	0.35278396072113916	-0.1092228782192235	-1.1430404709241553	0.29686936537243147	-0.5719546603392587	-0.2877859432378378	2.3842957944297933	0.13441351618743358	2.458579828534692	1.6645765081253736	-0.4832353844042745	0.029997437432012525	-0.3016688534059704	0.11287762611473173	1.7430442502651153	-0.4865150989647695	-1.1920736547004371	0.5955906855747402	-0.8076969066514972	-0.12170338534634251	-0.8142685345222973	-0.28882865637000665	-0.8971823708380722	0.8632012167449008	-0.1337212291263279	-1.2022233358239678	-2.3735238961170877	0.4655952488190147
39E81EDC34	12	0.5495661307901449	2.980901114197679	-0.11145726221961261	-0.05229906909502924	1.4251449256644748	1.5650216223877698	0.09387254860990102	-1.2952343523893917	-1.0022450499520956	-1.1819308771405552	-1.6599531719072993	-0.6585942347474436	-0.47791152943403437	-0.5296874853135466	1.5626718948241871	-1.8247118602378083	-3.2763999465965234	0.10326887080058489	1.4387802559965253	0.15785031763831425	-0.9438538621383481	-1.5730677896031824	0.954942639708761	3.1157683775395952	-0.1720019493683218	0.2823829667878987	-2.244307299613364	1.3223228730001377	-0.20470055288649325	-0.08900115945313208	-0.23577075346779308	-0.30122818006007857	0.8142780600028043	-0.9436097600018956	-2.205581912771864	0.68819518219959	-0.22469242406074486	0.866143857288151	0.7711937142102205	-0.1967273344149687	3.69327166210969	3.403840149109773	-1.1065526220123736	0.1818062013213019	0.5486242625063968	0.6160687035855319	0.935525016392575	-1.2438050815133614	0.1416999680826132	2.133329515816345	-1.606797118122571	0.5382550966467612	-2.154356438388495	0.3774577870124265	-0.1040818550358873	0.3799278913185189	0.7234145230456572	-1.558416390230414	-3.9656874349682556	1.1931336601787663
39E81EDC34	13	1.3209789321473537	0.8611906020902387	0.15426625266987082	0.6004538763782152	1.5229589849069225	0.5501378440811693	0.21707976986635957	-1.2826714712883702	0.5943394214577711	-2.76530521956758	-2.313103229021287	0.8037630332620558	-0.3270577698416768	-2.1081297415725677	-0.1607005927787366	-2.9641506356691343	-3.2680997207886415	3.0567281266733106	0.05347629754394845	1.0492771284590927	-0.9873571148677285	-2.044626541740632	-0.7010778592383772	2.1174305870574646	0.493315155357938	0.11902180424689834	-1.4389313645426807	1.4055062636593254	1.0678965589218898	1.3055458569295346	-1.3783153069426568	-1.4840718429517836	0.7924439578898221	-2.347693788363032	-3.980377990870684	0.10521822191000285	0.32053476948155035	1.2074830823918454	-0.40781238794865926	0.09550868680114188	2.4222882253105653	2.498722730916578	-0.2523437293668802	-0.02063727155943984	0.4925714131041653	-0.39630580006969174	-0.6877116093244271	0.15044767041217	1.534684419105865	3.558418380301498	0.4474771144850398	0.4885507397947295	-3.372832913887435	1.717464941046029	-1.9160439426062141	-0.9104260363592198	0.20067569137019076	-2.360145787743111	-6.184532894055289	0.2735029668615394
39E81EDC34	14	1.831539929051465	1.9679714912403328	-1.4251110666878333	0.3688380129956064	1.1263664419942494	0.027098721327335706	-0.21756813241817374	-1.4889812224856356	-0.13278054688878216	-1.704367177437633	-2.216712494348166	0.2640854110673976	-0.15880239640933658	-0.16620026535549282	1.8609863775522273	-2.3590822644609846	-3.676865203122988	0.3853284541162858	0.4251082601315037	-0.006339994978826979	-0.24732538421815642	-1.2124416475211106	-0.1325624834744209	2.5883813452031355	-0.09963825453254282	0.35116417257437693	-0.9736820765974263	1.3574346560036386	0.6590395616374572	0.16082067461391159	-0.2706360639134333	-1.3494306832320788	0.7041330698548749	-1.7196449208716422	-2.0559639581309117	0.11090812579311837	1.2444771182044176	1.4943316583417494	0.9207206233991942	0.08173882191232185	2.476707339583484	2.169115229229786	-0.19918994688255953	-0.4507787991505733	-0.2283309033705154	0.3183176039095401	0.8481514811575424	-0.26920345927659284	-0.4450602684739109	2.7002604995873947	0.177992103708283	0.6186680215565135	-1.426280948394532	0.19205247832777883	-0.32899437163461176	-0.6143023348293859	0.11839583918113616	-2.443392341485132	-3.372450133912209	0.9387799888522466
39E81EDC34	15	0.6094197403116439	2.1644749646478862	0.48691917323026224	0.06533857060069703	1.3635407344584196	0.5434712999687934	-0.21622273409865556	-0.2915065236989216	-0.7758008524612867	-2.109901004634468	-2.070386719936068	-0.5114223825665287	-0.5710659910711577	-0.42738159402150977	0.8424899880127521	-2.5236018441338697	-2.93001560668783	-0.4038648707540258	0.33045462974664375	1.0708043436493464	-1.5468808462004495	-2.1556554303852873	0.055714384203851	2.632316518885861	0.8305394298900692	0.6243599642270373	-2.7567087512738513	1.336010838076663	1.2380613159511067	0.055389368983335796	-0.9749521718425489	-0.3825562769815177	0.32049797908805955	-2.068645357708326	-2.027164590954482	1.0533586643261872	1.1236241176942316	1.318589995241715	0.4212520413183123	-0.48953811450450413	3.198761324067866	2.574806960651195	-0.07149124923830485	-0.8712012451434418	0.10197332521301206	0.3487641862278723	-0.2123772013716918	-0.8366484898604325	1.8501867203726792	2.3326980349478275	-1.251139688520662	-0.03849572219055242	-1.2146665024868137	0.6433489741652441	-1.544584142625526	-0.23444279080823893	0.8087054415572597	-2.6349405619881447	-3.2494742143739686	1.700745102804331
39E81EDC34	16	0.9502783161044528	3.208520209255231	-0.3334051904306877	0.7240271563344856	1.660132042885188	1.3208813852923424	-0.0740887700124202	-1.3961933888935298	-0.9825263068051826	-0.47952215550449395	-0.8434037602640694	0.2949646314567702	-0.9680221772492981	-0.9555762621193217	1.6453543971589926	-1.2588882582307588	-3.632997682247077	0.9005615532184956	1.431266907461235	1.4749979502148094	-1.6549965406971379	-1.2512475754340082	0.26156416462989407	3.9204903978925243	0.6062640088304885	1.0443559766420187	-2.66549649657695	0.4769831434088605	-0.6603670697907426	-1.0316460718490432	0.37899069370668625	-0.7765420463170585	0.09304561328979721	-0.8595633591969829	-2.25587664322787	1.3772418470384298	-1.0974454940158092	0.5724689797159683	0.020790368910371004	0.031960383579158425	3.4706923178674343	3.3956726377876727	-0.38068346461408975	0.45014159528731335	1.3748919729048248	1.451418720024448	0.5638509632830766	-0.46766264073817343	1.0386436416855027	3.242796165658769	-1.2478314814764977	-0.05044835196742037	-1.6230716636673135	0.934662879347141	-0.40493296443437554	0.46835650968267917	0.6562277980037773	-1.5924878069042527	-4.406992805887841	1.5411252315693993
39E81EDC34	17	-1.4602674767720187	0.98518861249969	-2.7196296961681203	0.012616375839968053	-0.6660950365285214	-0.07374859974491033	-0.44027089834210353	-0.15466575620911005	-0.6893912511023577	-2.853630808818453	1.382527998530938	-0.4598116369113794	0.9118732118633969	-1.4245391676146921	1.04326177887432	-0.055626128955044596	-1.9101804664081987	-0.15170480302460065	1.3033824273365728	-0.20193905345402596	0.6360986792168619	-0.9891561163904847	0.9846172963463051	0.8897738440901373	-0.1568765848490462	-0.074655858208714	-0.9953328815066307	1.905538840821885	1.2491908452470775	0.07064095186406188	-0.2778142799402392	1.5508410923120008	0.792612181443606	-0.4694579467825193	0.7350506107048334	-0.4402966448391292	1.6039212961645237	0.39095959125215685	0.8502080584970773	-1.743581805602402	1.2704234916008392	1.4372511821241796	-0.7931222029010223	0.5817965665888263	-0.963697899267351	-2.326411410604127	2.4162477980748753	-0.300817782984649	0.12625801183903596	1.5785206614322655	0.5047916402372774	-0.20888410395321744	-0.24285334993481555	0.7455470036487921	-3.579365442915934	-0.3926138563055259	-1.937261247464557	1.3159145936533356	-2.341415306150245	0.5018602533905132
39E81EDC34	18	1.3471901548323602	2.8263653438362004	0.27400587193551607	-0.26517949075225944	0.9235170759185061	1.3223279517203614	1.47832520203787	-2.0393569641495586	-0.5154688848766034	-1.3678341939221657	-1.7373545831148784	-0.5497080207415896	-0.8446341347895672	-0.6991152608880535	1.7146088454875814	-1.519028690499455	-3.3253360814693282	-0.7218742474465942	2.423223397892429	0.1975408275339335	-2.011243191734463	-0.5001549195266644	0.6535223696920565	3.747677176251496	1.019311941933294	0.33373193755007435	-2.4258060255636487	1.7400992692962234	-1.3792804515190138	-1.463675985151961	-0.20005024701854301	-0.876004332519519	0.9844569555877869	-1.5399543401159654	-1.7108068703748522	0.2632547937037719	0.2818993547213271	0.8744800609940149	0.8521322938936211	0.2167728638677615	3.425576112977647	2.843917017050625	0.8369560239655509	-1.2404171083144828	-0.32026607915103955	0.5399429642837759	0.7295038311245425	-1.811282463119333	1.4891208741823632	1.870397765142924	-2.396453755549137	1.659524901170021	-1.8022178887995461	-1.0987470198471707	0.09122157613774196	0.026140627966788177	0.04551059287946685	-1.6730597334625548	-3.3139522121051206	1.161511416054839
39E81EDC34	19	0.344846686180158	2.186736903995006	-1.3207203303019472	0.6339101253135075	0.11589751342127208	0.6378795310697416	-1.8785388390298106	-0.0966365226797552	-0.6244463781549952	-2.79241404422568	-2.614652876996132	-3.0874134659730688	0.9278407133171315	-1.532047483950867	3.0873140747336523	-4.395940636150019	-2.832663396829501	-0.9018836640226962	0.050289066969351204	0.39559323636675325	-0.06283747086897984	0.41384946936120404	-2.102205842974018	0.7917974511102761	-1.9166493294064533	0.11236637546129602	-2.0871072221809803	1.1681093416865345	1.6598204528195257	1.970208157944922	-0.6980253849968414	-2.4518105775039007	-0.936465174043023	0.1141810529010776	-3.9237955151250707	0.28156828319083127	2.914883895146243	0.5415867689440181	2.700326165115381	0.7195647430977399	1.6056322528959077	-0.05786924055281739	-0.6841203414932839	-0.600353106738798	0.5164114299664416	-1.3418098182744882	0.4998913072288116	-3.825398661855295	0.6708371888817259	1.8877495595025537	-1.2269869253058663	-0.13945194082098578	-0.4398006112982231	1.2631161047757757	-0.27767410507110135	-0.41190725233273673	-0.5535678304964307	-3.3025335573475174	-3.450867211070743	1.902362707852327
39E81EDC34	20	0.6877541381716856	0.5217781677960831	-0.04387097983740751	0.5368266368662216	1.0883848342179885	-0.0947434591951768	-0.8960906655978522	-0.2825505677068625	-0.5153823817858281	-2.168096616761943	-3.4226766393811117	-1.6958405477179355	-0.939520445796896	-0.04919551050269577	1.1149784197596349	-3.444957443355265	-2.24439293532367	-0.6166025790904814	0.7122573310535714	0.06698300837928337	-0.9956527022742354	-2.2386221606870134	-1.040826674332918	2.359702966723245	-1.2181523751899688	-0.34045979421272676	-2.8581289223497137	0.8434316446131938	1.0166458615034317	-0.3693298734603086	-0.8986663700069246	-1.5990796267380811	-0.5398081610926782	-2.8209406547232883	-1.9004938579162787	0.8598945153857811	0.5961049674817711	2.2004259861519295	0.35564800957693166	-0.17905758145448925	1.0928120901931786	2.3277858551862156	-0.44956006138915483	-0.4767817315216476	-0.5828524891106031	-1.0606186564661	-1.0161789832580883	-2.3065112485414474	0.8642115987363119	2.696921239075899	0.039904798533489494	-0.19963264234913014	-0.8713041804433255	-0.2691459510215446	-1.3973050815370023	-1.1771896299850688	0.7434881125483739	-3.7822048141262536	-2.4970461713411884	1.1657488183713904
39E81EDC34	21	0.3853780994625513	0.056437315062146	-1.2579063073264476	0.6863443293745919	0.27353890705329276	1.1877214073941542	-0.8746599873158167	-1.154724054309873	-0.5261341884094333	-3.6049212955891177	-0.9428244669979875	-2.0783010107597635	-0.864295944227051	-1.6364585631544826	4.255335707717697	-2.2158120976786138	-3.1957856205121082	0.2882723911476981	0.2799033464303635	2.1383561668499698	-0.43941260225444045	-0.8142285413493204	-2.4895923269165774	3.6625905126859912	-0.23910481723759924	0.966438655230531	-3.410688746887364	0.32876713908412736	0.7160509385184372	0.24675735017509065	-1.5753456086628166	-0.3078834950568621	-0.09050501922356724	-2.2071096233751097	-2.376445853926291	2.3558001506526276	0.8129084624639531	1.3581041533648799	2.595857972038525	-0.3065632121032329	0.5875606467672423	2.1592805930545635	-0.4464973298496524	-0.8447379722253548	-0.08433696784588149	-0.8755048845557649	0.6902388353306219	-3.6144336684384935	1.4803200321081724	2.4535044418397227	-2.570241842636081	-0.3511345422531331	-0.35711302566767866	1.3705269821802577	-1.9274141406942933	-1.3083732096293503	-0.04901086103433294	-2.7198238394298517	-2.8542847207745212	3.90644740221955
39E81EDC34	22	0.31902269350289814	0.5696377837258559	-0.39290991851230717	0.7623976796443939	0.5443263167289194	0.829193570906283	-1.2718380761180537	-1.9537343139818084	-2.513530315618912	-3.4146306193198144	-3.8854268609905613	-2.3665120028196585	-0.6157667490231991	-0.8215226308963002	0.034220774463459946	-2.6342442210637116	-5.1273559422590695	-0.7659604603645704	0.7583215692558447	1.2336138655627393	-3.316794659860151	-1.566105283909717	-0.9278020719674621	2.2721009827575718	1.5569652392357285	-1.8770952528776896	-3.292041864075844	0.6822867063780453	1.16827343564085	-2.096589127363199	-0.9580554247736157	-3.608507437068156	-1.5784624215058518	-2.7831268339418784	-3.625896159520124	-0.9085163711694215	0.38776129006284954	1.6658912094942155	-0.15229485374761254	0.34278521749067936	0.9851310265247806	2.101276806704562	0.1694637743716907	-0.9448884583490951	-2.340387838785425	-1.0040654039409875	-1.4759727435268926	-3.7480679797316414	3.932740717467372	0.12843905066941197	-2.2676239761256447	-1.3415689375932085	-2.7321675652870496	-0.8088339420728194	-1.8693166705797561	-1.4417205537820093	-1.0102039310560402	-2.8222308607197353	-5.40587976423086	-0.912157606635791
39E81EDC34	23	-0.0803191115513524	2.4675541269238708	-3.4207487478353027	0.26166712387244767	0.7624869310062534	0.12207975047886421	0.08314391153804257	-1.0612196561234373	0.28089404160930975	-4.542925871641904	-0.6548098705501454	-2.599881871764854	1.4055983563934364	-1.7070549052893524	1.3563462073970838	-3.0281131866498425	-3.4305005762227356	0.7181733240829553	2.3144881167224876	1.4227641966164681	-0.6774889445996299	-1.070228130466603	-1.277244889633498	0.1988123020261483	-0.5946952816961334	1.7734840163452108	-0.2034669746721134	3.5171770141835705	0.7879804840878231	0.7674512723126742	-2.181349983738694	-0.5796815377969746	-1.4483862265529424	-2.84324855682259	-2.140782368659644	-0.8613731160785756	2.837702195776158	0.7526194172101237	1.4694574502947915	0.689776035996656	1.2877119706480475	-0.17904843911696533	-0.310841886254801	-0.4244608467481944	-0.6577278464285257	-3.0949970055720986	2.726488537544011	-2.867120707289218	0.9991391967203622	2.630559054947166	-2.2625166762755398	1.17987351761774	-2.463959232942626	1.5439435189781032	-1.7649420033573753	-0.974198383344933	-2.1593600283900987	-1.743624540415861	-4.903574198207659	0.1028438423721032
