Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
39E81EDC34	11	-0.25141563943283507	0.9468061528988031	3.9178104073946205	-1.61345730383052	2.538969630479683	1.9413222134005717	-1.7328759783844103	1.939526656382766	0.17843373851762723	0.26824145841811986	0.8313435453565304	0.2858573020324051	1.9654489072496428	0.01406026902730544	0.609092751562862	-1.1650996768959183	-0.20298407096980195	0.28648694450571316	-0.31776328399450765	0.11808843203270188	0.5541077866718264	0.4658405913147725	0.25687426877223435	-1.466194580223089	0.7402108709570829	0.34178601853698193	-0.20255414988506726	-0.5250160560389778	0.29005095007742343	-0.33565057758036376	0.3828671450907525	0.3171822634061347	0.6883507641356961	0.161935876012518	0.01557976215027957	-0.6117426501572405	-0.16875679666543522	0.042983009479411076	0.15668977008486154	0.3979255983258586	-0.8024120938713699	0.14848725833994925	-0.3284745430683855	0.1838931499015591	-0.14987455704304992	0.12510126605573627	0.3613040277062207	0.16962294695749117	0.1617660644964285	0.03591954264855941	0.16512459664598828	-0.08546471285973836	0.19979695592792693	-0.10704620720464723	-0.1064952346508176	0.1281508264371492	-0.008461558381860695	-0.3307240064540567	0.32648841320497574	-0.1974890976182617
39E81EDC34	12	0.1861546836311521	3.6835257065840237	1.175851536938724	-0.9121759664407892	2.212107241674215	-2.653336969941301	-0.7117065270288269	-1.1960083986341306	-0.44255995722668895	2.116276862665182	-1.0611230306836263	-0.9752030670569842	-0.18881298845811684	-0.44094349073197725	0.3702709164483878	0.05617140848993664	0.09760731562145557	-0.6367126715231867	-0.0796582675086095	-0.11920101119804422	0.8100089715642379	-0.08211367240948408	0.42764154593742226	-0.493017530250501	-0.7690615882173071	-0.21500360160908147	0.6024964791976819	-0.0806383651430659	0.00737881217819279	-0.26550256812496137	0.03718092329085086	0.26231103319688887	-0.2251533952509945	-0.10551375216430091	-0.06314272826615419	-0.38288258042790846	0.2432904506340898	0.14395749748949802	0.34195547763873824	-0.4318117175200323	-0.06772246140852972	0.23245313985577776	0.04608989380823292	-0.10556496240515388	-0.2843130435107696	0.10843088735719965	-0.43395382118159825	-0.11211719176331499	-0.2556762059641655	-0.07746724237221124	-0.21728731116933425	0.21556559933801323	-0.002490610283689821	0.3256027997326698	-0.19757013002531126	0.06660736632010422	-0.026297312168117246	-0.07288844847688054	-0.08179619313735924	0.07187638792396042
39E81EDC34	13	4.693024648251496	4.574535661379351	-0.4328855972526162	0.18067627376014062	4.704372653825144	-0.9892591840407907	0.1511468819191315	1.1226309783621016	-1.154450018728119	0.3211259646169769	-1.5375708260011414	0.6907890183835603	-1.0005276828726886	0.046341287673400476	0.4143829006306432	1.590817770571731	1.2938913197767956	0.08476591325072395	0.8223296171707721	-0.020574998356393072	-1.0747601732692333	1.0374059677122376	0.2305203563416578	-1.1003392116664863	0.03035792572232731	-0.8646808337821819	0.28859020590952933	0.30084237523171226	-0.1628708968530279	0.3279435033640783	-0.47884573130610447	-0.4629679099699602	0.19886929324032945	-0.8232442275549109	-0.25455213708752394	-0.24639620488526814	-0.3714929546166985	0.017239913396502316	0.14310787812828007	0.32921091232842586	0.17318521488644037	-0.17742573735483597	-0.1433854346137969	-0.4181281482421902	-0.028254279949850147	0.0445652534226722	0.07835466788092138	-0.0036394952547864822	0.01622267961940507	-0.17334349730774473	0.1896701640137939	0.14280702482123864	0.06850906446235548	0.013744861683149008	0.05797181560613271	0.08036887256551627	-0.09084976599704143	0.07179903356819754	-0.081085554372119	-0.13358501347224208
39E81EDC34	14	4.098555065459149	1.531871807180526	0.5729094910995014	-0.17104981346628867	4.190566223193966	-1.8913151557155299	-0.9301530927651781	-0.503121659213355	-0.7801440320843349	0.6480677432557456	-2.1991468730990755	-0.4324680144986958	1.7134157117755597	0.0035223164895460315	-0.15926977669891934	0.726057431550272	1.038545783863482	-0.08338307152833964	-0.8508681642560968	-0.5860803373014928	0.07852474914892058	-0.04856789303463514	-0.19433593472993463	0.0623947755443828	-0.061841148838135	-0.8147445207417607	0.6765337170065862	-0.6757200857426886	0.9174362167207757	-0.30343079512306087	-0.03135197092524129	-0.36334518837106256	0.5772136676309317	0.4778467303715824	0.4125909716425617	-0.48634596984257517	-0.3885663940768226	0.4880935308977116	-0.2030779843831446	0.2239762745027036	0.20570049982351288	0.036164420263688817	-0.19221783891168281	-0.0567093472953077	0.6071893137517436	0.1795385592209233	0.2779680745106884	-0.308731047778424	-0.08923177698846549	0.5722532440453468	-0.03258436767322241	-0.01994287353729016	-0.2978670749684106	0.019619893017612435	-0.148461491967086	0.15404199998794246	-0.1652520348496079	-0.1620051938959697	0.08203154266415996	0.13664335055409182
39E81EDC34	15	3.805586958463643	4.3116189411670565	0.4781769591082191	-1.725742149758592	1.8274330543693185	-2.0940658491597857	0.3047805225476479	0.03549515246014816	-1.2525183050147768	1.8816375432777301	-1.3994221157493751	-0.04084975150292231	-0.901790979617769	-0.26267732200475824	0.4464211405908254	-0.9575125692841129	0.43402469330575316	0.37674413931338824	-0.04049112460397475	-0.5891530855351234	0.3085270534651833	-0.08561792144116265	0.2313706846461069	-0.060130590483978084	-0.3576413986347955	-0.29108883248160233	0.06505451038503075	-0.34185480447447814	0.16793124287558628	0.12345288964566427	-0.3274692124967801	-0.5299341897502209	0.04414923815985594	-0.5814796414690775	-0.34413757513528237	-0.158343927553289	-0.006664376325852463	0.36518626981804786	0.23591000902615386	-0.39719665129921616	0.005670105113965639	0.23169752270802393	-0.03620898912901811	-0.17350921701717947	0.4068548129938989	-0.3541990120313742	0.05957490699124146	-0.13113309031987117	0.5987971463214442	0.05960667486672244	0.08064276203425268	-0.14771789040424366	0.2462125919963466	-0.21164588815026147	0.13998935930288947	-0.08970781289319955	-0.07110398089224425	-0.12656717033619574	0.23071407954337042	-0.20649351714984748
39E81EDC34	16	0.7110234381211141	6.193438608529274	1.207687909670771	1.1151836367172783	3.055174265335431	-2.358458704512503	-0.492825891154096	0.403768200856638	0.38738315559324077	1.32926059114392	-1.2907268767761373	-0.6145878493880712	0.40642415449215974	-0.6776106754870077	0.37837144477741347	0.31149197733458445	0.10738433732584517	0.4893456669022103	0.3681052478670628	-0.733626174626828	-0.23375871668565604	-0.4922119101964617	-0.16773982333247958	-0.959935454452717	-0.2825039841540033	-0.21236861776995158	0.6243643221372512	-0.15256205612858903	0.4704666866459392	0.1859517192879676	-0.5691006593661577	0.5006835861929037	-0.2897906892684457	-0.8233960873026049	-0.5383169019892342	0.24247924713954436	-0.1711359230350036	-0.06497732132127693	0.0197465785690332	0.07518041218211478	-0.2963109552469256	0.058094268269608854	0.023656618524765017	-0.34309786006828275	-0.19507579869248148	0.24381508577211833	-0.08814596019259367	0.016438630694753386	0.010297765344618886	-0.24530284446622155	0.2335063237827268	0.11538128864478066	0.11169951973680779	-0.27619630418337504	0.4047268663735056	0.1290953392414308	-0.04106757922519298	0.3016792754332783	-0.18160070119914803	-0.11863761955247622
39E81EDC34	17	-0.5675623305123033	-3.020984660118286	0.044836242127070026	2.16757969691269	1.5349652054373097	2.827054319359797	2.851488247216621	1.2002402150417022	-0.46079718761344146	0.05616332717552585	1.1403570634546119	-0.3622282276082468	-0.25118978725367336	-1.2416198460823322	0.03929192695197234	0.2141204712439078	0.7132892551505465	0.5024516544539921	-1.1601952484295452	-0.2122036617450434	-1.6306735734267592	0.6842153782646467	-0.6694251389540697	-0.39320467900354683	0.09365961304927559	0.5081051129889738	1.052735956384456	0.08154502904589146	0.3063907349085655	1.1061748384617562	0.6070648522493337	-0.26147902276050305	0.4181116381527902	0.7712106317561361	0.2872189355353873	-0.0004567225226100809	0.11949732237354205	-0.21618853380634018	0.035805702156610775	-0.10510881815473276	-0.24216903931840725	0.5493126361791705	-0.19467138124440378	0.03031673886398045	0.4017233913914976	0.13550736061766605	0.20647192879469176	-0.3240367862901612	-0.1867520352556204	-0.27689064283625664	0.0636266192134251	0.18275444337780825	-0.06047245878060048	0.22670609053621077	-0.18523866736993974	-0.21443359504866463	-0.19715456263571315	0.04221681709345396	0.1423455134612921	0.08685658253922551
39E81EDC34	18	1.0428083434567799	3.172789206514825	2.3907570088278813	0.8680737557252577	2.132870602713352	-1.5787032050072112	-0.36465852416302796	-1.8055114331254447	0.2148895871693756	1.8795248781933753	-0.9557195924036795	-1.077771486224154	0.935713513500836	-0.06627203766750968	0.3033260309600926	0.85349534399956	0.11455571927113634	0.3898187473593575	0.15750012678886527	0.06273642366870641	0.8794961448203523	-0.06303772020016626	-0.15799510213758994	-0.9742841398858155	-0.814583649351018	-0.3871041281506422	0.9327324144572892	-0.9648260658456975	0.07869909010965068	-0.4414215584840363	0.1858099890496823	0.3961086502103767	0.08178443338818284	-0.39374871521857585	-0.6434909731209264	-0.22729184461060062	0.0713283085105955	-0.48232512629887087	0.19724779554781469	-0.6856498690418059	0.21884314883713796	-0.03394621239056592	-0.0071669694675813	-0.05024902002588388	-0.40511268725574745	-0.03771486096122291	-0.34539856306148237	-0.0658966486158068	-0.3000442609736127	-0.022160309110028056	-0.1236021892456752	0.1065495302918724	0.009195082962426371	0.0934677556546925	-0.17594900311875888	0.08789294092477806	-0.029517322556550058	0.17018081984335537	-0.03688254229785466	0.029916843952589322
39E81EDC34	19	5.276400674193335	-4.471340641448272	3.285664250255513	-0.5978271172069795	-1.645719365595472	-0.8655307682186301	-0.44657756383536457	0.3575261364595964	-0.628978605099694	-0.2579604963048865	1.5512235393868274	-0.009202745750461096	0.711206527400429	0.26464394247453105	0.526982504687026	0.3946100772341049	-0.9604690342815955	-0.6036117361913714	1.2134186813705832	-0.9348030619050739	1.5055300431052239	-0.4836121272684725	-0.06103949434218905	-0.6407770562040364	-0.2941685194999295	0.35546638045644907	-0.12623375992754138	-0.7851695367223167	-0.35030381004716726	0.4264833368725546	0.06945032394524568	0.6679470113620414	-0.3581059710739334	0.09313341922822	-0.29666131914902993	-0.08910453157709557	0.3974457983378038	0.12358911827373013	-0.1087894136078504	-0.3554654043183082	-0.02633460132103283	-0.30822320018888716	0.036868955489887154	0.2286904464904883	0.26439109400548044	0.3606688213182667	-0.7225419822074833	0.3381662359098921	0.08269981428647426	0.17701044177994973	-0.268910237046239	0.471261406773352	0.059767123890978546	-0.16503255314205795	-0.28004677922806115	0.5077346271173306	-0.1598394869294516	0.10739830095908771	0.07194982943524685	-0.05146464985918883
39E81EDC34	20	5.076390848336705	2.2362386844515934	1.8130028370340958	0.6113417031262448	1.4550764379986598	-0.2865017676469263	-0.8145072849400674	-0.8170737072782864	-2.475818404079826	-1.4312214600284239	-0.515590733018672	0.6178258152763976	-1.5568065497889838	-0.7848571538593621	1.5336021355449458	0.5667469354556552	-0.06468034429556578	0.32648674558391194	0.7716678001485425	-0.04245227313380077	-0.09220116821463357	0.7645567883991289	-0.2843371748996601	-0.5940641060490597	-0.059614807876209375	0.015123487043179892	0.20991333538124143	0.6706662837459313	0.8495774675894225	0.306944329607256	-0.11586717708026385	-0.8658503174547091	0.06755145475958359	-0.5025155898239307	0.2290582505708661	-0.07645110962742192	-0.22983836421806716	-0.2668910623351579	0.1073772752620813	-0.6492016266514974	0.11750370993840434	-0.10351337308732517	-0.034122154300705865	0.012575305592316826	0.32760687844562486	0.30025604834445346	0.17888065557765023	-0.25121838501479155	-0.37923233186809585	0.2513326127643077	0.02779460849522202	0.03366096090553651	0.19009001698326758	-0.09238544607970677	0.10127161014736881	-0.10603913296813315	0.01903669498389526	0.21207893396913075	0.05357182405015039	0.05195230045840078
39E81EDC34	21	4.753118886366933	0.8745395045368672	5.126717434812072	1.6297352153089522	-2.311310011874569	-0.9095377363599998	-0.5437530472815753	1.3012130707687388	-0.7387373530384256	-1.280034291696318	-0.8888941716697627	-1.0672947063877112	-0.20288900605821417	-0.9495884684976666	0.7857207750695737	0.29772739846962765	-0.1932556849900848	1.2857691106748397	0.12899166819992613	-0.3513085016516181	-0.3052883023949138	0.3643985477575583	-0.3788134752050509	0.4701679876102666	0.40870399205401026	0.43355935069207097	0.09289355902761988	0.8329903757594983	-0.13831245873402265	0.057346436760284426	-0.4531421595845595	0.4094227169961507	-0.05592965416324267	-0.6609261280460386	0.06423421497743835	-0.09803202843374603	0.140213097680575	-0.23674289980129656	-0.04936856664521787	0.25875476931765634	-0.2934437917910429	0.11651879074047587	-0.026690091398671834	0.3820410160391913	0.2596545084915303	0.029798984155778103	-0.15253155683410435	0.31257101799313236	-0.09641977742251119	0.07113217895174839	-0.013546052024745693	-0.15417212016794357	0.05146952519697819	0.0009843833870421777	-0.04229130332335341	0.21281081994298948	-0.09479736167741525	0.20055651112192271	-0.02292278069203476	0.07302355327541228
39E81EDC34	22	6.693813408967464	3.7692484606894614	-0.37138238486750513	1.0728524335327554	3.6720135764634168	-0.6740970055880184	0.33371454980382953	0.8153614765764143	0.10174504013456405	-1.2227023921716438	-0.408731389678012	-1.037369763737077	-0.0320508705993665	0.015247445082622865	1.3711020555486342	1.0235838798303551	0.7849828938513292	0.6864385787730999	0.6259961228807975	-0.05427871680603885	-0.24012987542494582	0.8508505618820692	0.5680397838847719	-1.1484408944960924	0.35047887817551954	0.19554445476054552	0.6460679732765089	0.8414334675357368	0.0900462769150878	-0.014425130279658076	-0.17535412925544253	-0.4838241335188909	-0.5018092232778314	-0.23160278830398595	0.260863901231593	0.19468275551722553	-0.19231102847066348	-0.8551907361932393	-0.2971204530329004	0.1770388838674385	0.06396555376635482	-0.22066462241318954	-0.034895185773705706	-0.002140407150397371	0.25345833137468426	-0.11466565294436856	-0.3257991372686588	-0.4378558115631801	0.015670376628057682	0.06591650474808593	0.17808794429340313	-0.004289084113037245	-0.15874334645376	-0.0500845975239904	-0.1084602652988454	-0.10207155464538559	0.047458044115622135	-0.010593634853658274	0.14622741781254306	0.1778123253918195
39E81EDC34	23	5.016960729756918	-4.579762438577866	-1.332258269514734	3.7590392409715063	0.8344209172783487	-1.5380656225604774	-2.0099253328980065	1.5182366383951456	0.279846087903474	-0.5470974897163353	1.1040496975844756	-0.706649662112828	1.1713046724735663	0.38789687943090234	-0.15343657041876194	-0.5541868431507916	0.026047123643296456	-0.913868329380574	-0.2385834461443967	-0.4679026444994438	-0.12640933212616326	-0.6634793228706066	-0.11998230416292462	0.24852147352668566	-0.7790839791925708	-0.015552486339425589	-0.3356327121807619	0.3259741768470115	-0.020280451070105242	0.012137565471125237	0.5271592814483318	-0.1990777375774703	-0.2780321007196689	0.11530454125489978	-0.2257779093272578	-0.2812963338792163	0.24396005287820846	0.07774765276507065	-0.06659351287268792	0.027115327409137104	0.12271665431009565	0.48183740193305336	-0.03763632910713823	0.19949406542233353	-0.10299529539176819	0.07016039052167758	-0.15224072615967377	-0.00336891023282459	0.22693740486907063	0.09132786624399584	-0.059676786367941846	0.1048425645778471	0.18893685458929993	0.16582372320961455	0.10451272504460911	-0.1037633688095191	-0.2863737540528124	0.014621799526042015	0.16572997208909698	0.04803074013223842
