Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
39E81EDC34	15	-3.7987409004014996	2.534239866394069	-1.817425933424858	-0.6664314499378524	1.2970353791075064	0.13511048112410015	-2.3712110262177912	0.1850662958577507	-0.4206629193828191	-0.5019547687748385	-0.8393676101254687	-0.4845614142887375	1.435243252213294	-0.8583181623806587	-0.45176135627107183	-0.05291534727191761	-0.7539861467164642	-1.2540592793157956	0.0303508406264629	0.6664166481571778
39E81EDC34	16	-2.2928472586397266	5.774367605649281	-0.5622097830356059	-3.0925870538926383	0.5622934016255761	1.637831206564434	-0.6295026964246666	2.109897720161392	0.5289836317996337	0.4472410443011099	0.06630278043502456	-0.013078560931838547	1.1803930989758293	-1.3975677109761446	0.8227399812301412	-0.8634883745398696	-2.882952328203079	-0.12665502511958343	-1.1374917315381259	1.3040941089686409
39E81EDC34	17	1.6206978125257643	-1.9727769235325001	0.8416235073632652	-2.002713908832594	-3.3858623060874047	-1.74561179970377	-1.3022220763898908	-4.781592708417268	1.2301137990723467	0.46934158779929275	0.2737586052410239	0.8425397811436774	-1.9158881754107424	-0.9067199709441399	0.9238689361655784	1.512467600760096	0.6004330809915078	0.3714376803018712	-2.5874997299902485	0.6870258387828819
39E81EDC34	18	-1.6221419534971186	3.8069902717520434	-1.6791061822269628	-0.5112123703033202	2.529807575266309	2.3399385515033284	3.370366516411828	0.24395557746705965	1.29387761389155	1.1423578958831433	0.12614008500495053	0.08252989997285926	2.582094825854996	-2.388987777269881	1.245361518357842	-1.4973849951287252	-0.09961446807792945	-0.7584377748682818	0.7275586509858385	1.003032976793525
39E81EDC34	19	-6.962891889273743	-1.6649881384216652	5.435783553679681	0.7309581689108214	-1.6437990990082438	-2.2646083126804584	-0.7138886414789886	1.1258519090500871	-0.2728056106100347	-1.946988511388547	-0.6649649135357256	-0.8024297761657321	-0.22903768768127072	2.07677912806012	0.23796313234769817	-0.2803651481729658	0.27358762924613167	0.5840686327470247	1.1826248857321613	0.9011605114625336
39E81EDC34	20	-5.600214310021813	1.3164461786060282	0.2979796265371554	0.5105989454190138	2.7162961231614586	-0.9870341009038667	-1.8498113139558376	-1.8502813987711182	-3.0898196426930364	0.020604431354629464	1.1335279229155215	1.020333602771687	1.6518690885228973	1.1409945297436732	-0.9832911114263387	0.2596978267164536	0.2670003506266656	0.22567691858994074	0.1796274082054085	0.30855779035867936
39E81EDC34	21	-6.17934119531885	2.8549586075644466	1.2113528312346347	2.7509088209521146	-3.838862768788903	-1.829590932059043	-1.6122201887764596	1.512541620239698	-1.3742268136438838	1.7882190765915063	1.4221060670239372	-0.08568782225522692	0.4898386702108905	-0.9654918494006514	0.8990167678974814	-0.4433188980177461	1.3988365482266996	-1.5795826668282331	0.5261556315485066	0.6133968646984105
39E81EDC34	22	-7.621110180215092	0.6236248181182688	-0.12534763242012006	2.0182257377979678	5.2178922262018235	3.5923751926417533	1.3551132359944966	-2.6082958826687723	-5.092663035010798	3.161247657795975	-2.034552897900869	-4.186755280568069	-1.4512904056367206	-1.8970185818750402	0.33196794093835863	0.5092228774624405	1.487947853799228	0.8222456691114551	-1.5505470005557982	1.912895809950618
39E81EDC34	23	-5.2065304727021	-6.405589616188205	0.12808430460102996	-1.0056763969701878	-4.029171792904453	0.8930001356754194	1.983758124513445	0.40757282460438005	1.0528538721722533	1.6908135972497769	-0.4254151361560501	-0.24701061727400317	0.4969319543775943	-0.054582004926869994	-0.25850375823395855	-0.24621925794551586	-0.16684296574830915	0.08115123844565175	-1.0098352530206702	0.38202408817020583
39E81EDC34	24	-4.838428309688518	-3.2902721127458716	1.1195857590454514	0.7965873298241679	0.04610968421730356	-3.5951270787125025	2.453059604248979	1.3568057117960717	-2.751172942206506	0.907209899095134	-0.4737477111823491	-1.2099429906734442	-1.8690442425187608	3.451979229111908	1.4772557174835936	0.15195485475778153	1.0365211958774985	1.5205828063116598	1.2855483465522126	0.8522700604822783
39E81EDC34	25	1.080444393177887	4.356836497677694	-4.198515738977945	-3.1331426725689258	1.935301020385328	1.8126121556207724	-0.167787989087469	-1.6109036561063854	-0.5147847237179383	1.0774894821779748	-4.513795985096449	-0.8956372608022873	-0.034120017032498076	0.6104232634956298	-1.446550311157742	1.381673573472877	-0.7245671834992193	-0.9022482070637698	0.8425101850804703	-0.6031902472126892
39E81EDC34	26	-0.28030223699293755	-0.8074144443589124	3.891913141932918	2.839028523984314	0.368814660570696	-0.42229554189567875	0.14493928069229087	0.14419643877057164	0.4894991656291316	-2.135589107557919	0.6935043021345031	1.0653945240494984	-3.327576857834731	-0.22934828352162046	-1.5064364098826266	-1.221626313575934	-1.7165172282755614	-0.6749224968835119	-0.28877944960856444	-0.7524130497067456
39E81EDC34	27	-2.0035468322650374	-1.6341146439580347	-2.9991045410260155	-0.01472500716784201	-1.4245039437332538	0.606863554431268	-0.372324306585044	0.9208744895067124	1.039901397527183	1.1188768101914228	1.8876827518813988	0.912150275409123	-0.4641737802594721	1.4573958242503942	0.6655109379733692	-2.281837647057277	0.43173747494484477	0.5573306413202572	0.5305174528782045	0.11474956937071634
39E81EDC34	28	-1.9253025339387402	0.17740635866265428	-1.4373154050934192	-2.706881370713495	1.516459426556499	-0.7133691847351432	2.069133101139968	-0.8495695044054904	-0.5566586979058988	1.5978036880869504	-0.6339967694119094	1.7922914687404623	-0.008535329844528379	-0.5242896031523159	-1.0981984904852706	-0.14253879573561598	-0.07328784947322578	0.21992246431757667	-0.3500586972399914	-0.06930618995117518
39E81EDC34	29	-3.475168596554823	-3.6681659689084696	2.625342387646157	-1.8783760759416	1.602833965252787	-0.3372016685347341	2.3519645808480436	2.486850530868368	0.07013905496792139	2.087306943110822	1.7583057235761848	1.0866822362692836	-1.0116663257507774	0.1464862483632384	0.36189417465493395	0.6898924226877926	0.9793488331170612	-0.8063994533074358	-0.2619793256366728	0.5128069288879342
39E81EDC34	30	-0.5453006046000931	3.0295514498346443	-3.0816661724544305	-0.8702407424292311	-2.1967176399476522	-1.1476694228997242	2.5809234705131563	-1.038698812354916	0.27097627706958605	0.445461216069724	0.46726349310432574	0.4072356589872903	0.9526454702515151	2.0601699142147787	2.4178948351681138	0.8447671386518555	-0.8325216611915051	-1.5770501957293335	-0.6314328566405355	-0.009384484258341694
39E81EDC34	31	-1.3690481637210379	-0.3649176602909324	1.166226213284252	-2.9336258568447042	0.7387897737673683	0.10061160635373245	1.4254088811584105	-0.3387379149607458	0.760255339249384	0.7790870203111907	-0.45678084660795887	-0.8764908494964614	1.038103689007549	1.5503613807106105	-0.9992735345082334	-0.6944998858361132	-0.9389888139927831	1.5825420509841004	-1.7055441104410467	-0.3085289925331878
39E81EDC34	32	-6.8105204423798895	-1.567953000148025	1.6225031121362508	-0.9155031621991351	1.6370204517985878	-0.8299754721291682	0.17187497474689695	0.9917287831492501	-2.395934919376674	2.5346775276879696	3.364412625173646	0.22179475523334632	1.938723304559405	0.8761968263900748	0.4033532807786558	1.465388409211958	-1.2379649014091088	-0.3266185329972569	0.8289523512090742	1.177046105638099
39E81EDC34	33	-3.9323190481987202	-3.83381049155842	-0.6689226316321908	-4.718110023366562	4.853159682632975	-3.1019849431787523	4.9688943552020595	-0.16073623228523648	0.39448230159774167	4.306614973136369	-2.5737258534394174	-0.9737243002074928	-2.0396212284105446	-0.4683009295076119	0.2527731166684888	0.9087240256037717	1.4306427106711816	1.0818087611198093	0.5320194378260727	-1.115072819721431
39E81EDC34	34	1.1522441210127623	-1.801540151238612	0.7307357347299254	-1.873214521962616	-1.5849202578939035	0.31519836166391874	-0.09900224277896745	-1.7964356008569082	1.9839882799202828	1.0531288565749923	0.16045805063040333	0.09920106194102757	-0.86875053977977	1.190277068302183	-0.20432137827593175	-0.4249203481163367	-0.8228483808346124	0.4495708015119406	-0.11841655291610163	0.09641533628828988
39E81EDC34	35	1.2126898685273113	-0.04970800317310996	2.6637650870271026	-1.2775741374474487	-1.9688882457462218	-1.8595519624940327	0.46228462913950247	-1.7384419874174903	1.3101533229313778	-1.94884345750081	-3.0422255074759086	-0.39578809563120854	0.6055672438044241	1.9994540623348183	1.2912749372659627	-0.7805262525834353	-1.5429086365039228	0.21655505009831633	-1.1221084793858889	0.3317164219331775
39E81EDC34	36	-4.009385719114207	-1.5334540685062539	-1.666496472146362	-3.033403202633203	-1.9224726089888338	-1.927798633106124	-0.5993830092680368	-1.8315737334686277	-1.6419332928386619	-0.3135876649865796	0.8008748134270856	-0.22951191170535934	0.18016758185210746	-0.6329082002249466	-0.03452427073999516	0.645667055108337	-0.45487559265403493	0.23741550115593343	-2.1514789900347737	0.19292140229658178
39E81EDC34	37	-6.424564448852194	-8.476091167471399	-3.4781346817598697	-6.250184879764895	-4.533696996468483	-0.6424967561036704	-0.5222459985484421	-3.06374767855629	-0.6054224711905155	0.318164809253066	2.111973129615181	3.204356782823877	-1.9924993599395178	-0.40649944037169994	3.0820395134308733	0.01829889784644412	-1.430669753784594	1.5732024244809368	-1.7023747711465547	2.364377517156413
39E81EDC34	38	2.351087476031927	-0.22506283653519066	0.5522948587762033	1.0472406189967123	-1.1919186215607442	-0.7645968405279057	-0.9989843879690867	-1.7808340798858286	-0.708280437645436	0.5311458562722214	1.0822273151515165	-1.7956993119386087	-0.9725665621830263	-0.9812081777759875	-1.5881154585943655	-1.6340139010618242	0.14274285787311095	-1.2082090170679365	-0.9157649602732466	-0.0571546080607801
39E81EDC34	39	-4.172061749570788	0.1796304404183444	-6.61826770585673	-0.046387119304062904	-1.9100729244201242	-2.652806833254949	-3.282474787414701	0.5981314514845086	-1.3582126598478548	-1.0508261773459613	-1.3455852268715836	-0.4785036028455659	1.653676245683768	0.7044416779896608	-0.17932239807527234	-1.1932839325755278	0.6544079449446569	0.46158553732301244	1.1868913380629136	-0.6570165925508228
39E81EDC34	40	-0.3988040794954747	-4.915914320366681	-1.6915982286748594	-0.11109904736104859	-0.21111758735477126	-2.3704077122767138	0.3221368016062833	-3.9048941611463186	1.4058307667555536	-0.6663113877719067	0.11985691214415331	1.2069471389598603	-1.1954741038732786	0.0574416084801616	-0.016777683725074113	-1.442858815314408	-2.003830360921457	-1.357071569003049	0.8971840937206264	0.15733909336876978
39E81EDC34	41	4.126976349887293	-2.485735031829713	-0.11764001632437032	-2.3526868630852	-0.682734231857754	-2.1728603903316737	-2.4979215765908807	-2.2876735460554167	-1.306437344956575	-0.5428658549785339	-1.018568697137655	-1.6114925754818283	1.1492178482398105	-1.6950131753009055	0.11046551084598674	0.08438338245656923	-0.8876517693192534	0.38365007861463873	-0.8665685543313905	1.1345670703521036
39E81EDC34	42	-0.2921528701494249	0.4214702069979772	2.12111985834089	-1.645544308592355	0.9447050275028429	3.173107563662373	0.14313764532900633	-0.08948848376307955	0.8081363671247932	-1.555681342391551	0.00019185904505243483	1.1851893295693499	0.8167760178919002	-1.8457262700331836	-0.5937370063381883	0.12026162407423603	0.4344421293613216	0.47368011580577246	0.31003017182318365	0.28704462789088564
39E81EDC34	43	-6.1225921255098	-2.677414287349133	0.8931572021741472	-3.742030336472074	0.09588774983876201	-1.4115795807190654	-1.7944898065482453	-0.3043611825168714	-1.8098447384918521	-0.3666350236200133	1.2598965240210873	-0.6541298449042344	-1.3783552283811622	0.9358853960257935	-1.5029601771419612	2.101045055523654	1.9542671581993993	0.7921807093904416	1.5430754765676724	0.696835238604088
39E81EDC34	44	-3.9222378553930306	-1.618253132057006	0.5903849987230602	-0.9468303452389815	0.9486187233004546	0.08485491003055508	-2.2421203406514874	1.5952008419546182	1.1039654955455274	1.4507306125258947	0.908350722978254	1.0832665702219442	0.7164234596882928	0.6114221439168803	0.4539539803012199	-0.3942170907276118	0.5155547338301992	-0.4336975262718921	0.24678842300693374	0.23532878244953953
39E81EDC34	45	-6.281634079629753	2.1647894444264364	-0.31683774383109653	-2.9116124036780335	1.6770652055397481	-0.2480365379256011	-1.0409688302091382	0.8385915254815941	-1.187846021414622	0.4378147187471196	-1.217673490898464	-0.4141837780295962	-0.20874242402229948	-2.2442580503787513	1.009276772629409	0.01029798772774609	-0.9891221811658246	0.1368324023445016	0.5913952288128119	0.29454700988427934
39E81EDC34	46	5.407159824823433	1.1421727976830505	3.932781317693733	0.46874931983318174	1.6880852300345424	1.1954067465467724	-1.7938495991659384	-0.25934468845849823	-1.1851555858522758	-1.3391389495119081	0.4181156936700671	1.6883738837414357	1.8319078946276641	-0.666672408858421	-1.058234114486257	-1.332007798852291	1.00891369145716	0.6759028189478318	0.5829990105800825	0.3814169855242568
39E81EDC34	47	-1.7926937741506301	-2.8626023871879096	-0.4167995212995834	-2.014571010538172	0.3913338202307899	0.5766014804729642	-0.564554462078594	0.8591773979133629	-0.028690528722772744	1.1978256254247073	2.103117598536114	1.3872645172362104	-1.0521090711226722	0.4398335769335532	1.2425118103831536	-1.325200021706822	0.0186638380032606	-0.3482788821526842	-0.21701331724752237	-0.15906877594563512
39E81EDC34	48	-1.2230525496060383	-4.312457718432358	-3.018355586531899	-1.422367176304957	0.7357170153131003	1.3209908307415805	1.5343449958490185	1.3676280308222883	0.15912988982476317	1.201573116729559	-0.6336181560298635	2.0400147476264325	-0.4769788553290933	-0.2642247370858196	-0.5013602741133003	-0.24312470359688543	-1.0162853733895547	-0.8569268882766435	-0.828025973644974	0.23326905853967256
39E81EDC34	49	4.143230948569493	5.3667093098858	-2.6389486996631684	-1.2260691712562903	-0.18066815788695	-1.8367879244133858	3.563169986253783	-1.2325852712197976	0.06964106012142002	-1.6421785145044403	3.67470003396285	-2.397622314190021	0.3899057710653112	-0.9893267013916405	-0.5759276524158825	-0.1955762852834238	-1.8509905081446614	1.1848758834519246	0.7866263408647808	1.140746975108915
39E81EDC34	50	-1.1241901980021891	3.308389321202508	-6.056595101709758	-0.6831592465285207	0.9602708452655593	1.9358366939105458	-1.4801806253851284	-1.210927334639661	-0.0789193134544714	-1.200654737627981	-1.862045969055072	-0.8364656013020527	0.35781058976747304	0.5677781479313635	1.2333888088797371	0.3494773441366306	-0.5280059199087748	-0.2628472625122374	0.24270013706491583	1.4545069355702014
39E81EDC34	51	0.9736617180316061	-3.493631289908763	4.162757257812002	-0.880348964282767	-0.5354351792663977	0.055620408570593055	-1.4012623703255107	-1.3757941077613596	0.675079201534364	0.8299864108243737	-1.1542304517755255	-0.5223449537221532	-1.7252131726663567	-1.917038195863104	0.7589590677417672	0.34127695275570336	1.3515305522435639	0.45162736768364614	-1.0983974140345727	1.3781384813843265
39E81EDC34	52	-4.503185839811696	-5.507369282659518	-2.5863811519216293	0.18087176168050012	0.5002630462572871	-3.946568017633497	-1.450774067221202	-1.0169148686182148	0.2991791947068734	0.10131749176080052	-1.3827885774297723	-0.520701363366292	-0.18605621366353575	0.07199072898364622	0.03643330833562469	0.20130092198321567	0.3211040531564273	1.1699608187590056	1.466988059151061	0.5835491103383912
39E81EDC34	53	-9.563623729094282	-2.3238257518442116	-0.22811075123247954	7.714548831148274	-0.7322313038085655	3.416472070239248	3.3221305242215786	0.2671742971005808	-6.892941095293898	2.6246128591890856	-0.16748956667456044	-1.8423750851142684	-3.629880854044613	1.8007404711388109	1.9060444261910663	2.055586868152045	0.7446853440432826	1.7280869809234058	0.8598743734262344	0.8362026598443891
39E81EDC34	54	-5.204534476853605	-2.149630349054687	-0.005711506752286884	-0.12822189040949894	-2.8743677084353556	-0.5763215991032555	-2.2707867080677695	-1.6345569827048037	0.11133696961972657	0.733065325777978	-1.4242927209380098	-1.211956382544214	0.5668406986454213	-0.9739194090432307	0.7995398849848641	1.3659735275708969	0.8252950706787929	-1.3181362599023734	0.5769608608608671	0.25422894425373926
39E81EDC34	55	3.300570661757951	-4.427496862678863	-2.8921462496446275	-0.7848734599742084	-4.873292859355363	0.28375907899052716	-1.6140931840223862	0.6050148292558665	0.7734958244320027	1.6116692341823284	-3.1095045264490078	-1.7574951000525059	0.6174296251855815	1.7561891722400682	-0.035190444542361546	0.45667569497323596	-1.10798595255773	-0.7804597959027434	0.2635575731313854	0.20794327672728918
39E81EDC34	56	-6.060074989687702	0.9059101618080725	-5.4725769618351565	0.17683385339702057	-0.860065218920048	-0.10893513277259247	-1.4535269657142473	-0.5470791351611018	-1.1931641291713215	2.9840940176969992	-1.4019706217722414	-1.2968749708553466	-1.3593973134500168	-1.1767297318412462	0.18318866686993862	-0.30199301118420346	0.39702362885775616	0.7513931992369238	-0.9657566301692463	1.2142643614309983
39E81EDC34	57	-0.9412949150005707	-1.9394125120509422	0.09562322071825789	-4.685675001492963	1.6941744744194493	1.4270490524323514	0.19589336593156767	0.28306246924852363	1.7307064542177761	-2.376931216684739	-0.49845071049161793	-0.6088348828864647	1.1731554813071083	-0.014158690838398345	-0.6859853988748134	-0.5810967414776468	0.3144778918697938	1.0695650645846888	-0.05455865693613982	0.9065814362159015
39E81EDC34	58	4.658530311969508	3.2872107886807145	1.4333915944150666	-1.0557782223512773	1.3701654966711292	0.219384610943284	3.672808574532732	-1.572057786064497	0.297828274671355	0.49090299158297046	-1.4094683263120835	2.755949833868347	-0.2463915530860394	-0.8116292193278841	-1.093545756088544	-0.6829468428057046	1.1080935598649182	-1.5132479808916068	-0.47930510994590764	-0.6596258162499885
39E81EDC34	59	3.155553815151114	-2.0774836278474464	4.419531859287094	-0.6434936486724352	2.7972107784574365	-0.1372012080068016	-1.3024276418700882	-1.1493123104366567	-0.6733273527003965	0.6549083349339314	0.8507098363895448	0.7010728098825347	-1.2147224907152872	-1.0878877065444814	-0.28313438707578725	0.021098218389150575	0.15003253496700844	-0.7803504874805827	0.9518374704443594	-0.36439284287676
39E81EDC34	60	2.9444101442198365	1.7277222222958204	1.3738284036042898	-2.0540886276758847	2.3123276331747182	2.4651641425379163	1.4718575781587837	-1.7431054269165684	0.40942522688664373	1.5418871751646133	2.526040432654276	1.344459917641533	0.7804834624706197	-2.418924682087872	-0.34042168572650344	-1.4548066055330895	1.1207256882459586	1.271484660134938	0.05812409659727324	0.2812177743576912
39E81EDC34	61	3.664416751725327	2.195176494057319	-1.444188137542742	-4.005998660410892	-2.1579631888213147	0.7357316246637476	1.0115287253472602	-0.17334970127185081	-1.1293970228175638	-0.39825006781136074	-0.09226244588792576	1.511118130646605	-0.34861880447819255	0.5451388075689142	-0.581262036075911	1.3304185621853115	-0.3769794160530561	0.13723255268825724	-0.46616241636862915	-0.4815753857953686
39E81EDC34	62	0.2114417686363648	0.5578157786755095	-0.45470359930201354	1.8111679566737926	0.05406666830704207	0.11026228403514703	-0.7982610098714829	-1.3401588937449735	-0.04085752921335306	0.1284058576084393	1.249913493466455	-1.6086263576612903	0.04029319073759882	-0.29871599033114615	-0.6225479253519265	0.10098303583600317	-0.09584937912731464	0.9155320632306333	-0.7846136316757728	-0.4533924877773198
39E81EDC34	63	3.075307523328611	4.066180615468326	0.12720794747743774	0.4591216837427926	-0.932116309490255	-0.04987514688830855	-0.9076056505594505	0.025304857501516537	-0.9886682860734325	-2.212150854722807	-1.6070658330476792	0.10194168485397924	-0.7405702926901063	-0.1835119806575748	0.30380400334228697	0.3960647152964135	0.22049481126275125	-0.016310203432420345	-0.28771073999216595	-0.28596118907755685
39E81EDC34	64	5.970513649417751	2.244318124022983	-1.6392127512561425	-0.8627148423809688	0.08965195560544773	-1.3385370899006273	2.867490202025446	-1.846032180831799	-0.5323960854117031	-0.021773009055192763	-0.15242330357202075	0.5110573482993064	1.1159908045192508	-1.3033415128006276	-1.4591749474141726	0.7411465168107035	-0.9508725166535806	0.5707243176802883	-1.5704328917685706	-0.6274419862388523
39E81EDC34	65	3.2837928082914374	-2.8799683568310477	-0.5588904148939371	-2.955485569738973	3.276140498397106	-0.020005480161493006	-0.0028906947391354534	-0.29528165618190216	2.325739601211966	-0.2951478071973282	0.9037338605432224	0.5284889790763108	-0.4691607527104719	-1.4633018656087218	-0.4383162532885644	0.23407567054758951	-1.8935542841928754	-0.6091788167004799	0.10729230417285507	2.3039306864137217
39E81EDC34	66	-0.21471298566595443	-3.4279896174357063	-0.42911314101053644	-0.947645776083897	0.2554932054644103	-1.1572702378561481	0.08343114404855922	-0.6690098788984915	2.2173740672679254	-1.1882643820624996	-0.3496102683600569	0.9404220891079711	0.2908666914010454	0.10489339671885795	-2.0287367734477377	-1.0436451782259544	-0.5859608327511017	0.8422504150429644	-0.0964302211146584	-0.042397276859679256
39E81EDC34	67	5.446203752866637	1.6144321963429957	1.3216689692341221	-0.14740759055585212	1.8941376074917609	-1.0971800535323746	-1.6354465756233327	0.8708790713011377	-1.279909700296055	-1.165284339348957	-0.28715543883759503	-0.9416359173736776	-0.27451668989577904	-0.3812574076674966	-0.014376355975287818	1.8476609710731762	0.5584190277720945	1.2945258487273703	0.20359958461918898	0.48906845618803824
39E81EDC34	68	3.6766156566710495	0.7581427405524773	0.45517735683150806	-2.0321753419910498	-1.0796463757843016	-0.6245105615442108	-1.09919663577224	2.2930208996869035	0.08253846602347023	-1.3285007522433565	-2.2564164766251196	-0.8870012748120468	0.12118222368175918	-0.49466086560302314	-1.3103848120935195	1.617989568200499	-1.0019333373320378	1.1111290746550566	0.5186610253896267	1.1967511107403486
39E81EDC34	69	2.067609903540726	-1.0263184921830453	-2.4830883208456163	2.988664034862299	2.0428613913480724	0.1935685206350235	3.2001889688138685	-1.6740744110972743	0.06724168037526	-0.47506739735582343	-0.9458853860655768	0.12757491060855647	1.4035663033426122	1.540828371955688	-0.5014004409833899	0.3061458419533104	0.44853051344559375	-0.434710020533671	0.1008446946208512	-0.7757563505574149
39E81EDC34	70	5.5570052557333565	-0.11515939417402835	2.216498209506425	0.924083699654121	1.3225682414077897	-3.1650189961095423	1.3239122901018494	-1.4328049448730593	2.48239550026024	2.567433931225784	1.6434901967068556	0.3815706664592217	0.30541123874427056	-0.18033591899124668	0.8576208154892919	0.19820475822531713	0.9709804736010503	0.49831044386898193	1.001902922096542	-2.171605307268657
