Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
39E81EDC34	11	-0.2429656411362322	-0.4282491363928156	-0.6142235991530932	0.4184075189757115	0.7775845224790556	-0.37502419263536974	0.03498088438058161	-0.03659447025053854	-0.03871893815612404	0.8463843903471501	-0.6380354947423921	-1.2673077973626419	0.11267140302813783	0.23661751612725546	0.0728655363772126	0.059569018013124975	0.2091298571662401	-0.8348988041816647	-0.00915032078973857	-0.43735037457855563	0.14828629711343455	0.025048809417685614	-1.7734604798530214	-1.6394889213295998	-1.7083133977965215	-1.3666201593248803	-1.0685150874411433	-0.2257547884873683	0.3101820416160943	0.012203857235796312	0.807418822916742	-0.5227097931718505	-0.6257131029343341	-0.13587650781633676	-0.48191397003976855	-1.1246938890585718	-0.6793631582147885	0.31341094945159886	0.1126774464701126	-0.3824504402768989	0.37943225953527887	-0.3559891625463243	0.31408468017595126	0.49978730916957026	0.07009315258047422	0.08272537555846027	0.05532301083328739	-0.086536700198306	-0.3646937527746099	-1.6345372754453265	-1.793825369760185	0.47781003699566416	0.34716080130617644	0.2616592528739625	0.5735740395247626	-1.649223810554425	-1.2713409468789423	0.07681181280711247	-0.19332360703627294	0.20286907308879815
39E81EDC34	12	-1.0304205340921477	-0.022334651300993213	0.0011535043089370145	0.029790464896680025	0.19178762037745845	-0.019530332486380808	0.08888566137659254	-0.2282863110393415	-0.014001296093046012	0.52869456656897	0.25570038755354996	-0.9614138499059752	-0.3056317651506336	0.17615777568772972	0.010948835681078961	-0.0027718203341515757	-0.17288901841316465	-0.42309925581122587	-0.05696025656646861	-0.16052662363870884	0.3310663460524714	-0.16374768082765634	-0.2464715503469761	-0.6446311925609118	-2.6237965742068905	-0.5682032197071054	-0.16835138031710772	-0.6396169421999008	0.297038290965585	-0.14112174759060303	0.6115332723184128	-0.2382920345185887	-0.33780806482333947	-0.20266576766052474	0.2717848783234498	-0.7202231926182676	-1.278555710271112	-0.3357339263879146	0.08461604437480655	-0.188224637701599	0.39535255482204557	-0.2828388497404416	0.36277378541565264	0.2853764212783849	0.2692158852084324	-0.27802669574534655	-0.2464859076339827	0.2115457741251362	-1.3889029490323093	-0.45863975082203945	-0.7848514885750406	0.5515153538272204	0.3037592127637243	0.1450995581813741	0.2513079208223741	-0.49189832315379434	-0.6479335566628814	0.3312500035343007	-0.3105102218199715	0.023434815814630083
39E81EDC34	13	-1.5312602479921664	-0.047230831744742297	0.3102903969215518	0.3140448908387057	0.3934700233942928	-0.36030021721770933	-0.08380101763433906	0.004634913666856533	0.13458665754279053	0.5102380131585327	-0.11997683067953924	-0.4204799043051639	-0.9489515069972113	0.10764271497054434	0.5926057034095766	0.06997719242670519	0.21307255260175667	-0.42819213582713633	-0.2215181305315342	-0.36257001140554923	0.4736819664538283	-0.4974828866675645	-1.1661776231574281	-0.6841922046164488	-3.3282653689505226	-0.9850467228760784	-0.08563076779067291	-0.9688267805254472	0.3868318033467995	0.11750912807134728	0.21141902891244513	-0.21029959578545465	-0.12955721429695544	-0.11276079572281203	0.13812569306938105	-0.2915278749795107	-1.777068274272565	-0.5591759809202129	-0.147156902947357	-0.383741235903438	-0.04058317124089371	-0.1950229769183207	-0.03272081302895802	-0.10812794159074901	-0.06386696703640343	-0.6889395108439824	-0.4599256850345007	-0.21801286863868025	-1.9403684552239544	-1.214370240280655	-0.7645671132295146	-0.03416193700109871	-0.11725965860569909	-0.029892380163702548	0.33370351227028117	-1.0640949772200712	-0.360654747126949	0.1981314639178131	-0.2284933397381903	0.1746519519524829
39E81EDC34	14	-0.38042879706179034	0.03849076457303613	-0.013708952808836772	0.3224455338712999	0.7734616683768736	-0.16428172270723151	0.02514681459501067	-0.0888364928921832	0.24141049735012327	0.6363084490028301	-0.3580141862683728	-1.1684471903517064	-0.1489722017882944	-0.0213356375218392	0.13040481280383176	0.12425480229971009	0.1816420863633889	-0.8199117498928948	-0.03614576945730111	-0.31754822204711264	0.231234417398837	0.43303750766745286	-1.1987353333436332	-1.09838233300843	-2.0632221604757297	-0.8904222969904829	-0.38152564845251136	-0.5337669652888235	0.09019601313793502	-0.11884433645117376	0.6122834734374549	-0.3095491907772381	-0.6421422750560336	-0.0182230079345852	-0.0445906352321892	-0.8056200300740437	-1.245473609954907	0.003859244837796205	0.20528511940512056	-0.12724316471720135	0.4447592270433201	-0.6078284808201202	0.2138516135533104	0.34288334702111434	-0.05143432041557	-0.28471700444005865	-0.09906265630784572	0.10107111905570176	-0.6300216304850721	-1.1404411794908929	-1.1415984027867332	0.27626775253319374	0.1645063545937051	0.31206043067460065	0.5829291716277575	-1.2583219567540722	-0.9479033862614155	-0.10475107126359173	-0.06292744429245822	0.1585836768150195
39E81EDC34	15	-1.5390651835792604	-0.6259725029645831	-0.055419959122697815	0.46760840140245996	0.4235400139245017	0.28222045569602605	-0.10231739237110665	-0.17352931582685677	0.03513266075530308	0.4348910762277398	0.37456879106211627	-0.49232608837376657	-0.43009402045987954	0.022300755321561283	0.39769450111663796	-0.0839478678909138	-0.007572581970567399	-0.20290976365648206	-0.01382985436158743	-0.5935181501867932	0.32970475192275406	-0.6755797106552327	-0.38735876723341045	-0.361827788881417	-3.1342359447783896	-0.5062940021711735	0.2320873287452132	-0.8747587492542194	-0.374626548666975	-0.2218282331407474	0.7851193642979439	-0.362057513814492	-0.2550357132358947	-0.23774083705954613	-0.07935539778805101	-0.38924081124755894	-1.8378250642919207	-0.2026673643126723	0.38032782620975863	-0.4324136479126984	0.2608456061712652	-0.38788331554431243	0.19522432443933613	0.2808458876193962	-0.031183813674519112	-0.6022964542640175	-0.2623815567432025	0.11216584441386701	-1.7492489499040131	-0.5877463438130128	-0.4514350228087691	0.16514460955334287	0.10723539007712035	-0.0007140703754147104	0.1653796179797148	-0.36196077029733154	-0.214450679813321	0.2889704650582503	-0.20702757203185998	0.2605623117304512
39E81EDC34	16	-1.9150913636657823	0.12466346142986384	0.8315384982640073	0.1224226949647913	-0.0684066827801888	0.07365178192514898	-0.4194828115288092	-0.494286626288762	0.1332380018106557	0.046727353317132625	-0.07662838788801896	-0.04264032591668698	-1.0800583889441098	-0.21053537113077958	0.31074332588941656	-0.26336506941276827	0.09862751775872318	-0.23402784343467586	-0.7648340626556366	-0.5993030428642814	0.9462502913516342	-0.9429288863031448	-0.6086449672020007	0.06661768032497806	-3.727585328736345	-0.6716937337848123	0.576787944518071	-1.4490148206301545	-0.1341307662999942	0.08304570213896345	-0.022936233437242937	-0.11509697425928811	0.22798225162640384	-1.0827210012338284	-0.13104611925304233	0.04449716603141152	-2.51366956310092	-1.1940556947729701	-0.14507170072286724	-0.635273508053128	-0.1892936826032085	-0.46992060452976325	0.059524644467551235	-0.05270466900094917	0.014965410555324243	-1.204211016498558	-1.0609401193569705	0.12367144114286921	-2.3976002247385093	-0.6828747737827543	-0.02689987780741543	-0.04251448501267896	-0.03457841019891039	0.13640262075788367	-0.0025980130821324776	-0.6590881171167609	0.25489550290986784	-0.13762020268506037	-0.4530271026077344	0.3902658051865606
39E81EDC34	17	-0.31393656270041026	-0.3555391005571076	-0.22562974841324146	0.6521545185093998	0.7549366263608394	-0.7852251495152774	0.1248093014725738	0.04920557680994524	-0.018719513518797526	0.9963781197951914	-0.630445855255706	-1.2210112745116248	-0.16373041123507204	0.18368921064664212	0.1459577253572537	0.24073191687656603	0.4837677301004514	-0.9106499135106442	0.124276902959791	-0.23960509698201693	0.14487679393412067	0.13393501870632463	-1.543575265730509	-1.3584139522086378	-1.709511717101869	-1.2340770732047475	-0.8815115959421811	-0.012798128673418674	0.3921025090940533	0.050310114709669174	1.1373049105852224	-0.3447822915035864	-0.673973555030296	0.11165758440935808	-0.2813151881312872	-0.9194571153947837	-0.4202454855128255	-0.03641973078360228	-0.11602348922726946	0.04251416395084012	0.3805025049164125	-0.4790012443000753	0.21380234635317752	0.39337828397130803	-0.1483307078919876	0.1255976078807053	-0.28244317064203095	0.04684961956423028	-0.6776513297251199	-1.5403545028874353	-1.4046145345776584	0.3872628301932384	0.37868577689215965	0.29341895470496415	0.7950287483802937	-1.4247685451277292	-1.1319987439527195	0.17286199113691936	-0.1160743600436788	0.06701240242811435
39E81EDC34	18	-1.2465821387880833	-0.18858314291889688	-0.16884621032356684	0.5367569533875338	0.06781533908728699	0.2614427590581664	0.0965454826479073	-0.22413250054032652	0.014299916898870335	0.04617321555081544	0.42554234438204075	-0.8468682225448649	-0.1547015206623379	0.11265962523539863	0.1248928129370166	0.07150330141106309	-0.014745172117510294	-0.3534858657017994	-0.09639409089444553	-0.23428642180789816	0.21488368924598167	-0.1894295617283438	-0.13924491173726317	-0.7088690801760569	-2.391040848250247	-0.08016477411632561	0.03149204274006334	-0.5569842809286696	0.11944693326590794	-0.32525772370848527	0.5075365221180965	0.014921208025730381	-0.36137562483235086	0.06042365173855446	0.1938400252017285	-0.7929108974229166	-1.4463047810819218	-0.245085274329494	0.06475340422696718	-0.34780608764491017	-0.033307581122039034	-0.5818036133662714	0.5601863945096672	0.30385784002326444	0.2069366126346074	-0.3259167975415519	0.004361527839337631	0.206704120536098	-1.0700076525939124	-0.03997675517915722	-0.6370961644200928	0.6903809368899001	0.32364500930663787	0.36909567770143603	0.09318151671611563	-0.17561746910391207	-0.5609738415423084	0.2181755060634234	-0.0650579453846647	0.15790383354599852
39E81EDC34	19	-1.4753782804801279	-0.30012556819979386	1.0447065163465667	0.7886963258204076	-0.11556481897904058	-0.13210486265832122	-0.34859474402873714	-0.7024600190583872	-0.0375901275372269	0.047763397891714465	-0.3034952990105986	0.1580865910468634	-1.047256103808049	0.05604795419144448	0.49664416821858226	0.04986390432797938	0.1072253313806434	-0.027004716346410662	-0.2669618560921485	-0.9022187481973345	1.0560813517240624	-0.4956256790313305	-1.2013300899339092	0.2273246507731499	-3.2799193837745793	-1.1617037458606396	0.7447379251080999	-1.2153638355323408	-0.410752877558597	0.21118313593802973	0.5072365707804087	-0.14642540791438874	0.681635458013182	-0.40174840964814607	-0.12313735308251283	0.33494373736935446	-2.184754174509271	-1.2117793118974196	0.33110504146195047	-0.4380143089442142	-0.039348105197030844	0.052419435302940576	0.07819498874859376	-0.10743279953985585	0.03623130440571348	-1.0046493924409372	-0.7179960663524452	0.8061404073706104	-1.9404421918629586	-1.2504563868829792	0.14864112483026082	0.05436190738921909	-0.06413382706189741	0.07209868278587117	0.2485387931612144	-1.0517323490568806	0.4817961292100783	0.3059858806381286	-0.6333905350470693	0.6708645114354023
39E81EDC34	20	-1.0848458188423313	-0.44874297950151054	-0.1533704171808894	0.33855842277396087	0.5896145613298008	0.07733294886074715	0.03644417680985229	-0.13262859857684048	0.011148030230545114	-0.01114470294332981	0.10389587956972401	-0.6142996431463832	-0.35206861075437723	0.0344728331391444	0.34166062066393366	0.012863858644300397	0.08514155336020195	-0.6346212309796064	-0.08623876781727535	-0.8656156387135481	0.2915817796182225	-0.30722731106900425	-0.8355845638078372	-0.6477475287754404	-2.568277191968678	-0.8008110248178815	-0.19030973982581467	-0.43290638357809197	-0.03323867864032837	0.13226694739449307	0.3756946395329166	0.06478398095472704	-0.17733657312150908	-0.041356443307651924	-0.06370377695168528	-0.5438384044043019	-1.3572141468122814	-0.24249735713790949	0.09809299108228162	-0.2004919939872097	0.22458848643329876	-0.3095187076978928	0.11028369025947982	0.20304909282424388	-0.09224195783922434	-0.11564365298581858	-0.16286047622512845	0.1399970737050179	-1.3036997160792536	-0.9119553322789287	-0.7914916133637235	0.08666412632041653	0.051879412159733684	0.04459040317256813	-0.10711072451898696	-0.6803720333278958	-0.35294750129054364	0.11958695791114837	-0.21551942952353192	0.22092197004040554
39E81EDC34	21	-2.5785019873786172	-0.2116107597814978	0.5884409999086206	-0.005048073641437778	-0.09396906512047032	0.06845903671544695	-0.506991348459888	-0.9237887156612521	0.07564120735546309	-0.08379628164511232	0.09414633678754503	-0.08372185962891932	-1.1700699831478365	-0.016998574397881105	0.581823508892563	-0.205771295651745	0.06955675680992389	-0.20488359173748383	-0.7551049363271555	-0.22277251393960062	0.9711703949103474	-1.5339332497651506	-1.195871053286949	-0.37590118194464006	-4.3993757517366685	-1.0982843218489462	0.23619527604273105	-1.7149565580720214	-0.24884703251807283	0.18818505578345834	0.06526841918100423	-0.1365343542404227	0.2090185129375881	-0.9960240974585213	0.15530892542520158	-0.021221067121442783	-2.614903833144446	-1.458377680265005	-0.12607157131300223	-0.8787430052807071	-0.453294568461656	-0.2216402997426009	0.05227102812739659	0.02669283796042987	-0.06390587465663106	-1.6465539083187082	-0.611891655275562	0.6776222301483938	-2.9661026865525306	-1.2809270946296878	-0.4937256375136516	-0.19410206510085826	-0.11202734179007434	0.03579956685278485	-0.1272426700596917	-0.8831266201982135	-0.0112575728381481	-0.011386647578703446	-0.4377050554296501	0.4895979662291272
39E81EDC34	22	-0.7151013775396191	-0.009362589067320348	-0.009546020961208601	0.6171197124291019	0.5447748041103635	-0.49358924004417737	-0.11458677295473742	-0.11679849711641727	0.23949482687115903	0.4417415586628577	-0.349267038247596	-0.8056004011114073	-0.7406360982576413	-0.10458966787420598	0.4599326027514137	-0.02052312245309973	0.3444141578946918	-0.6256210056638511	-0.012348686771857464	-0.29406599603365424	0.3031387373355433	0.03128785137078882	-1.031348157555009	-0.9457456562933932	-2.5062171261150343	-0.8962417846538178	-0.3319599515660978	-1.020132516141804	0.15116439000668125	0.2718244421478425	0.8146241378868007	-0.006996412875120317	-0.1789094580627868	-0.008756836678596003	0.19537833172363017	-0.6157953390056934	-1.2910972099503422	0.2885829778836291	0.40487632033954557	-0.3063050483409066	0.324172107107314	-0.3543983308769083	0.025916772908761265	0.2448024369313777	-0.15403705929093842	-0.11828382930279535	-0.027765481855767105	0.15529647047923278	-1.116589985465246	-1.0963391254810433	-1.0777087373382133	0.14393179040302362	-0.0458748528041415	0.011519395080304307	0.5548239766955954	-1.0992870016290262	-0.6889995618495557	0.022745624213151627	-0.03542634920543314	0.029373502198100476
39E81EDC34	23	-2.038547605872419	0.05759203489051212	1.253656586351674	0.09858288089728307	-0.04467338822543376	0.16444379025374334	-0.8013301390287892	-0.6617520602403721	0.13817009371572586	-0.15052506742184613	-0.10348631209388648	0.23777944834276044	-1.2882693717611118	-0.3637917251564682	0.637456828456697	-0.20098525225952213	-0.045936723094724144	-0.20678250213918092	-0.7988530243559807	-0.9218369451160872	0.9025422826772214	-0.8976179535043554	-0.436361458247863	0.748764258184027	-3.786651787318205	-0.4934835647818545	1.224159162554529	-1.8183616938518004	-0.47042759538171797	-0.04772803046454921	-0.03622473458182718	-0.31765605079287496	0.4863037095032623	-0.8296716236858197	0.018629754990893366	0.37534942239353697	-2.9142109419307993	-1.1135933720468199	0.03135928942535737	-1.024111470735055	-0.11491294277638682	-0.30202229982971984	0.02423450286779394	-0.03185616154850113	0.0012704074839426371	-1.624622615245558	-1.0321211913293344	0.26594357901723964	-2.3703961586208	-0.5012731375665047	0.6574620197532441	-0.052209851920184014	-0.13379026670297334	0.2284443966878511	-0.26681088253906504	-0.41474312635365385	0.7332756928851931	0.22190234991808544	-0.8238399361142443	0.3313565985246477
