Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
88B2F980DC	11	-1.4903289638319777	-0.37085115563207594	0.5811302335857556	0.16909966938695598	0.12937271037652887	-0.15086533494042664	-0.25783054729843613	-0.6009569660944827	0.16336564815940618	0.05387928690030175	-0.43501292695523297	-0.3311338707349687	-0.838467633294268	0.03407388539720113	0.44044552866725706	-0.03269716374414755	0.16049673856031366	-0.15466079008976652	-0.3800210956070358	-0.7842772904023327	0.7815161405535245	-0.4621748513780999	-1.4287727617037584	-0.5107460395278638	-3.206999459638526	-1.4354363394615137	0.11826832023229628	-1.22229016959142	-0.27545703118665876	0.14642253989500476	0.1734982819565678	-0.22466908266101726	0.355466158893158	-0.3056337462727729	-0.36313039124903046	-0.2224931405316266	-2.002181944323545	-0.7797127412041226	0.49161439697529363	-0.3253436176682814	0.07116101162098615	-0.08378989573641371	-0.011865645840571482	0.03665894623411936	0.042247971934210926	-0.8621593103852344	-0.744025380444751	0.5375963920872062	-1.8424924291964906	-1.54086283394099	-0.5828558856726458	-0.10235622655454935	-0.057202492385237225	0.026000048341842108	0.003303432462685718	-1.3979935221009157	-0.23640843490539076	0.16142406512451113	-0.4684746602882636	0.43746583261950434
88B2F980DC	12	-1.4012726447071833	0.07958210763279783	0.545471617069408	0.5131849854588892	0.43895575034030176	-0.18381210960408845	-0.0694895178379499	-0.2976502191550887	0.09990155919281973	0.15101031824442868	-0.27642537558518865	-0.3006113021004455	-0.4097845602028152	-0.043493341394170715	0.3079583564590298	-0.0016820980503211569	0.12024000760435256	-0.3009046778506461	-0.015238921130195676	-0.7439583101145925	0.2691047313936801	-0.4889960030359265	-0.5206013775818219	-0.1738519424621705	-3.2419291175237546	-0.5078035595497212	0.45860034761195156	-0.9119075473332389	0.07481643009970684	-0.17443685134972642	0.24887234362837574	-0.2403555246316027	0.08851327632283468	-0.3796288761503296	0.2192494297718488	-0.0424462767523659	-1.9125252981319851	-0.6087869413348057	-0.02756730665039843	-0.42479795780924257	0.2693812730726052	-0.05714182931002587	0.2722010263936576	0.133138961010264	0.07170026751394076	-0.7559494732693117	-0.38382357542119183	0.40192468532870795	-1.8549683937244679	-0.6602446367758503	-0.2775247872689004	0.27492822617820944	0.21571947140079129	0.08250980919286	0.4510820972428994	-0.5134498595522854	0.017838452330909416	0.16092277470126004	-0.26382422563767094	0.1577364656067653
88B2F980DC	13	-0.9461402924069584	-0.4796415291203846	0.24211404026675587	0.48768014299424745	0.284142413868534	-0.3678047734309042	-0.053626928916803096	-0.20458664348947264	0.10145681980548094	0.26174660884501555	0.055062442626025776	-0.4190010621541025	-0.35110025401686384	-0.14572877929326955	0.2620459339504204	0.044685197536252774	0.14682286758521323	-0.4276194040553438	-0.06365395675936861	-0.219034478751732	0.34341280515899064	-0.5757273084488836	-0.7212804624896902	-0.48285252062947404	-2.7021205227589116	-1.0421556891719181	0.14947040933736044	-0.8071132011143225	-0.4247842248098014	0.05288795805575497	0.6975157238463157	-0.007957952490963427	-0.00045036213422666727	-0.1659782033309204	-0.06753157880029015	-0.45416686631316416	-1.5061675312520926	0.15319809900242753	0.8262596843372322	-0.28926839549701816	0.1884943980239216	-0.19128426349950345	0.0732236690467527	0.19206759466700252	-0.04742612404098229	-0.4865894484350239	-0.17133480762323505	0.22452090592661467	-1.3557375490804326	-1.0807820426634454	-0.5499366760116873	0.27671603502025993	0.1869815517539979	0.19097101574258324	0.20052054269156283	-0.5196858571983975	-0.08640172280757064	0.26000236154174994	-0.31548618921050564	0.051130462645016306
88B2F980DC	14	-0.527659231120924	0.11118271045524497	0.0372254977774773	0.1749872507584065	0.633247315031036	-0.3031751393754428	0.05877279814178771	-0.15102411282051553	-0.09669881357226207	0.2505330394341345	-0.53331629853101	-1.0994574696431507	0.024623928186627952	0.3289801245423649	0.1526514276938049	-0.26307637702672704	0.17475976120126557	-0.8606144896691955	-0.04994970468607804	-0.3926761751049208	0.2321472316492713	0.1886908450998619	-1.150496967515653	-1.0387307308628404	-2.172986247414956	-0.821087713339717	-0.3424462477615495	-0.194792527902929	0.38179674500287414	-0.10368894045153598	0.45549627051940966	-0.27542279502377953	-0.4693424900063048	0.04739282438009135	0.12273009179479866	-0.6504814010044733	-0.9471830858979513	-0.3162337997840936	-0.06583379192777244	-0.1786424173167058	0.26526914170454596	-0.6772951518133836	0.19782470075807113	0.4065952758289523	0.17500311408000502	-0.30908402958327863	-0.15931942590784665	0.041384326289781836	-0.7387814800182404	-1.0656967673031046	-1.105792779844678	0.5057780377402245	0.4935730390640527	0.43283386756243925	0.6923863696483373	-1.1568934690464014	-0.7754719182101424	0.03268564840060506	-0.13455459695163294	0.1972288820885839
88B2F980DC	15	-1.759169063359278	-0.9842381756982048	0.10464211008600377	0.5133244628656326	0.3806274082343982	-0.03477900833319236	-0.24085133026852582	-0.42485064231449576	0.28958141780295427	0.012299850742876872	-0.6188615876353873	-0.6645093636110153	-0.5749594269044913	0.17820331446163684	0.20437109207371162	-0.15940619936246203	0.048986698804979786	-0.25106432437019177	-0.22080864229771444	-0.7762316942752738	0.48219567574762356	-0.776862682036358	-2.1409602411003346	-0.9611063265405984	-3.5452836068398117	-1.970992234097595	-0.31083295969305347	-1.0406758592849814	-0.20456742903768033	-0.2389363603786554	0.018691302824989098	-0.19433443897507485	0.08449454923834243	-0.2448617736787682	-0.7345910726633658	-0.5307544802985245	-1.9802375983562004	-0.3265257527007341	0.5651033056405341	-0.5858244531318658	0.36389278973301165	-0.25771621359814667	0.18724476272875878	-0.08721518372484094	0.07203493433941055	-0.9323951171626699	-0.34399448500268615	0.4474504973821015	-2.078900136268601	-2.2424626362335873	-1.104406108225751	0.06141889545189538	0.1217555437108826	0.03849622564898714	-0.0959467870527323	-1.8163827948408278	-0.6536496577987911	0.08553627321387336	-0.34244849657148896	0.3673338140981677
88B2F980DC	16	-0.7979829483131877	-0.47567353876290075	-0.6088110501289653	0.918087630386272	1.0138342716648765	-0.8852310542945794	-0.02839111841481537	-0.11349169010597823	0.12026134401061628	1.102654606898382	-0.43253056576308113	-1.5391438949287113	0.19678076600661554	0.298357586147177	0.1939629730276753	0.2707057844266656	0.5904281914533137	-1.2613227083082306	0.12951645417541757	-0.2770242345472367	-0.010779463003223633	-0.11279746454531869	-1.5256747390466814	-1.6132828712802565	-2.4928560249415512	-1.5408512730730435	-1.0496084966741992	-0.2273069784679569	0.11040394651284269	-0.24600331085824978	1.1651756055315758	-0.22148262802281893	-1.0231053026072228	0.2368196582078243	-0.08477478351495615	-1.1441028981960915	-0.9866822072688384	-0.07872666733363709	0.12286858693173891	-0.073771741410111	0.6107333668790236	-0.6143988877448995	0.36769568778347805	0.8772387335685023	-0.09906715833934115	-0.11773693518883943	-0.09334093446412217	-0.06469343878842349	-1.3448810247605825	-1.5680372891697298	-1.7505008890484048	0.5927947608888119	0.6910462431686115	0.4867435347250908	1.0298084645029173	-1.2818662003819021	-1.2790124109676524	0.23624055979364988	0.00011208854818373082	-0.19239530419407413
88B2F980DC	17	-0.596626365765174	-0.3332993744773436	-0.16559621382618062	0.5931099513420315	0.6700453328577816	-0.34921665552076364	-0.08807767671677885	-0.09490030709629987	0.16739732444737193	0.23180219929878798	-0.049892629129822286	-1.1073060529485828	0.15211605129486105	0.12351399101765503	0.030662135998448692	0.14912633843560485	0.17245447147473775	-0.755529353374995	-0.022907240760799835	-0.506745714672618	0.11804740302886996	-0.43919211892145327	-1.2036722585806525	-1.1247742065676984	-2.1852057524279074	-1.2691846760585515	-0.6439303863866552	-0.27667450930485527	0.048011084913806124	-0.16235625269958276	0.2877034906205589	0.18910481019580128	-0.5433072392950388	-0.06040370976795295	-0.09522199710892076	-0.7444319013941807	-0.9687026622047026	0.0006291829406545046	-0.04109381035150178	-0.44159553659588197	0.44130635522216966	-0.3782756024914492	0.32331434335353393	0.48919009717292083	0.09593462520286233	-0.1869887004107278	-0.0904774090388396	-0.0504862148346048	-0.9320340745223208	-1.367128241071293	-1.2474791634134919	0.46981738593813965	0.45405544590084546	0.3686485880441117	0.2826559604369733	-0.9475400239333973	-0.8855764449714885	0.042554025765196624	0.006540394233269464	0.13157175420911982
88B2F980DC	18	-0.7035593561193065	-0.08670710956016814	-0.7460982228409296	1.1602947143855649	0.43006708210242184	-0.8008591674809531	-0.017134837697320104	0.06830469821945225	0.06976280824661629	1.342772294648639	-0.20515490532071756	-1.6380451890067742	-0.08622381818142966	0.7299387952123343	0.42562418392123225	0.4811736743884448	0.1425146581693612	-1.3805775285850217	0.22330851815072575	-0.09411474185808566	-0.1859254707980058	0.40349951665090766	-0.3634531130492644	-1.330661250025733	-1.1798449272143676	0.23580330832119456	-0.40744265407821634	0.012842329904808159	0.48779934468481306	-0.36939749080898876	1.4627701265113227	-0.5010317999515678	-1.136963290270853	0.12257872178457441	0.37635762140227547	-1.2422005866156423	-0.29821281777615294	-0.04315985790610122	-0.2635639537456888	0.00023405514230145918	0.03863953729637783	-0.6099115438855403	0.2700607574009648	0.405848201335993	-0.052807938430155466	-0.07112478139876244	0.07544406682745741	-0.19107181209856378	-0.19867794215342016	0.0912399695049273	-1.1271774905553638	-0.0577355236398267	0.6178519905311153	0.23844460528267297	1.3391536638340513	-0.6121239990163936	-1.2890332666742053	0.6120207257241729	-0.1341411015038536	-0.1291643457242888
88B2F980DC	19	-0.5851667318301834	-0.5854456213089279	-0.3713083140086605	0.8216271947730573	0.8003033927961981	-0.6629630377011854	-0.0375040316987931	-0.043542121353337584	-0.002787774853104996	0.5301738464861896	-0.7428763330680337	-1.361135102096624	0.129181781842448	0.7060812585272057	0.3335418540820183	0.07313133199550537	0.47941311377228846	-0.9998096056525114	0.09396475222161599	-0.6196836448734218	0.22749978976513163	0.18029973245620823	-1.8327414183933197	-1.4520025631371258	-2.1381914530798065	-1.5276288267814009	-0.7991859467468349	0.04060344391140913	0.39282602122740906	-0.1404471336547053	0.7772205393822833	-0.33610350387920196	-0.731716944899864	0.0001916031703040888	-0.6843931333805715	-1.0877852830913488	-0.878841884927092	-0.15269277209735366	-0.1759314576752487	-0.11258665064196524	0.5636645634824774	-0.535317101771934	0.1777713413124149	0.8044422518193953	0.24205751563167616	-0.036340656850987085	-0.14184330919366495	0.08801778138771765	-0.7888503606543156	-1.78809607557424	-1.519825242899487	0.6410839158097577	0.8818524499670247	0.44336549931234037	0.5102088965171288	-1.7808608798488816	-1.215219832603075	0.09228167344584914	-0.04505633686051608	0.14494442352968795
88B2F980DC	20	-0.587406957775866	-0.1867274037761122	-0.05414475996189538	0.9476292083250282	0.36902066808344003	-0.5236542118593747	-0.024268361626720414	-0.06857543298367161	0.14515737445003485	1.0870330494721507	-0.2054353729588141	-0.8799803187620947	-0.095233313033393	0.09455513329121801	0.18213236037355673	0.43140982832519115	0.14551169200982844	-0.7877004009160173	-0.014772801375437739	-0.37691418820023537	0.42122669968980153	0.19078234515040238	-0.9724150008397516	-0.7739815742199405	-1.6269826479779583	-0.5450440503286815	-0.08461439275153015	-0.1745795785451716	-0.08067029280712246	0.022207708251494984	1.3778827680832246	-0.08924012109535706	-0.37590332897429746	-0.005402620731598029	0.025865729394355608	-0.4694791086148935	-1.0564424474405523	0.04220730117641147	0.3795228751908963	-0.2964102209572089	0.21908737152774704	-0.41043354374350594	0.31252656196246087	0.1719740146377864	0.03956746476894879	-0.156885625860806	-0.11553568913345158	0.08536326153428708	-0.3065958669078621	-0.6543003511487786	-0.7218852452962845	0.2943828722334166	0.3807411490528074	0.2543304028720099	0.8299993369991133	-1.0345514107464788	-0.6623133058158737	0.394000769749437	-0.2727137522719447	-0.0019061764264870495
88B2F980DC	21	-1.5322664665536563	-0.5038060431860709	0.4173099973301235	0.8848488022526044	0.3435452579102267	-0.44809730617221305	0.10630056665365606	-0.4319929835851299	-0.11890774963463413	0.2419891088694146	-0.2137306530823888	-0.2941670034779402	-0.17309657759075814	0.3413622837061905	0.3206106215464952	0.037024711894058315	0.20325476650208885	-0.3441249393529835	-0.017777050938418887	-0.4547656936750222	0.7673604236026075	-0.8139472838832487	-1.4158368883980905	-0.5313707815752098	-3.331522921602404	-1.4419282746301036	0.029992607411023053	-0.35536232077840024	0.061651586199196085	0.02259366766497395	0.5624308498029165	-0.025782816021156618	0.21519848027113397	-0.29715211218138216	-0.10441487102115343	-0.16863444357018298	-1.378337707080828	-1.0592988617169778	-0.29802034877479333	-0.261453952148701	-0.028707440279916882	-0.3177566346543417	0.08286442219897361	0.05889315248881144	-0.002786283635362985	-0.639532738784619	-0.4998761810125034	0.4694453410063628	-1.9415415448883655	-1.6496736745188991	-0.6989456096177198	0.005960653696604701	0.11439723652788802	0.07205685883387924	0.2523960477862923	-1.1422203995232443	-0.16602441385008238	0.2515986577175826	-0.3734920848441482	0.47874773702930695
88B2F980DC	22	-1.2559480129567155	-0.7479378596061477	-0.15423111728002148	0.29187820992185576	0.3676787633233689	0.08096485421751631	0.05267275498165169	-0.11125798357158495	-0.0513006464116369	0.49440931500978724	0.022884089918208783	-0.6627429028590868	-0.21447035084067512	0.005819507810763902	0.18196052137162155	-0.02764050097395021	0.11191921472153642	-0.22728204452552658	-0.11101803762944926	-0.3602845427187733	0.4784407001527231	-0.7293432125679038	-1.4985504045660918	-1.046422921106625	-2.9200522658869206	-1.7538052618787723	-0.720229643145964	-0.5121468710158859	0.02165730436639879	-0.08228343353705125	0.6442429296295944	-0.1983177869161662	0.028549911463487065	-0.48657884438140914	-0.15331140571440516	-0.5757787324297543	-1.2854285718208143	-0.36341767120820606	-0.21078971834659166	-0.2528517312306068	0.177488242321873	-0.2207884097805315	0.17939069869621194	0.022416335195501347	0.1123674896349266	-0.3200812957124882	-0.4503077063894986	-0.09246705391654686	-1.9354923204579375	-1.6523562796857387	-1.122337377541494	0.11360877445427031	0.12651590202243645	0.003208197198349083	0.10079340913995427	-1.1360284828957883	-0.6236479844550264	0.3390148808667741	-0.1924041015227128	0.465293633605976
88B2F980DC	23	-0.39440097515351535	-0.167131192670388	-0.497807860076791	0.9600800594227452	0.3442483555916427	-0.6125539571586869	0.03775694204039465	0.02845556810783586	0.06447046175845661	0.5452350340585639	-0.16358201946639683	-1.5322728344439744	0.07135332865116928	0.32798438748996417	0.08879029690487994	0.19866728026212754	0.08733692474671685	-1.218163321669672	-0.07649545787923948	-0.14862116451602314	-0.09763992151675494	0.2768985572960607	-1.1181123123063967	-1.5207249531033977	-2.0119821866095844	-1.1022222843560454	-0.9440812927704656	-0.10731145896684269	0.31211012620143197	-0.2185376681334794	0.8976959117075101	0.15913856381605673	-0.805357459454246	0.10049358355172033	-0.1118969390987079	-1.2795101234416937	-0.7933963943110494	-0.06680819019345119	-0.20685973253173479	-0.3137305902461253	0.36621846847418144	-0.7433885409178709	0.08191294998127452	0.5653512867131988	0.5378497217711121	-0.06729018619548	-0.0792283664348018	-0.14233892968576978	-0.7967713871762085	-1.2725013214052292	-1.6255154971245283	0.8291815380577027	0.7778253182613157	0.34186420801624484	0.35942147349337095	-1.1057052176732276	-1.4629815364697207	0.30917912282984217	-0.14515262526437184	0.01269543608189827
