Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
88B2F980DC	11	-8.250929414061707	1.7093715998453864	3.6135763268120997	2.274746923569557	0.804938336871698	-0.023466269456051122	-0.5953504544147226	0.3414774980598065	-1.0587809764182172	-0.03273229197492101	0.4219395060876177	0.08742238321511195	0.6446210953568814	0.5493652720159387	-0.8214658418109264	-0.6494085379796825	-0.22190363920489825	-0.5526614872886959	-0.3344236063491352	0.30046163207340787	0.6412029207575239	0.07290612065883127	-0.38475843451326236	0.28956803761906325	-0.2930490716568171	-0.4421594484401297	0.18480371619255137	0.3945945826965533	0.3329872955377854	-0.16999649081921014	-0.01794812512968053	-0.001376688048373686	-0.35840805079466515	0.34462003427682386	-0.3377722994788893	-0.09527737365548472	0.16038108389848119	-0.15758737925645505	0.15289303516850067	0.18977503149011782	0.2221982486874904	-0.2192817922575069	-0.024372301647900215	0.014746210231928472	0.3296678012401163	-0.07957601318873163	0.1923608193620286	-0.0047176419517756495	0.06810972240915729	-0.10977704121990924	-0.01658384617739745	-0.04845136980403241	-0.34676846082545754	0.08929556363227141	-0.019341866880698413	-0.008550911633773455	0.11269390526284431	-0.00185376986156236	-0.06269260984264186	0.029916431421672655
88B2F980DC	12	-5.960398613617999	-0.0074799217873072095	-0.6335352150302671	-0.44339297126639915	-0.011693179308624438	0.2829342054774125	1.654278060852576	0.5037211580840418	-0.45847923108428834	0.713539773301556	-0.504169566517182	-0.055939729209976065	-0.8290371532839066	-0.134518533165907	0.3265818226418819	-1.6344206797838066	0.9765944980211834	0.22078957676364908	-0.29123962988104996	0.21746345098318487	-1.1059775359971635	1.1627236770984462	0.16438358648128787	0.047001309470110574	-0.10297819472439146	-0.9238107923976324	-0.7615493068792311	-0.11990521196097677	0.9291290646140696	-0.580903521495706	-0.10671688335461803	0.4488481271486105	-0.42855559142438693	-0.20971351516392558	-0.04326965560810384	0.13341973313260613	-0.057622460415848155	-0.3411011507750546	0.4059816070798582	-0.36129352627446987	-0.29730826192067134	0.30608219295811817	-0.03619536235167578	-0.022985267535876572	-0.5040322096147567	-0.3018690357987055	-0.20213755804888142	-0.06099026086884669	-0.008872117944317793	0.04865591949294896	0.03575862800889423	0.06460559802416976	0.05582018431027455	0.18051842017275246	-0.00232086812849378	-0.022879849387935445	0.0033166477345814437	0.10547927224235529	0.03367489119393802	-0.008432574013713093
88B2F980DC	13	-4.1601856461793	-0.4619635892194631	-1.0499610272993403	2.1719281406661164	-0.523295200328766	-1.1738164269994178	-0.587927055590885	0.15605617510460446	1.89618361708396	-1.0968873722226156	-0.05001798686450796	0.3758077266786007	0.08092434843822069	0.10108921895653056	0.8633738935285021	-0.2690740923245977	0.5193238376737124	0.053488858975717854	-0.2860891660505341	-0.11059824898335896	0.07708858260086393	-1.0257643795533653	-0.45373412139802505	1.218625528075435	0.026780740434102845	0.2896582187601168	0.17372869807364485	0.08133056761394407	0.008435705377939496	0.1375299092891351	-0.47803063238959925	0.045352804234029286	0.010140815270362034	-0.42865067376257493	-0.5088763050558849	-0.6144327122279569	-0.2938610507268072	0.4437825085922023	0.6565284976325904	-0.32086073762019907	-0.30950702810523645	-0.11880384299698286	0.033263102330307576	0.27495092122655385	-0.17933798349673574	-0.15404672094028893	-0.09602246098082838	-0.2775049518167328	0.012848893187697894	0.15820686828145863	-0.2397097355011172	-0.13084099973121294	-0.12103522675131666	0.03510306668139675	-0.31152654367336496	-0.12038077732819315	-0.2882827565525295	0.0020799043781178053	-0.0504525706709178	0.1044124336957925
88B2F980DC	14	0.8589880712032238	1.457144835963257	-1.6367384273143568	-0.5360779801015699	-1.4025284200058623	2.1674461398150813	1.089591656686979	-1.0318280509237738	-1.3873680820318575	-0.18907830841720966	1.3967337283075676	-1.421010612722112	-0.24727746549002422	0.6025720815810248	0.7449446759347087	-0.3048411150964355	-0.12436497074006055	-0.20631612616781728	-1.1193642708111582	0.04785303032998469	0.07452694772819188	0.12095794827318675	0.08431453752101548	-0.058331813345820153	-0.23880648407647284	0.5937986888467197	-0.11785834170244124	-0.3682833308494613	0.007271655843449508	-0.42898829247253895	-0.2656804769314507	0.29307916820298974	0.26060031686839125	0.12222915969326675	0.0681893122784738	0.00873503081362586	-0.5793815303321881	-0.15274165618953434	0.355889669358141	-0.20032029936846932	0.2779040328504296	0.05531436564697624	0.1653662116476522	0.2135464333087963	-0.1629037646943331	0.014589278046292209	0.3037730156082837	-0.07877629493058019	-0.11455629987071388	0.07756595292920891	-0.10749300094144743	-0.13381161747297654	0.16801087451685237	-0.09627750136485869	0.01271633571501267	0.10556148176780027	-0.1265905132090487	-0.0022874516210384622	-0.047845923071251385	0.023458917516709775
88B2F980DC	15	-5.211072653230781	5.244324123346526	3.7544681557487465	3.435882142155958	-0.3377172693871553	-0.5045012293641639	-0.2408534184812059	1.7709562825068088	1.0507438438679406	0.8668717985711895	-0.32888943594659903	-0.13957572651840472	0.6836745895796235	-0.855429048606885	-1.9939796875093971	-1.2703756901219077	0.3801812133399207	0.3513851987225756	0.2995959210279436	0.7256811460635968	0.132421775928659	0.14779527222100902	-0.35919009679930436	-0.20052367051210648	0.31497102397254173	-0.40069644486817024	0.06560221030464632	-0.6116062243436442	0.5089360903299932	-0.4408512809212847	-0.13753254433765397	-0.4244690999020299	0.5206613567372088	0.2743491616075736	-0.5283820146578367	-0.723881216754954	-0.06049313956753098	-0.20180963529687218	0.6980703395777503	0.023978179564534897	-0.04764971887762719	0.04739589301278081	-0.6356624800245796	0.1751064566543848	-0.17353835719368302	0.17259938772735206	0.17517975798853794	-0.12406800803558221	-0.10307695646614862	-0.18782690985503087	0.25346659491314993	0.028305007822193504	-0.14416635286482732	0.09662004023444021	-0.06320434493853085	-0.0487520917087628	0.12446525255376213	-0.055197116416212826	-0.04142849857194494	-0.035022200823984315
88B2F980DC	16	5.864292571611875	2.180135707829302	-0.6756256323516329	1.206554628918802	0.5260175421227379	-1.3482978114059339	1.2560284543283844	-0.012574986527635786	0.36413687038931114	-0.5970553111234155	0.1342047365194413	0.9414808261413417	-1.3378887654579434	0.6033994142370886	-0.35566788149521045	-0.01582574318119679	0.7377787564797956	-0.4738748270907951	-0.04477166026165904	0.2849831814421702	-0.6633796098831262	-0.08147956313975903	0.18564117021214083	0.45049058141102105	-0.0420220240325109	-0.2767065334724934	0.48933348373682184	0.060171919333932206	-0.14234991839122452	-0.27687377046913847	0.06857837140429315	0.21832972993486066	-0.08585356837583404	-0.3065014970197148	-0.519125029788955	0.28048273867499846	-0.27458820952428503	-0.0672448315034141	-0.33367653493953187	0.004747009136283526	-0.2315080614651425	-0.2163309983812441	0.09044145966277815	0.031806128393432324	0.008502092746417509	0.18112602212277126	0.02849535932584571	0.27214758868514943	-0.13807882388319678	0.02298575734052339	0.026260367257324908	0.11658961129442899	-0.08103848202594806	-0.038028891118603525	-0.037469004964070365	-0.07402472900488685	-0.030947247988877442	0.022415063765932376	-0.11075215418887782	-0.0512352767868418
88B2F980DC	17	0.7702691019715202	2.3648252220678017	-2.403132051010093	1.0593000591738275	-0.8665399149447	-0.7778242802404869	0.44635603139440616	-0.22290232268414023	1.3221483080025507	0.8787032789132944	0.874964394566242	-0.09399061702493304	0.6991027592951462	-0.18697826313413451	-0.261289455630533	-0.6741988540536786	-0.6800353880729584	1.075254639749551	-0.5422374541861378	1.1370829306894186	-0.7573040996749223	0.5305594199792248	0.33248909313214753	0.228355191513791	-0.7303532065743402	0.01116314618070821	-0.1749574676347798	-0.017391285621135556	-0.21313016221254855	-0.3074614340977565	-0.05645993037978108	-0.6388597267019817	-0.21071370639126313	0.03627903232529601	-0.025165982629515343	-0.003297429617377013	-0.471424406957936	-0.2887765500040067	-0.1170647832205334	-0.02805079751392081	-0.1447258380980887	0.29334408714261934	0.1556872119505507	0.0603622622911207	0.006704677239227272	0.06653181651275583	-0.1880782778727922	-0.13528669967645018	-0.18839632024340883	-0.15218199327406953	0.24752866986581057	0.07603581577490154	-0.2002702449059941	0.05438144061769871	0.027110643835316063	0.04226640455619299	0.10752164147125325	-0.024433731962651962	0.026178306116715223	0.007871139315528571
88B2F980DC	18	5.080609808066004	-3.306273717651703	-3.4720686321600476	-1.448902802637638	2.4055449530065807	2.735708153355828	-0.5665935587050602	0.4463445115002971	0.10483267225038452	-0.9464976805333236	-1.6137527042008861	-0.2063301155283847	-0.49770359474594306	-1.0750740810799722	-0.6188069325086454	0.9444399491336609	-0.029344877112337516	-0.4813450609763074	0.869338454433035	-1.4464157892972251	-0.08939486815626492	0.4616332010571132	-0.036570049718119266	-1.7272936215471923	0.24166391272755086	-0.30986064084886344	-0.25325397053712684	-0.9348043443749675	-0.15004899712828576	-0.1466554532181527	0.06505090614994181	-0.22582179172849406	-0.20507680182674728	0.7676963299013531	-0.1443747384072938	0.13607742167343703	0.403578571758149	0.14733371284614308	0.4162169188150329	0.19256542861571221	0.07694308275827408	-0.2662979472335786	-0.08580840259691098	0.20732529437666836	-0.010418485710712109	0.2723846801895076	-0.03969078198471285	-0.037926180904034115	-0.13830866729764896	-0.025850260027673527	-0.17545588257541903	0.0556711382891735	0.06414928871259297	-0.32257062699591765	-0.0016518853061089375	0.04838563486237286	0.07371960491309351	0.019142503211114822	-0.023126449020383938	0.004292350857230315
88B2F980DC	19	4.7692401491713925	3.437409541161717	1.781060670467511	-0.3859298572046651	-0.51304063387387	0.9837719267256965	1.0332082684773027	-1.2793894421555212	0.7554978186456787	0.29538408672335675	2.0904822905100464	-0.7071292681001521	0.4578649808399788	0.8550179967642894	-0.26189350704119596	-0.6382983087505613	-0.1957188059171902	-0.1691342196385182	1.1601721280429513	0.4867435644316443	-0.12350195388704609	0.2687663844889279	-0.31879185059427706	-0.043158881121018414	-0.29585027890187765	-0.227490711084076	0.1768776222124777	0.4415744675622735	-0.13479891128121668	-0.0765736704925255	-0.05774718982433088	-0.07601228294031134	0.3599609337151621	-0.3341541793292457	0.3534928966861257	0.2956394375080178	0.009321331460756584	-0.5401794357418964	0.1907076321150529	0.2715531405553686	-0.3837324708432359	0.26379127438786454	0.14213556007817665	-0.1578608729411504	-0.08878859287923854	0.17769788311858242	0.03621314636197224	-0.09365370051524266	0.06957313136625647	-0.12031153383159927	-0.06462844634317946	-0.04198411733773096	0.09327499046911347	-0.03518572939659495	0.03534407006728399	0.02182144047894996	-0.024458671536730106	0.04178340864921685	-0.032740941425466366	0.005647625942425951
88B2F980DC	20	0.4665669386240473	-2.6258716961199267	-0.9834859276547132	0.7503082701646355	-0.6250077591531746	0.10548800398982204	0.188884478098736	0.6018355512508199	0.6789740393135724	-0.3990119342720849	0.1502118136903245	0.816984061444658	1.0299475427624774	-0.1379856375040241	-0.19246690477939962	0.3841319355371834	-0.23122256816052195	0.47503129230735885	0.05563174009850065	0.3769473462076364	0.025487947001132955	-0.36172255417120647	-0.33862372503930926	0.7799688623464317	-0.43550519725375963	0.040249095132741865	0.021423344418858275	-0.8140413079200159	0.13197189301676743	-0.21573257706525548	-0.443516762757263	-0.3036822699326624	0.38018446875140344	0.7632411286378387	0.37220213216281123	-0.11501300925722621	-0.06261304960405893	0.2610830524470779	-0.028082253410249152	0.30025515912999357	-0.04973021705727501	0.03433265721501531	-0.19152519760400957	0.025869277698260678	-0.36331270492610784	0.33656869863836747	0.31893767879842544	0.15392150130624452	-0.002322495778764746	0.11886854665002593	-0.1161334973427286	0.043635710868511896	-0.1080162158753276	-0.3636522251937265	0.11571369640250817	0.08505513672827342	0.12347679112797356	0.02632130807205151	-0.03217658221968242	-0.018053415560626528
88B2F980DC	21	-4.869524116138999	2.0421020347773204	1.8002037939249202	-2.289585595598189	-0.48888667694624166	-0.9290192037869758	-1.2190736080959237	-0.8638754581519537	-1.945906552697213	-1.3617549301640985	-1.066163526394959	-0.5328002935413323	0.7341866862986154	0.33463414649770484	-0.591487611883224	0.013772482198877497	0.5683274599277252	0.7147986846397585	0.11298523771359215	-0.6128742471511665	-0.6277573151074106	-0.44101766653139596	-0.16140161210074072	0.2072629017570263	-0.9079550530025812	-0.6057764845191493	0.5296469362944074	-0.7209446079121348	-0.19225345126105195	0.025057686631944617	-0.07701375492063865	-0.11957427902169097	0.322840341889856	-0.43736768590338143	0.17083139491325075	-0.3560085183208977	-0.1975327997606594	-0.2655862879469597	0.2676427125174003	0.024411721406598225	-0.1420723536340638	0.04712253462522414	-0.02276026421754997	-0.06042545893879539	0.054170145663855855	-0.4048304166704678	0.17144211186798955	-0.15199890745514108	-0.15233942107559084	-0.023717240572855985	0.03138326011313446	-0.09559417379931968	-0.07252251478015127	0.10417851401771634	-0.13469117626527533	0.10593357897156894	-0.0012585673173945715	0.01557214945103607	0.015073247837379455	0.005890516506950141
88B2F980DC	22	-3.0239579978636604	3.4177754406468943	-0.005582595144667723	-1.105659861480599	-1.802974928844738	-0.22678708169772507	-2.196869392556571	0.35143423420082975	0.14022888611115775	0.1354480197210005	-1.2198356983701168	0.4897874397282137	0.5839329713381202	-0.9087841505123381	0.3387412887003688	0.6008839829994624	0.14042009209210482	-0.31904862952765106	0.18074064090100692	0.3115585859894577	0.8985904039101319	-0.25904889157265637	-0.06741865034136423	0.49144157759961254	-0.24452106473371715	-0.13789343451959693	-0.27838141018544005	0.3921406284026818	-0.2940752799579703	0.37334891212095606	0.44412277944413436	-0.32085409920061886	-0.05996440793158454	0.08005328947060181	-0.3086419949763586	0.449815070476295	0.025137600365499457	0.08838276919706452	-0.08497665447833583	-0.0974070534868792	0.5260509763624819	-0.6459653454467132	0.1679241185501783	-0.16244072689132846	-0.2682975107424189	0.07075913293912757	-0.022387547438599678	-0.03780449530065022	-0.004833652004990586	-0.3492776837478879	-0.06145708493555209	0.06919417616953848	-0.09427651277890214	0.013131611792224633	0.13772730937466518	0.010316339640202562	0.052011793525420104	-0.1000425731936931	-0.051513090078081185	0.057777023138405534
88B2F980DC	23	3.9910692392954683	2.2628742327194113	-3.521507492329547	-0.7650781430960696	-0.7323499581045938	1.2581926214719843	0.5433820298271813	1.207350246305822	0.8291557271996434	-0.832648974556243	1.7642508162019679	0.372369706966697	2.6529644043578986	0.8485833294803414	-0.2844190412808167	-1.3669448985121824	-1.25521484488649	-0.38866151066517046	0.18185026911163954	0.2623613270099204	0.06277386350887741	-0.27909642783198757	-0.5103030615834717	-0.0872794762987959	-0.11740433749647636	0.2549697029545548	0.7436162948466246	-0.29156172071104747	-0.23322737223563036	0.24964446401515972	-0.38511528481282675	0.0637566636538585	0.05875008707877403	-0.3980161843415284	-0.014465126099461068	0.007966616346585634	0.0647791839256006	-0.15152326934952828	0.2873554896430443	-0.30326150564930654	-0.07908745686552822	0.050094143912930725	-0.11920136928672646	-0.2318468347664279	-0.4309736782604676	0.23619232263790862	-0.03405493809657674	0.14626003145259836	0.11048385343150545	-0.015747239962188696	0.029757699546819887	0.11952069380613997	0.01713945454164686	0.039443250388220434	-0.11579017929084981	-0.0617863353300939	0.04819465104219614	-0.016490657778632206	0.07012533036555924	-0.02359549255577821
