Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
88B2F980DC	11	-0.22417960541695958	-0.09141026378420514	0.0030752572789567167	0.4101499298288265	0.744739044044896	0.5410106688918886	0.9564988824014434	0.9305817870106023	2.2271094716119264	-0.1509752263299431	-0.03849638306877412	-0.1387865916797606	-0.38214605301690163	-1.9676178534227613	-0.7192001661856675	-0.6903846487003363	0.16067203839694583	-2.363088146615186	-0.05514153409748701	-0.27448678866232634	0.3550991082899353	0.5431337998003198	1.0995179653433431	1.047181982038369	-1.505592884360437	0.3072885914994983	-3.058411433939639	0.009486916475904827	-1.02967975423869	0.5663112593541302	0.07012706672968338	-1.9350922527524663	0.039641170426433225	-0.429075676110775	1.8669355261264102	0.0571929019912053	-0.09587317851174726	0.3290055782509893	-0.1097830070094985	0.06456533004260567	2.5129905309987652	2.069097456921738	-0.6807735963090273	1.9024331266431473	0.2846444918741282	0.2459405761995228	-2.354101784892193	-0.8980954229744147	-0.1819179332542764	0.8140657567785441	1.2228941038609573	-1.082185414996022	2.1501851246452426	-1.3670415885265912	0.4620691771679546	1.1682228829264916	2.5899850419073704	-0.015603028390481555	-0.3828565814466316	-0.08894535747045973
88B2F980DC	12	-0.1307456123663444	-0.6133949689438942	-0.05799158373207937	0.202042533843674	-1.0538214439367508	0.21210707553561126	0.2767293911661618	0.3131559954668059	1.5029383228281543	0.11522019449942089	-0.05157698372966024	-0.13976510177589763	-0.5532945282709747	-1.8226463956856374	-0.6448257781020348	-0.38055612924385873	-0.07030487392231966	-2.2661363634118734	-0.1681133720273924	0.6831286361512421	0.6433836555690227	0.1717068534597943	0.10516991768948414	0.34488135318409174	-0.8909758933147556	-0.442429677546919	-2.914167809251002	0.5958900064362189	-1.3790124100113215	0.9343945483537974	-0.34203634590422616	-1.6271934502883574	1.1354402589101338	-0.2026279849125736	2.704513495115034	0.057253877851306145	-0.2125267898482317	0.17150773891348647	0.21663325250380883	0.12854875198659332	2.472362189049921	0.7434346899524851	-0.3913189332607345	1.4721765172730223	0.43576070289548263	-0.4110025418708094	-1.1471633343031882	-0.9875116726328201	0.17415457391361988	1.3597122485835764	0.4904515146087318	-0.14706912605767108	1.4929790156286147	-0.7896974653748101	0.3593510023650417	0.2445876418879379	1.923816970389662	-0.30132145146344325	-1.9617264355459447	0.08817347732711056
88B2F980DC	13	-2.9355058034089847	-1.3231338262230063	0.6512750317201652	0.030725222527866025	0.21346745685793417	0.38263471231142054	0.09904313646488427	0.4464303468605183	0.34157694809037675	1.517102582178512	0.6013628450731942	-0.9945052871090134	-1.4006823755638966	-2.9273177464359055	-1.0645097472961074	1.60827976246519	-0.6427749220966351	-2.1183072364403257	-0.09702568171471171	0.09286148501874192	-0.6547680663941717	-1.5839362274286757	-0.4983039193761751	2.1475266500977277	-0.545417138591132	-1.6559834105878521	-0.7030059804015352	-0.014703665802635157	-0.5286378183046927	0.023719368433634536	-0.5202562881001456	-1.378837136887249	0.14523055392991413	0.8151469378920999	2.0905260775121577	0.1529099802385126	1.6568268320180404	2.7243595404389542	-1.6644772071319207	-0.4638213794079098	1.8694744859321302	1.549814922134387	-1.8798877249306867	0.5767843179292651	0.9902493791739093	-0.6901618102930338	-2.244698089804934	-2.133916442486644	1.1138907978660622	2.710888708926023	0.2289063201928756	-0.3603583921145441	0.29780136788285105	0.10754990511608975	1.1571090966228876	1.4091475198636831	0.7590152978134785	-2.635868759803543	-2.5100812101468537	1.331459870839757
88B2F980DC	14	-0.2942731894615056	-0.3121604090518756	0.2763188984198842	0.061313923214456834	-0.6483602294152632	1.2433078178796797	-0.25244203545565536	-0.03939474466960483	0.9055148887534559	1.5492865748556852	-0.11407293385441142	0.18701319965869878	-0.18723130321235582	-1.4430934604237406	-0.40255213942722734	-0.34625176786818834	0.8452658818023522	-2.758853900723599	-0.5534081945825053	0.2889316363979897	0.028537567122638663	-1.2725973635458216	-0.5366033651713527	2.5849282110428535	0.557962893192121	0.5487414043490505	-1.7384850197949913	0.735589724907145	-1.1367389637531293	0.4953354934079117	0.04157190950420955	-0.9301793764738782	0.29300172862100426	-0.05933648169518424	1.752477824937118	-0.42579695727979083	-0.006869493379193958	1.4956655011169178	-1.2859339866376898	-0.7036261223037013	1.7330743010952117	1.4710638985388163	-0.853853910333128	1.3131163240970578	0.677681843384794	-0.24214120918437088	-1.9637416393669895	-1.149844095808532	-0.26241475907649203	0.285180355682892	-0.02805703460756903	-0.3639343420532155	1.8405479748325975	-1.3115499451522827	0.7755680897843833	-0.18232792902101305	1.4346764680635617	-1.4230953123543078	-1.5990164766625892	2.0667096011525103
88B2F980DC	15	-0.322485339985346	-0.28384778806378086	-0.00027295360648180167	-0.22128003430512866	-1.0387435762336898	0.8202034959031718	0.3234457529866335	0.20705412166530632	2.3356377174802754	0.12527695567006436	0.06285183784036485	0.15716228177690628	-0.4285760365936748	-1.2167403852795418	-0.04035689343446469	0.7869950905445063	0.9577064108143115	-3.497575634868415	-0.12488986628220777	-0.32246162468093575	-0.12701229411299808	0.7233418626818704	-0.09718062779615856	1.955530722591143	0.1965039490749616	0.03183439407060634	-1.8485936558651725	-0.14319916437946034	-1.0128047087634873	0.8469875563666356	-0.16182932448529974	-1.7889681028742124	0.6843296435076398	0.1730827250983087	2.6388292519087737	-0.6020509415117636	-0.4690335165684347	1.5372852677024649	-1.9222715740716838	0.7511353123198075	1.5663623566186766	1.0670647871064705	0.1756551747319568	0.5320271957530602	-0.3178973726382517	0.492029925400403	-1.8775231740093756	-1.7113722743827235	-0.3793828532482393	0.738947500980796	0.25903102230078257	0.10087797452052882	1.7007532572963562	-0.2978011233428344	0.11965690122636641	0.24578031835821432	2.0557939553426685	-0.4842345938910242	-1.8716359395598405	0.7246174931092595
88B2F980DC	16	-2.4654856962834995	-0.0009662521063087404	0.19694176969879304	0.15187247196221176	0.20522677510288756	0.09823676798004521	-0.03394367844482282	0.32996763259521433	0.4698634196849554	2.875721001969402	0.27783852050848246	-0.2691231997552528	-0.4533332890632371	-2.125407418993216	-0.3328707714477934	-0.7262894131881453	0.43656284269505174	-1.2410693469746814	-0.033266886746670554	-0.0658097044816397	-0.035581055173144804	-0.9053139705539439	-0.24620282557031348	2.1034408922235794	-1.1615696227939138	-0.08731646451621271	-3.0017456490666445	0.9410289828046849	-1.1882508551480748	0.11217975195910457	-0.21550212466513427	-2.3361650439657025	0.21716674909146283	-0.19720057813880643	2.0912982861288927	-0.4919332265341614	1.1930265241005524	2.2488513738665095	-0.35279383732762915	-0.8918256946541236	1.854996650345896	1.471402823924239	-2.0373059659066746	1.4980324143504267	0.1867633446389969	-0.2674661005896968	-2.170820899762929	-0.5481513153853541	1.2841947821464572	1.4761610437574317	0.11933879189351715	-1.5169109635620188	2.113711746510186	-0.7215581755533496	1.9604133665015433	0.7241369380033986	0.9920088406190843	-1.2487618343689588	-2.1753654543643766	1.3349826184093354
88B2F980DC	17	-0.49032398383252485	-0.3105834151851224	-0.600379105273574	0.33718954423959424	1.1315825172126217	0.5420188511656788	0.40090646785423334	0.11203601298382551	1.1167399814216044	1.7157009014357145	0.4295211094467074	-0.17363740317837584	-0.42699935418111856	-2.358513571980537	-1.5458128532325923	-0.8917938859792828	-0.5178321314906843	-1.0999340234908646	-0.7590937459115126	0.10113839857205487	0.05697509395512501	0.032509723671824364	0.8060606573449193	1.1716985899491998	-1.83757169118768	-1.2416029882308857	-2.8859845099171686	-0.06805856731732884	-0.43675914446912234	0.4187545523325491	0.251976878421659	-1.284508146042589	-0.471132132006268	-0.2770948046786046	1.5585750850285853	0.814845763030998	0.6243713817953425	0.5256803147267171	-0.21626885583637856	-0.7819563974572965	2.8247152916475393	1.276045602132947	-0.5437704838457931	1.693271369803332	1.0543147185283608	-0.2529027499106993	-2.0530580139785375	-1.097580775177212	0.5198439701580027	1.030465835825761	0.5208289508366432	-0.8955026946313569	0.6910812165510825	-0.694560789812305	0.7859984126731261	0.4456141278892384	1.4342783784258493	0.1081687557147264	-0.14449931026442275	-0.05384722359792482
88B2F980DC	18	-2.489176070149755	-0.1848724634542923	1.3404749293749818	1.0146482335559173	-0.35412732583785134	0.06284309857438675	0.15345236174839827	-0.13348788515423168	0.40035616613570557	2.13700859744917	0.4143608899441015	-1.2310210232866496	-0.31466128899784085	-1.2269707236539995	0.3529878563774096	1.3357721567338947	1.0594097130064395	-2.912597528646025	0.03459135067055996	-0.15438819641030355	-0.8469593429688829	-2.205959243670455	-0.193502859802394	1.8643268063381884	0.02864294947677326	0.9601726980952887	-0.9491257730903726	0.39067002225196656	-0.8423636977969089	0.973853358415373	-0.3596411096441626	-0.33580943764562043	0.21944859601390299	-0.35963558382157834	1.2266755083110845	-0.23804569994214797	1.250215073506391	0.9319430948640628	-2.084131402166377	-1.7358597477281417	1.1187525398307048	0.9148784441289646	-2.5927364473572516	0.9419055097899915	0.9399013611122584	1.0177915412947818	-1.7698598521071391	-1.321228885481864	0.2206659863223206	0.4274755488970028	0.12575619877255995	-1.2957420432607964	1.9071672492826741	-0.4852928777120611	1.7889785972867305	-0.1938443702887123	1.5952008437694056	-2.9527514797939975	-1.4708718506324783	1.5201626540971387
88B2F980DC	19	-1.2744563853599056	-0.7042850501747269	-0.1327493294529739	0.1825091420691376	-0.3721938584588224	1.4966143479156275	-0.07534057529439542	0.3535980496013117	1.2874552391559155	2.378004227859863	-0.8631327474200444	-1.5223651617833927	-0.8746723134341008	-1.8400673021067324	-0.3156876422722601	0.07873650956577094	-0.14709466383222125	-3.083178366206842	0.6568833821087692	-0.40699201999710877	-0.6756326952261329	-0.9819801084940907	0.4373380410222787	2.7085799137801483	-0.9063586691675041	-0.07583565780492406	-2.670151381025993	1.0434820834000558	-0.7793146277878797	0.3179002963369406	-0.11276028190390261	-1.013027815760653	0.16920989114790075	-0.27474181691136335	1.883305563132717	0.2964372721010446	1.0521641590454949	1.1154704836736749	-1.2565370628652368	-0.9088151785441501	2.570829590033406	2.0603992857521707	-0.7477167034103944	2.0657762031423736	0.8498663543325298	0.4798852172694472	-1.6914785897533737	-1.3617120248146186	0.1486840467670163	0.40546783034569156	0.24984885396078238	-0.5638070845020318	1.4162830637176544	-0.6814210666060876	1.1261410337972189	0.19415162325971497	1.698882469802487	-1.1675579127667963	-1.661692207783577	1.379141164225453
88B2F980DC	20	-2.848690944745333	-1.4132202557583446	0.26546748918279817	0.298407736080633	0.9430410027555624	-0.14813081736674105	0.17341830986193774	-0.2011814584866157	1.0062946238996742	2.1815268065878977	1.758353756978983	-1.4537216949113296	-1.6543955603095903	-3.221626786001131	-0.44848650426131553	1.4859532529466706	0.16641574666218695	-1.7087786542994614	0.7646998766594666	0.27813569367878976	-0.8790932200067403	-1.3090076499387662	-0.39309372572750745	2.6068377919363606	-0.4299453647184661	-0.9080642963379626	-0.4202739679695666	-0.2188008773988761	0.012078226760357857	-0.024926597754411084	-0.6332229625690824	-1.2742325142886464	-0.11448409515150648	0.04340065539892701	1.795211093348346	0.07025938118373237	2.2169153865343327	2.031823315098106	-1.6777552996645784	-1.3059587387459624	1.9230702179547539	1.4774022559575446	-1.5046732762627535	0.9238073250506409	1.3751485396379788	0.1856699657722667	-1.93453730073061	-1.5279471853131734	1.0342761037202624	1.221529516956505	-0.22302222858418808	-0.6009356342916208	1.1432318703570683	0.01536903278746804	1.69336130991453	0.861544438410546	1.4903732927681514	-2.338172182275715	-2.333697993791387	1.2254982888691388
88B2F980DC	21	-0.8368920346399795	-0.01674154468833733	-0.6390414327144467	0.7967979366852191	0.053882665632305454	1.247491151930189	0.2183017075128686	0.48478338034337715	1.7041585885760315	0.5085435189385734	0.15087056963858292	0.07665255429668427	-0.5593155417617006	-1.6514057993846314	-1.469542769408335	-0.6485787389616336	-0.32095518532713974	-2.744308535024666	0.12341111952632389	0.39779228533980815	0.13097849752976787	-0.3415257952134172	0.9188227037883623	2.327154043838012	-1.5394289896600792	-0.3255563652296204	-3.792065300975493	0.30784067398354154	-1.802108043777413	0.7617401679417699	0.7983472821507622	-2.0191522950689507	0.40194401979117544	-0.3426775994536094	1.5380265314010084	-0.09352494034341263	0.16646843563621427	0.5531659617861822	-0.5852906496210193	-0.40227921698374836	1.8007886668279594	2.1492750076066	-0.5818838538438174	1.3508205441967516	0.5188746621820564	-0.4032367781231323	-1.8824007980610447	-1.5868561946622322	0.2660132501081103	0.543314007581658	0.38547565193381916	-1.2337803091552226	1.812414530704967	-1.6365797875849386	1.0007863239633732	0.28246103674435186	2.066186963849836	0.06727440105711846	-0.47676413541926266	-0.06925980682635835
88B2F980DC	22	-0.7107557319140323	0.3249701204746588	-0.08998285303696346	-0.43503109240894855	1.3420968479238502	0.6281160112692589	-0.5159426871572728	0.6688293841042281	1.878454740742184	0.9317822426326323	-0.6828898227614709	-1.9113171852879336	-0.03127671236202856	-0.9994249819563601	-0.13573941032505377	1.187897116245194	0.5180772537289261	-2.799551957234677	0.7620345775147888	-1.1128618361716676	-1.0793006849197697	-1.2254742793398699	0.7865024190240191	3.621661472015054	-0.3380713295344995	0.7011240864541779	-1.7912352223748673	-0.09012079961046471	-0.24538323710159116	0.17279084875158102	-0.037341576979061104	-0.5646738949981187	-0.24584048452331286	-0.07667977014355642	0.7254729988036828	0.31445231625613285	0.6833932720803024	0.5294696653699105	-2.027964587853326	-0.09548660723011793	1.3305185304692047	3.3348756882677812	-0.863613588929776	0.6919266474052019	1.5422078590322985	1.392826434221021	-2.9641234849235967	-1.164199647811626	0.19243896662550908	0.5017002269386914	0.381702870191702	-0.6668131385063623	1.1552805495084097	-0.7986553400104399	-0.14048921662844815	0.37246550209051765	0.8762016559107795	-0.5202906176906792	-0.7172883498871436	1.990327317039644
88B2F980DC	23	-1.0329924802080104	-0.03255507324789009	-0.33219910570989325	0.661546263007982	-1.0784625504888157	0.1598797626258669	-0.7725426286234367	-0.3825685975736903	0.7820948217909036	2.9791147090399095	-0.531599162220002	-0.48738716275106864	-0.4773214409962323	-1.4524726634686491	-0.5723266121982304	0.21572634239016314	0.7018317637920601	-2.389171810126725	0.32387393678077814	-0.3784043330268293	-0.3142901947960932	-0.1236086926602269	-1.2545256675028869	2.858944913379143	-1.2957471243819243	0.6726399148497177	-2.406680534433377	0.8658876396892774	-0.4409201857062883	0.17430736007147996	-0.5946833735096405	-1.0258407431119116	0.9102079243594444	-0.2122796281749495	2.00422944903114	-0.008677130146247769	0.643366963567543	1.0283400751091312	-1.053881647084531	-0.9226283346370983	1.7745750225950259	1.2200055358552504	-0.3385390782303368	1.4762012438640206	0.42377695331974685	0.5888022711747309	-1.6679998966874945	-0.8328897629344696	0.022906133483517	0.6192940950522359	0.10064434161372282	-1.1116023535792414	1.996714175376529	-1.4194742385326145	1.1218599424817688	0.055242444182680484	0.12249825637660905	-0.3626033130450761	-2.030891411882137	2.1168918969395456
