Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
88B2F980DC	16	-0.16505278279926416	-1.3083024319915642	0.2371889048088191	0.22633229352964515	-0.03787709811974629	-1.091162918093855	-0.18508926156694683	-0.19809566570213533	-0.0980315240870953	0.06686988907954457	0.024298048359007	0.005979696574366186	-0.06546989840711197	0.1222530130483057	-0.1626334955283758	0.025789044255069737	-0.04649363648991206	0.002019162380370376	0.02824265226634041	-0.024757568344409706
88B2F980DC	17	0.027181143501971643	-0.06924990950616133	0.07896849515041451	0.1460422015870649	0.03141025054458322	-0.2530993054525962	-0.18849184050609755	-0.10821635146065878	-0.006343381533630212	0.003165407128634736	0.02421955153319544	-0.013242983460266755	-0.031959311371074724	-0.04271771276126425	-0.007371544381963595	-0.0333328072249899	-0.014412101803413143	-0.03947692445433261	0.003382128473364954	0.0018796345148026495
88B2F980DC	18	0.2836669611604109	-0.5332587549167038	0.7299416384668629	0.07676273430591571	0.27952122301356563	-0.8025677998561874	-0.09563126138280562	0.03826036323009926	-0.12146009490860685	0.12306084685483895	-0.07350809337229318	-0.01563406076984056	0.11257036514513173	-0.0271619072098846	-0.01706124671377489	-0.06249386532228915	-0.18171567015042006	-0.02537325302606425	-0.020661287491057643	-0.04508552799106883
88B2F980DC	19	0.26708287168922457	-1.2018175203952548	0.07710581680073411	0.26100761755739715	-0.30661887567020807	-0.9007508117610004	-0.1362372117178657	-0.13205699867442597	-0.18593170051228233	-0.03154731895542139	-0.0045528818990504165	0.0825457373422722	-0.12401037696234762	0.18810649958581457	-0.17850080997142115	0.04112341519847257	0.006212634486922771	0.03882049536876366	-0.007545560308426705	-0.02705378567738124
88B2F980DC	20	-0.33783305143083125	-0.05320835422093667	-0.057486326670119534	-0.11745137274949181	0.1778350704643048	0.10864064655749607	0.014400678790237374	-0.008048758266078817	0.08842424505007594	0.07341285183698953	-0.048185911411048984	-0.0706763555171855	0.06470916083581499	-0.06570405707529343	0.052577288039916674	0.015892169494627382	-0.02157500567645641	-0.022388244287849055	0.015903444754477334	0.020224065957593285
88B2F980DC	21	0.36348011371012673	1.105615212060805	-0.25588418592949613	-0.05648229231003544	-0.26163069717662224	0.8005811564397209	0.1172164200145645	0.16513588781269167	-0.011949459567366491	-0.14119116059433506	0.03651548936235335	0.08926883542301192	-0.0327206204381248	0.0006484836343344923	0.06455885908355447	-0.023688319636373408	0.0855968522274607	0.03170121690400228	-0.044492895359671075	0.004738404121830927
88B2F980DC	22	0.5966344272034672	0.7516925547857561	-0.10610323862061445	0.08636081502135008	-0.21513128983968874	0.37614802982700957	-0.056189016059600284	0.04047044862736727	-0.056067738312094155	-0.1208203028229348	0.023926468851703683	0.06484614006522364	-0.07319261895669985	-0.03291093901883908	0.03787652658566202	-0.047183933819797526	0.04723098234853175	-0.0004287877557243284	-0.04297014645937879	-0.0075730587950858875
88B2F980DC	23	0.4599614703281306	-0.507443001841182	0.44079019615671583	0.29661091514093224	-0.024828280161982248	-0.8534790557968429	-0.32404734455056744	-0.10140514738447315	-0.16210469256198176	0.02416321349739527	-0.033805419710074204	0.03494756444763619	-0.027398182079936655	-0.004881723891130312	-0.05453530874310525	-0.06791258115213024	-0.09903799120177845	-0.03981264775131626	-0.036261244213927915	-0.03118434253073935
88B2F980DC	24	-0.5783958635572221	-2.488919084004545	0.4035227316211067	0.1557696712564176	-0.006689747144342234	-1.801793967648558	-0.1042496093654689	-0.21676468945568603	-0.1459503689192107	0.19702394854063077	-0.02528436349165107	-0.005709215816269845	-0.022399285530012424	0.26152580081461785	-0.2752917530045691	0.09661658294738797	-0.11195641835182944	0.0478389968379206	0.04990506562574126	-0.04870491774127112
88B2F980DC	25	0.42200131671362046	-0.4098583477063546	0.08086454187336647	0.19976421091140834	-0.224535832269892	-0.44068691457187714	-0.1544443083497244	-0.04953871083282688	-0.14311640200791326	-0.046307954969295385	-0.026707655318447276	0.0689478954158042	-0.0734185970794003	0.06986696573507906	-0.06847060766008663	-0.009495356932935085	-0.006599247676595904	0.008286479201880387	-0.03362471713908787	-0.016950886283423415
88B2F980DC	26	0.4525595769217851	0.7752768470720685	0.06985624508855535	0.09004919720263319	-0.06248869849696814	0.26666160466735217	-0.0864621751709672	0.042092628280135685	-0.033621442479594366	-0.07817719689287368	0.03409564662603537	0.04061770872072819	-0.024074018667529277	-0.07023910736504543	0.05445774341395673	-0.07135693266013068	0.005187978449923751	-0.022289845976083612	-0.034244128443088155	-0.00791491966678068
88B2F980DC	27	-0.17979671417463325	-1.1053029842842408	0.4464704388643939	0.11666438492740819	0.2053950178446759	-1.0123235123579375	-0.1489056069925894	-0.13022557073045274	-0.06099619762530803	0.13880807958113905	-0.026160403722078694	-0.046352542231912465	0.03414742803711909	0.031604175266286144	-0.09084021257431925	-0.0025234046845350575	-0.1195408925915674	-0.02167245989614425	0.024267102705159964	-0.028127694774538126
88B2F980DC	28	0.5459384836858067	-0.3018559121544029	-0.053206302738641104	0.2858196357554675	-0.37753867632440113	-0.39468897278132886	-0.15886989589260983	-0.11272673944510676	-0.15374006553646094	-0.12191845831285342	0.060283150930603914	0.10218738070215126	-0.170265320426322	0.11439488055350208	-0.11760078825731606	-0.00613980155725075	0.057811285025118064	0.02291690177618601	-0.02131763601619565	-0.023872370828758614
88B2F980DC	29	-0.00011698148121426766	-0.2531983923969045	-0.1594161628367383	0.03750578842487322	0.018750506858843545	-0.04619492307455443	-0.1071968595665952	-0.11045710741717642	0.02942074073359023	0.009179515174939135	-0.04508388045877895	-0.047399748622840104	-0.03416440874274014	-0.04756165285061442	0.013053052199041239	0.016853157379121162	0.015674905491976025	-0.02832656743714043	0.008441964288104252	0.019446121481340072
88B2F980DC	30	0.549511898014383	-0.6394904083181799	0.2677618231716015	0.36563190333366613	-0.31241553212793427	-0.8467049170072728	-0.25366326602010714	-0.08820554010960671	-0.2276808111919257	-0.069088789952639	0.020805584699721807	0.12049120511264766	-0.11285588828704017	0.1302457157095313	-0.13652883390253354	-0.032853707024836754	-0.02164206874798526	0.011291549844164925	-0.039686896764677265	-0.03553406515644406
88B2F980DC	31	0.5095876583919757	1.740443634398484	0.25681104887246353	0.04642817505607873	0.09063816126671119	0.7099388920791874	-0.06286678885673135	0.18278174092087274	0.006005896226180034	-0.09837429759996295	0.06358686058930622	0.04941457066811348	0.06501064980043059	-0.17442945003392807	0.160217788323173	-0.14687665531557442	-0.024353194802864808	-0.051749745508959374	-0.05469302081873413	-0.0019530789438492483
88B2F980DC	32	-0.04458402375017176	-1.4795012688202438	0.09164604727312038	0.21124399847739547	-0.15552101011289854	-1.032138071611205	-0.14979772839498257	-0.18656744782810528	-0.1269556057283985	0.040005970651290426	-0.019489965861053355	0.02333209723001009	-0.0907751762081112	0.15952294068623113	-0.1741255077087225	0.05704570548221662	-0.018567528064399305	0.02185450685307089	0.01740844692789992	-0.01914261311608785
88B2F980DC	33	-0.46321380802466217	-0.703228277802651	-0.12184676923204141	0.01571330746981498	-0.17136904279149975	-0.3624200052389476	-0.0800443011756414	-0.005335436013106761	-0.03979234670097171	0.05453000301088092	-0.07051533179128089	0.0351214141941094	0.0200492911654678	0.10626525863652042	-0.053691774070316965	0.053261005683158356	-0.0035673336155167337	0.021314693873022282	-0.015917121986441695	0.016357871589020075
88B2F980DC	34	0.05484376109337991	0.6934187164303695	-0.29084477506714984	-0.009678673363582718	-0.30262664770671593	0.5542254095845013	0.04100649219889355	0.13077539016836778	-0.019553957572182427	-0.11223069036924041	0.015556706735707785	0.09708727615081117	-0.02299534126474783	0.04405458850246399	0.03430684380863183	-0.001940134554741021	0.0837304421393867	0.029182252874026496	-0.042583866395477836	0.019625344770724352
88B2F980DC	35	0.44283643359634806	0.7402272837747796	0.4324241957690517	0.13707766825590617	0.22172531456152825	-0.0653911991226227	-0.1625923622407583	-0.02966184513970467	-0.008267068650946457	-0.0062207953017180346	0.07960562551815914	-0.020564884371120175	0.010400406864226054	-0.14917458859933558	0.05756757813612176	-0.1225789545291076	-0.07472782562972273	-0.06380223826227154	-0.007818529738357956	-0.02974511937203094
88B2F980DC	36	0.47162163484748043	0.18681694177420907	-0.09366638256418712	0.14836757399386927	-0.23140316714157608	0.021103873470696668	-0.1099668870176425	-0.0361033097735492	-0.07864199087023079	-0.09485520006236674	0.014460687698811843	0.058564877634992726	-0.09500383219908544	0.014442017847561694	-0.017753787178650428	-0.021624803344414023	0.04158390149268521	0.0014049072520020932	-0.0294102041251649	-0.007078726190500585
88B2F980DC	37	0.09139653092134262	-0.9186405650488921	0.12618629009243235	0.11398513886293714	0.12215384591953005	-0.6243125613155948	-0.06469689163441694	-0.20259383373143652	-0.01878227227879348	0.04124811294549143	0.01682171464828729	-0.06267952658701857	-0.07116338319962992	0.021026044414102125	-0.09377318769831654	0.026582847753562545	-0.021635052382956214	-0.012801117814182405	0.04879558326783156	-0.017055856467177773
88B2F980DC	38	-0.8099019833519391	0.03839927182053178	-0.2148850276082026	-0.18607758150599416	0.40007197706593833	0.360994186052509	0.06622199289731004	-0.09275841548476477	0.24289907797741433	0.09254858059831227	0.013124968219730877	-0.15678051240721735	0.07398802813802376	-0.13204544612951521	0.08262553876710987	0.03503133275792303	0.019691470514503977	-0.05245020374626203	0.07575883601676471	0.05220267306934123
88B2F980DC	39	0.5045166930933025	-1.3022684102380682	0.5003116936285995	0.3411679222558994	-0.06086043216027914	-1.3382320584911496	-0.24628712359204671	-0.20627967293028243	-0.2081662488810079	0.03582292701663653	0.014589252294642082	0.03192623392108592	-0.10348320917439785	0.10854715364180509	-0.18124612294761513	-0.019225418965556434	-0.09132887642616894	-0.0014913626905349706	0.0032884123144798455	-0.06093840590707573
88B2F980DC	40	-0.1814287002390512	-1.6204386931682822	0.21967116743002618	0.14754850332614575	0.07475951668979883	-1.1211031177820052	-0.12146006421427127	-0.21935461855214983	-0.07202334676155524	0.10784684829210728	-0.026754058762615468	-0.045519992020435725	-0.04613073259806166	0.10468059414396451	-0.15651683860375887	0.05561090388318607	-0.061250169226010835	0.0017794061620102597	0.044467604837739705	-0.021408946250203918
88B2F980DC	41	0.37200321711598955	-0.6228558258171447	-0.05008083028211607	0.25868968532690356	-0.3839343425315242	-0.5240444919494179	-0.13650519888915483	-0.09206449833719682	-0.16545427769963564	-0.09146814767153143	0.02357059710223692	0.10601521590055377	-0.14136001419236005	0.15481323009068274	-0.1348431343706834	0.019160557919280986	0.04603407673090099	0.034579434059093084	-0.02207882595458285	-0.018254218341793384
88B2F980DC	42	0.4448078073211141	-1.0270367733990295	0.32844433658526234	0.32384626459009425	-0.06868556126129094	-1.0571756309780909	-0.2596154664702297	-0.21748586943589	-0.15762004266776244	0.008898490977902615	0.018601422936984493	0.018166653913755954	-0.1139876953285101	0.06685840222104143	-0.14206869101732592	-0.0187547416148759	-0.05421301923984834	-0.015398440415124231	0.005602505048820224	-0.04080762028789388
88B2F980DC	43	-1.1689268307883367	-0.46659640097201177	-0.7190754470222095	-0.4076295287698612	0.12814526909824298	0.6186146317622924	0.39506417044971576	-0.0516198417086033	0.27389506976151745	0.0701025315834908	0.017968294705070317	-0.12957344512520452	0.013858055481017735	0.05727748483791932	-0.008662693648608095	0.1723358468875275	0.1321729001247565	0.05026707424371496	0.10499873945600854	0.05570740335052763
88B2F980DC	44	0.1635114945303302	0.24269757317587554	-0.024814251962426606	0.11184017650877744	-0.17959935430685184	-0.003947853632135869	-0.14449692936567204	0.01877894081533252	-0.06085672279752007	-0.04484603013317582	-0.010449324256626098	0.06010196052531189	-0.02291414810040801	0.003149024901079934	0.010854627301964775	-0.03188871036024711	0.0074022219924616646	-0.008433266966743434	-0.04083866019152294	0.0027614847466864707
88B2F980DC	45	0.0028135324316309793	-0.17570988744081625	0.009320033406201474	0.0597347519565797	-0.020559158017636636	-0.16797952060810906	-0.09474048792804048	-0.04416540624878994	-0.01821766221035791	0.011134307175547569	-0.020151029763156244	-0.001662934282736808	-0.010312959477926601	-0.004903359985589044	-0.007718807512440056	-0.003508208123068764	-0.010531535300587059	-0.0129691079923272	-0.005997692412657985	0.0028035956966084514
88B2F980DC	46	0.1263399073821741	0.8917557389193277	-0.44702351506525206	-0.14461565582834324	-0.17781878642208537	0.8942994449377305	0.22133745613337721	0.07484275880356579	0.079615595842007	-0.12314794482016407	0.07597018606727131	0.025241221835770253	-0.06952007476149481	0.001749720242399349	0.0418383915559827	0.024169289235519975	0.12835415351775073	0.03919628035305607	0.006032873235862987	0.010901708286560572
88B2F980DC	47	-0.2044822701782933	-0.18163893865940903	-0.2876901427658276	-0.013814995922581503	-0.11589103526322186	0.1307283205947735	-0.004546700923544965	-0.023853282126563277	0.025084535196738214	-0.021305786557177474	-0.03115213524035677	0.003633119111839912	-0.02369745880717271	0.030758011275710376	-0.0030111670014214796	0.0445411410300152	0.05570872891901191	0.007459330792084979	0.001827825065238851	0.02887771627706809
88B2F980DC	48	-0.5419229088152228	0.36285272739296165	-0.1439187057510422	-0.17406677519895986	0.3502633604200964	0.44071206374751737	0.06582353285116138	-0.05246058632020116	0.20887147738430942	0.06690240828721924	0.02761003768263575	-0.13031544836665276	0.06350133531045743	-0.14391871665168068	0.0943365061188995	0.005714494949069298	0.01078132679109175	-0.04753512663276252	0.0562135659836573	0.03462284481630879
88B2F980DC	49	0.24218291037067474	-0.38671479386212315	-0.41425437976367846	0.11030182036303242	-0.3632565172748256	-0.01161803165560254	0.003395961711513017	-0.12095285848619375	-0.051189277626299004	-0.11536006909089601	0.038572969184876744	0.05150851360642911	-0.17477751242993686	0.11955378452399573	-0.09979009655614968	0.06436824916578372	0.12226223582497779	0.04281944458402763	0.00926719079700242	0.0022580848864645455
88B2F980DC	50	0.31530786873266275	1.1667931061386376	0.14230355544859033	-0.10020194124072294	0.14388416116604563	0.6253219513123603	0.048537157457178765	0.16859119190336466	0.03499381497655975	-0.026244336324324265	-0.012488242362090089	-0.001990448380669022	0.08826824897116708	-0.14447576836385323	0.14303320416605675	-0.08023601827196748	-0.03440429116472755	-0.028632606367493207	-0.03687972720713215	0.0001160120025412647
88B2F980DC	51	0.10313616614874835	-0.4294837549093831	0.5022072808574178	0.1830556021319508	0.25871073520793486	-0.7343512291488823	-0.17700267221677143	-0.1381460523139353	-0.03770569245720839	0.07014583214843242	0.052507470832734805	-0.04477458738883269	0.003366988953995146	-0.04554212692677734	-0.04990332744161899	-0.05952655195531655	-0.09942822588492382	-0.04844528834821949	0.02706852423211108	-0.03121557918338843
88B2F980DC	52	0.008033888544517845	0.11629908338801952	-0.18097977787349262	-0.06023229191941006	0.05259741949219121	0.2711053961490587	0.028830010528946872	-0.030642992699042967	0.06145729956946736	-0.009678785221228444	-0.02104678142598317	-0.04475593688761787	-0.010844708276403681	-0.05481080819289955	0.04043272729277197	0.016001841217302807	0.030462140858504946	-0.012774223326148887	0.012220956275160306	0.01771534315492065
88B2F980DC	53	0.13035174814361586	-1.4993105135573228	0.1711916059273756	0.19691590719414345	-0.05510432061969059	-1.038668265003783	-0.11075820455181741	-0.2044623467498969	-0.12127866274573756	0.04394949787161399	-0.018798308595439885	-0.005935346459339874	-0.09337867943805958	0.1295051155825292	-0.16926585853300208	0.05174556232575865	-0.03254879987648266	0.016019117994657977	0.029412068790768055	-0.027831845909322674
88B2F980DC	54	0.5805899802403294	2.7365767602706166	0.29592339782335625	-0.15898283494932552	0.29661195774881405	1.4098669239543054	0.24871481260313405	0.2901720704469597	0.12279058824261663	-0.13654722403772948	0.19508137568220568	0.01505918812033971	0.08869442575475958	-0.2368150415337244	0.21596580047269515	-0.17173335317722502	0.00530680594340941	-0.032926771345959886	-0.015299704692506971	-0.021094609877147705
88B2F980DC	55	-0.5440951974458068	-0.06259776359516774	0.017300312619774067	-0.043988788933751556	0.11447893205551009	-0.06746227471845265	-0.03501829517739826	-0.00849879219366777	0.06958253535114636	0.07008427657878187	0.01127538650785596	-0.03018524888322063	0.060575858208352006	-0.015043273179597444	0.013748304428313074	0.0028921549095223364	-0.02108521993200464	-0.017053259363351923	0.016596231959016324	0.01561580089014801
88B2F980DC	56	0.29713064878960577	0.1990893961030713	0.3237564125936339	0.2598108355741453	-0.018428825575831063	-0.370514282375494	-0.28046127330090087	-0.03878276446502669	-0.09187546293283834	-0.026731881712987036	0.027991456260373034	0.048132990994283094	-0.010959349311690245	-0.04482812345962061	0.0018940468493179416	-0.09090026474143852	-0.05329688661363299	-0.048858144864888264	-0.03425464905777967	-0.010862204833647738
88B2F980DC	57	-0.023830954052637413	0.3256813491065851	0.1520815119287491	-0.05503475450524935	0.13291113729382684	0.09166986408939301	-0.019413700336279392	0.06358101146078926	0.02071022605844056	0.04331560964598797	-0.027106385412345273	-0.01951574226767983	0.07370354580999097	-0.07179189176380618	0.0625433775404484	-0.03690044206118094	-0.052563759753815636	-0.02189861049594296	-0.014960614917528816	-0.0017019631435645601
88B2F980DC	58	0.2544298985784623	-0.13505262108441574	0.41327561220461323	0.07762316827854486	0.16907421325468475	-0.41391589055184713	-0.13466111823922058	0.00234480091309368	-0.06547314494845774	0.06514521375613735	-0.053090130213778404	-0.016921225851149163	0.060309065243953935	-0.06359996042392105	0.019538262334711582	-0.057526964293083176	-0.10954306447005518	-0.035893151571144095	-0.022047655325164638	-0.021687544341875517
88B2F980DC	59	0.833463322620661	0.09366853241646944	0.5085159198709479	0.33948769043780846	-0.12124152764991038	-0.5933279759882223	-0.2601838977097022	-0.018900979229938948	-0.2058362273555881	-0.06815479167832862	0.03478815846109474	0.09804828442383551	-0.05665669822688853	0.006586511502135345	-0.04877032990351387	-0.10747506297285825	-0.0726905773274074	-0.023543401026541445	-0.0536492930894782	-0.04723253592475232
88B2F980DC	60	0.23314469387497566	-0.7935921799931358	0.20298339066614696	0.143914204141635	0.15659475870100564	-0.6370546206624279	-0.11291074652684405	-0.2060898128069777	-0.029426564974540697	0.0400883109969631	0.010727793329148791	-0.0670858646147219	-0.06717497142570215	-0.015692746651229394	-0.07473721491899696	0.0023647538220972334	-0.04009856328364502	-0.028054480297265417	0.04039542592519052	-0.02103119611705722
88B2F980DC	61	-0.03948086187544239	-1.013788083889683	0.10302203956168435	0.13084672041370876	-0.151540987373967	-0.7200781846530618	-0.09026387773061603	-0.06572121937715128	-0.11783402571532196	0.03179381921299288	-0.0401571094583998	0.043563647256365634	-0.03339606866712406	0.13376560651466476	-0.11626037806680686	0.03856663128137982	-0.026506391459669376	0.025898058019448673	-0.006327722245577041	-0.013955385850712211
88B2F980DC	62	-0.7007239748612023	-1.7296375712259866	0.08569807452695077	-0.024891876460030927	0.15593974028045082	-0.9534326719562732	0.015971086987027438	-0.17650057900056348	0.014384616440175461	0.16685814329905788	-0.0385642820440602	-0.08092748305459661	0.013225940182911561	0.12443229295922766	-0.14461190597734616	0.10275250249212882	-0.05163900423018012	0.01948547362962975	0.06822956837626469	-0.00519324306419503
88B2F980DC	63	0.22943522453333776	0.8008554479731737	-0.30820243583820034	-0.05964822994727012	-0.19752401094380395	0.6707728125947888	0.11230470454625534	0.0753900296708115	0.025340719399720987	-0.11422265982050636	0.04992987962080414	0.04634863001122919	-0.05757966868850748	-0.0015064589219782039	0.0392010358635723	-0.0008723736969274367	0.09296607161815786	0.025706170150024465	-0.015348770646271381	0.006462383175056688
88B2F980DC	64	-0.11275171653332047	2.2573916540273995	-0.556833729673317	-0.29024501922273016	0.12024726900605581	1.8348393745690448	0.45131931498626043	0.08950470679034701	0.30652741266028244	-0.19382217787451667	0.2951698948613627	-0.04623935888125674	-0.0717527604332414	-0.13200033110824255	0.1303151090197796	-0.019580082286802022	0.21171664814574898	0.014580624947296226	0.07975286579825906	0.0237525558712378
88B2F980DC	65	-0.23713828460841566	-0.20592208371340745	-0.5902042100161299	-0.0838622556316888	-0.098396543353748	0.38652725287895523	0.13359444347645952	-0.14775618124917592	0.12284030190587082	-0.05895341984609758	0.05424173397366821	-0.05507527723851207	-0.12465157118427236	0.032630952091211904	-0.03668015875349051	0.09386230129313672	0.1430826427469738	0.02295857344804883	0.06117755331432287	0.02939292399454122
88B2F980DC	66	0.33651351408655916	0.8748692069056934	-0.19411139101432748	-0.04347954926390324	0.04139917280449447	0.6602395262281862	0.06718011087625166	-0.009288396505665058	0.08162511376320368	-0.09012699266716476	0.06254757642740316	-0.03038019046694814	-0.05366433108637131	-0.10838106592762228	0.07550098591979654	-0.02869133721912857	0.0663314629046344	-0.018748059323806913	0.011587666085292247	0.007470269689555317
88B2F980DC	67	-0.06173156973880356	0.39805474565705856	-0.02588966301745461	0.012638992040208772	-0.08079313875367898	0.16322024278261188	-0.07309487961814724	0.06817162604461428	-0.007646162490822005	-0.01304458874343673	-0.013559383163716443	0.03728804985066804	0.030466975346476535	-0.019722445233474762	0.04388158337797424	-0.02811639246626921	-0.0019896200168916293	-0.009254838334862469	-0.03280246720244844	0.01034398814039695
88B2F980DC	68	0.1566669449187653	-1.261364863014244	0.4734322947715232	0.37085066956278145	-0.03958744250140588	-1.3714703656764509	-0.34929488557059596	-0.22256858651998282	-0.17245492837077828	0.0620893347874695	0.01768060318356677	0.027756032972389714	-0.07343113766253923	0.08868911417688595	-0.16203810628703116	-0.029208064047127617	-0.09567927755700567	-0.025009213537992996	0.002319570281092478	-0.041013430668577856
