Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
8C802060C6	24	-3.418105524402693	-2.0251701866079	-0.5158182288324885	-0.22252784288502814	0.03189701054974068	-0.24901275322718674	0.6020500032188069	0.4641340103626554	1.0287910885559728	4.0277580427375055	0.6489018564389956	-0.7081406174521299	-4.134680249341505	-1.0933020547024865	-1.2152996300795116	-0.41575526022107867	1.1243009452482875	-2.504077514784587	1.0528087822749899	0.39187934774338906	0.05962414696229734	-1.3524788435323252	-0.1313825826801093	2.2975257285502497	-0.2889988035453248	-3.249504647092909	-1.3782699360176114	1.2573704108147763	-0.17246873745915403	0.6511926139096926	-0.26856907579879263	-0.5279433247415652	0.08769889478417525	0.4438330131592736	0.6388872924948235	-0.25999141475285004	2.1098491630151344	2.359094386347324	-1.252875735896919	-1.3760176665453063	1.0327102815399645	1.7088958266767276	-2.0845151261324553	0.6767676706784447	1.2067869797979576	0.09190399983325648	-0.5630045901082279	0.05055250519930432	1.6354176411930754	1.5936605903533245	0.42791409947914927	-0.0897048268941667	-0.32901792919247486	0.021099144170520834	2.504087384019149	1.0395783493858777	1.8049304664394366	-2.446908984211204	-2.2825828399401953	0.8097678736731626
8C802060C6	25	-3.6323823079915134	-1.4350138492755615	-0.38885670816686946	1.283183643397513	0.2864995406585385	0.23268560389473125	0.0615669085231787	-0.13019472383426747	1.2972003357835846	3.810509838998571	-0.4093165149141945	-0.4496682310880924	-2.0983100000446484	-2.1213482789275666	0.2448418756534747	-0.19969158896129757	0.4670591325444448	-2.1738985444391803	1.0515271434195061	-0.3823765547829229	-0.3596447499278743	0.015798618839406142	-0.9160668994151656	1.7702050821368163	-2.6233501750823347	0.5705740944035997	-2.641951385728336	1.8172364852395124	-1.166521126016884	0.5198881344382056	-0.5299145340833389	-0.9422433296461143	0.269499799881211	-0.16789041572504093	2.132310923484913	0.04938501910353171	1.5227004664206598	1.722636049075157	-0.7767484381231471	-0.08882873540259784	2.175764137963284	0.6372469401834131	-1.3017352425018913	1.3154062001749054	-0.5221418858251861	0.33223263536588243	-1.5806904455238584	-0.8078937326256108	1.063399431926641	1.463552451889372	0.5152045301555398	-2.15361902758256	1.5088067561690641	-1.542462552726254	2.471648601482912	0.38593320888692284	1.6752510106742138	-1.9167809899794497	-2.476576803825784	0.5152288716270128
8C802060C6	26	-4.214912454687024	0.5083057389829859	0.0071817165798559734	0.8590207674081449	-0.24726137413473884	-0.0752266174180587	0.48968338814849643	-0.1859254810948449	0.8234951470936656	4.626686217787677	-0.46426093594298545	-0.7734669430483396	-1.784595684627745	-1.793980554090589	-0.685084733985889	0.17686453853128437	0.4207977281799359	-1.862701984376856	1.7531784116166307	-0.20354981126992366	-0.3534634030595818	-1.0095148610467457	-1.1956172927391406	1.2167349423727734	-2.2643600189049637	-0.7914529816642867	-2.1964354823900054	2.097736580810507	-0.7922792644478447	0.5884047402163981	0.018077140638642047	-0.42665565289667917	0.44003577557027507	-0.3782298298670108	1.4706769700234195	0.18692936865382426	1.9466557516770036	0.771972769573547	-1.1765430459607749	-1.107015236781376	1.2066541948799228	-0.2186252023383375	-3.364187630111683	1.3630774087358355	-1.0323799932156903	0.43119900932179767	-1.2820323365059645	-0.657750492767422	1.2388992445525782	1.2755113196763914	0.27712516627426376	-2.4925934930825373	1.0825856337197681	0.06040704724104673	2.8142411416858852	0.06496223596267633	1.5477607619241733	-2.2967216568956275	-1.4896469734444926	1.4963981020279005
8C802060C6	27	-2.048856740780211	-1.5775901279490854	0.6316093403928419	0.20884123600047655	0.47280264648467546	0.3008068343700908	0.42282906192826153	0.7962597095468712	1.3812183919838419	3.0528659609578432	0.7855977368776051	-0.38276850189372613	-1.1876097096458618	-3.6529124491173177	-0.7792029160734395	0.23776699285528724	0.600208363545355	-3.404694741418981	0.23510805146255365	0.14953259414624998	-0.16806126386921338	-1.3509470024436416	-0.5767068748114066	2.7781965865218186	-0.6389469196441548	-0.845527415155125	-2.6141219759305354	0.7729869335899093	-0.004419041052440065	0.6083621983944218	-1.0534413797900544	-1.693803871942111	0.15686743376569745	0.245308307078008	1.8527620992143166	-0.05841879466604974	1.5373725763625643	2.152945575435512	-1.8584250469507344	-0.31033087038195273	1.967380996507558	1.961474942405537	-0.9534053968555529	0.5846159972266087	1.0141884049487122	-0.8193271329999616	-1.712120246961351	-1.534127474089905	1.653612518552478	1.862840309281063	0.880955931898983	-0.47099861848044267	1.5743993347253586	-0.6880603720108365	2.2380600602803655	1.4973329182557684	1.9443265130074772	-2.450871472063693	-3.2705521065774183	1.1061287432943345
8C802060C6	28	-2.106335899335587	-0.5282999255147558	-0.6066854209187066	1.5266166479596797	1.203693850575787	0.577217994146859	-0.0065589233001737135	0.06257918315475558	0.6079167663707219	3.461295125521286	-0.31123807012173027	-0.574375603032113	-1.2633399237166283	-1.7339540469819834	-0.5317341733432686	0.06543393860376268	0.6051301537374636	-1.5763545822022005	0.5695524008444792	-0.041417238174530135	-0.2764118156679256	-0.5653714662801161	-0.5384037029093569	1.9831861602461034	-2.0718819364976553	0.09229260189842214	-2.3006808985231633	0.5670849119227515	-0.07911422137121615	-0.12327966578132399	-0.17524845654202265	-0.7958165624930849	0.051836268268881325	-0.167287508096982	0.575821251201373	0.03024996162536725	1.202246946541337	1.0942265768240922	-0.9960154325329951	0.12272444200966559	1.0185547305285443	1.155045754153794	-0.9878387575765233	0.3803449506812293	0.16417099804074242	-0.4265786909269429	-0.3808129274795955	0.23862377301946935	0.628995498769799	0.9480206771493394	0.4098073017322492	-0.9328022960457574	0.5475842241428386	-1.0078868495031463	1.3711955813673642	0.8326750851310932	1.2678257335735137	-1.3957827412810144	-2.2169653175305117	1.1953998884035903
8C802060C6	29	-4.2402856306928385	-1.6502718272778383	-1.03795159646757	0.28455741687502245	0.23179814890953707	0.1780854113899567	1.0923657983329595	-0.5625457132879595	1.83003568787404	2.747239011695493	2.5182139209326833	0.5890796549339781	-3.061367367045294	-0.9237754143662804	-0.1503391333879882	-0.11370604728458955	1.583352398212173	-1.9122049680113378	0.7647894928045549	0.6365620240926129	0.06435643694249338	-0.46722720317934874	-1.524648331838745	1.7161755426055887	-3.755947526021779	0.6290193995585434	-2.5785817142714005	1.747751826905803	-0.010763654622807373	1.5757265187680844	0.10224515363254777	-0.16491713634531813	0.2993004786126947	-0.046144093098102745	-0.33643357426392395	0.20929559816070648	2.9450472179660494	1.8241411023782277	-1.0835372398052372	0.3561432879365678	0.08231786996862489	-0.38118984118578236	-1.669047181521662	-0.48430319756322504	-0.2684040683636044	0.04201471911647103	0.3326834298084451	0.7098844708989596	2.411058676584245	1.258981239623722	-0.07973227887417611	-2.5084737131678048	-0.055917460894208126	-1.9752644453353387	3.337739707308485	0.5951973273233394	2.5521267226993167	-2.8612328126666213	-1.8825384617456842	1.0939727313049352
8C802060C6	30	-2.656971280623826	-1.308511373765597	-1.9425398994819227	0.30464866943583147	0.16783279636511042	0.08557918267814568	0.4038288958423363	-0.03195402730518496	2.4481295188256555	3.076601590766061	0.7932662271010048	-0.19586320108535493	-2.7044769691595736	-2.866837439962549	-0.702630223748792	-0.9149798256718676	0.4904207062014608	-2.219998272679309	0.044507809208233606	0.08803938873717199	-0.011723610460920408	1.243654146164348	0.04122598047183218	1.5397173246588247	-3.785076701013809	-0.177046085956519	-3.162784703641335	0.7988570382152225	-0.6518141965360655	1.027575016823432	-0.9712463490007994	-1.885897718053489	0.7870693175436809	0.5304015969617937	1.5782713821929089	-0.3349490434598486	1.4711766263619586	1.925975155953607	-0.7091871678729791	0.6502817697053929	1.213063640239091	1.054862503419265	-0.5782139951271841	0.47717900429568605	-0.4455150315880174	-0.6058609997055697	-1.2132462504077823	-0.7776352722157949	1.7446496252769026	2.275758540199338	0.7184817843116903	-2.6007950001166598	0.8421016572330253	-2.481231853655763	2.039725935947718	1.2527551470843896	2.5699340409450833	-0.010900798622004437	-2.344090933858977	-0.7709858804975696
8C802060C6	31	-2.9944817199506653	-0.5876228622755302	-0.40895357422514855	0.9688077338642553	0.07226646706405099	0.22397298925764575	0.16173182337662828	0.22526370715361968	-0.03077593363557707	2.370203235944979	0.868353246533652	-1.6453426239625142	-1.9207249080627777	-0.8121372454209581	0.3685210474863285	0.7039999461809097	-0.8785507213426619	-0.6629141877371829	0.5542863483875937	0.029698609659173814	-1.0835066630398988	-0.1354309092554149	-0.11933660954507577	0.44896462121235725	-1.2656248604088045	-0.21182558730282713	-0.9757681330098285	-0.30237964580036536	0.31478412639923636	-0.2807492464582002	0.5233979781831469	0.6602860353195918	0.23244662041348652	0.1982471207331853	0.033358561059034564	-0.2701658673174389	1.8340040507195274	-0.18465877112924822	0.08719928270096178	-0.30523850857333334	0.3293995733499697	-0.008641347161183255	-2.1437749102714725	0.8450029059187916	0.16882624283023584	0.8820908208841132	-0.3401600394178148	-1.3446647767299775	0.6502734104540968	1.2772118971743478	0.42862755190988544	-1.462211314297086	0.21745701108558846	-0.10020720691429474	1.219715012251136	1.0110269572893171	1.5100726291225883	-0.9064314256709527	-0.5798183200719338	0.15173667000465807
8C802060C6	32	-4.022231506438629	-0.5059567666787311	-0.18638780153486886	1.229134936878167	0.2282017987508224	0.2994277062413718	0.06900944369148809	1.0559807609692062	2.3583047381689437	2.8898509637586276	0.7595700342251498	-2.2021635955231775	-1.9794981987379074	-1.628270092194727	-0.9743865915739384	1.3494659628288894	0.2700772585592221	-3.270849421914634	1.0242559629675974	0.6487737830869675	-1.3801900433959085	-0.8492528443761835	0.1029618620038335	3.5999768753197414	-2.881942953833125	-0.4883965181505604	-2.9325555048502734	0.15771397733038572	-0.5249002268138825	0.2636864178470968	0.22290694329353639	-0.5026792965044047	0.3879506829494659	0.23775547185307389	-0.28675506919101856	-0.42402091777844747	3.038585438652528	0.7347808248424768	-2.206929106764105	-0.8515856754686242	1.2187063447720057	2.546311291641519	-2.7510285170155635	0.473445779090619	0.897435639959633	0.2933148557112668	-0.9945315745285384	-1.917316787966707	2.0497235358543726	1.5540913690742968	1.0927946319845712	-2.575939453190501	0.2918640409150721	-1.2358285359062617	0.38203097895537397	1.3299148893151889	1.7344107944696852	-2.1905890156355228	-1.3722484865747033	1.692105200497529
8C802060C6	33	-2.422386634477279	-1.9469358833110626	-0.20475907913110225	0.8025992514489217	0.5425432764083459	0.26144704456076384	0.5185169379712194	0.6577463313350439	1.925158287496194	2.882488696674579	1.9860925432051046	-1.420517263032094	-2.426426890749953	-1.5216101664505945	-1.027157745064239	0.47928418860865096	-0.5749020228269673	-3.306469232329177	0.9695904796420991	0.5673017764685109	-1.0666186824746098	-1.6797941290653249	-0.42623036368270945	3.2910144899511913	-2.3601224340548104	-0.9380668413194951	-3.639784606667879	0.2612047848337564	0.6708242004047045	0.11893437918747951	-0.04727907695123454	-0.25380002420514103	-0.11423401163756819	-0.13186545475894196	-0.21558711292791344	4.029993129334164e-05	2.5996346619980315	-0.34964977618927806	-1.3190227929117708	0.10899562435945231	0.38348188998744215	2.126748270835048	-0.7887322998273945	-0.08203797443559102	0.5865901580632173	-0.08418641337575905	-1.0282262083487428	-1.9031860527722069	2.4811517826012714	1.1809878365602766	1.0623143158503943	-1.2290832892839614	0.03666511189381216	-1.7133735720264922	2.3872669895999423	2.226835053903564	1.7485979467848969	-3.4276357071526182	-1.1877266416225596	1.683820815114284
8C802060C6	34	-3.6233007640968116	-0.8555408107468828	-0.31364896573579865	1.0007180073294013	0.4385549294299909	0.5203547752486554	0.7137983674337592	0.5436569710279667	1.4478069550005999	2.216035678740899	0.778535858462433	0.20839535949461885	-2.08640199095948	-1.931443730487639	-0.6135528966823065	-0.32517673202624875	1.1245421523022259	-2.778077642710569	-0.4653614780944033	-0.03012761219636162	0.28230952774231666	-0.8426889805775248	-0.8250891285967737	2.180103908571367	-2.9150048642774715	0.18360656036511147	-3.3974049653553857	0.9221608444221374	-0.672496993012778	1.0551451011207325	-0.4911353694001564	-1.2122961131363388	0.41162392946686244	0.7219357416920782	0.6507662890892023	-0.5482733146169115	1.3042461243842736	2.0921000026454566	-1.404343212200121	-0.14326413614996003	0.7024822754866995	0.8684265945793403	-1.9517763406442779	0.09847532777809098	0.1370165466835147	0.2809612826080432	-1.035418224946277	-0.5466566569844105	2.18654357192802	1.0665974119231247	0.7822847574374202	-1.8826447599953418	0.6850981664585158	-1.8925577321810196	2.378327803080503	1.7649193356419808	2.26744671632265	-2.318856679329662	-2.494455373183647	1.1947764551037636
8C802060C6	35	-2.8272734698197644	-0.5651867640058951	-0.8233987847891636	0.3826983911881696	0.5589626411165889	0.3134758223997859	-0.5048591394505653	0.07637526677621484	1.2728157435868361	3.7166138105149487	1.1982693087054477	-0.3898514101277144	-2.0376244911090904	-1.6938384180949257	-1.051390388230248	-0.25331755192565486	0.7827463094849987	-2.952787060051414	0.7304186502084979	0.3972631774045614	-0.33550402196409435	-0.8165156720990878	-0.9854398301349275	3.3652272988508654	-2.559525345600435	-1.141738464512204	-3.5059545465210533	1.4328669733177954	-0.5187539853532934	0.4744393613365048	-1.0548762150106392	-1.200156587412219	1.1049095837467615	0.5479253355511933	0.9835174609113908	-0.22628438077905916	2.0179636193911614	2.08149299923369	-1.4769344550981427	0.0702793463088609	0.5888920495466614	1.852059492235746	-1.524786746239284	0.05186619882015364	0.5190576556647737	-0.5450091054878667	-0.6042052343004713	-0.6922748344356329	1.682673925930997	1.6457800240303329	0.20618636268084067	-1.6939104240853706	0.6715325856866441	-1.6272086986977314	2.4211979634231025	0.8627055792532446	1.007435231014504	-0.8837619549823494	-2.856040940853552	2.206611711264178
8C802060C6	36	-2.0909246846013705	-0.7625216188616408	-1.3113561434023775	0.3195130071892094	0.22361270712656778	0.12833561100716928	0.30624674204386215	0.5772595133002807	1.8830523343398085	2.8246166252589173	0.6174238290629489	0.1079101709640451	-1.222001265849768	-3.3684330148919215	-1.871480851464791	-0.9470841194881207	0.6926118236836307	-2.131229612568408	-0.24274828517234281	-0.012279344426502359	0.05774574915216535	0.7177822934479665	-1.1150102934641763	2.1016656795454343	-2.485336044221559	-0.998647035695084	-3.6128721313698384	0.490652595547461	-0.021926751046247084	0.25388967599480106	-1.0705958652312875	-1.879106394909662	0.831090274072278	0.8548907284812377	1.5305882567999745	-2.608414958671368e-05	1.1903411509632496	2.2334049845509854	-0.6771085536089712	0.5534466108374612	1.22293445252639	0.9375492433948658	-1.0029408736830456	0.4054932204155697	-0.0723894138752379	-1.227698165513603	-1.4229334852585445	-0.7178389261835703	1.9212545940998496	2.495842694722668	0.9112066004502325	-1.6185084821601126	0.9035540580918333	-1.8065310220611877	2.0294475071930487	1.9349743140524744	1.531847060553094	0.17027211416987686	-2.6559727518883554	0.9616837077979734
8C802060C6	37	-2.6798278955237613	-0.8563995692237198	0.21050897660956455	0.041934198157387526	-0.4847645770520558	0.8547895498446864	0.294053335447677	-1.254053000567174	2.085823386119105	2.5085280891500963	0.38648620908045184	-1.1616082103256118	-1.3386872705205222	-2.097755919718109	-0.10802518589009735	0.5336770745939892	1.3316467861734225	-3.425148610508405	-0.04399536800238213	0.42827246389183604	-0.5282630347191368	-0.5819811148840843	-2.0698715344485197	3.11753797113398	-1.3339591406660474	0.5779434256065578	-3.4705080135672035	0.1337751778692624	-0.21579053429265116	1.2419534098238354	-0.633773133276474	-1.5083869615273904	1.3346294038108877	0.30065150380983563	1.073054491084735	-0.47193041393609114	1.0136653096608317	2.8104301197042822	-2.1602218553008816	0.24784390625407315	-0.017351566057119516	0.7743647513244976	-1.1635215942473618	-0.13830988657399024	0.36289540969582257	-0.4553206792928517	-0.538617413171135	-0.9903306703386443	1.0880722936738279	1.548330635986455	-0.0029464107537118256	-1.1003192017837224	1.067159885152896	-1.9357652276781132	1.4757966766625823	0.25218901891103895	2.4896078707186335	-1.5425149069416633	-2.7745202795488115	2.5584852508838796
8C802060C6	38	-3.322959349165436	-1.1009031756106038	0.16820141811372522	0.9832004024594563	0.5673536146194657	1.0967604784878882	-0.24799049998287703	0.13397223436215364	2.783779354694331	2.846666710360396	1.3010540616471244	-1.5281682852384648	-1.9938306129646133	-1.7554696898211515	-0.3589461403648342	0.6994491807233411	0.5186905099509332	-3.678800425916432	0.47834440968533265	0.6246032495650822	-1.2967951746795834	-1.0518650067737685	-0.5322022431908071	4.2146277944502515	-1.7269574365311589	-0.3987472515208574	-3.353864150006507	0.06176029108523906	0.052975888738071575	0.4683991135235188	-0.03135247899690272	-0.2320870310379317	-0.09770247557745937	-0.2601417337822167	-0.1976512985449279	-0.04650361304057973	2.481182131139595	1.720047216602891	-2.209021284341115	-0.6543000877253995	0.16880056185267867	2.384417048617322	-2.031235958611898	0.06803003956549869	1.0447256669437603	0.32127325810756147	-0.8704754480176669	-1.9370800971797864	1.2409004037298756	1.4895662167734676	0.4574160000441727	-1.4964673550255103	0.3341606247054556	-0.9657242651750966	1.3024774058492499	1.0309839640479153	2.503904345012576	-2.704189361269677	-1.5695493757860606	2.0561114788715074
8C802060C6	39	-2.157168104506086	-0.6387395316510384	-0.5812188377731893	0.4217475066886174	0.1696101280858589	0.1358798394240769	0.7284721119850779	-0.4868208792458964	2.7845455439461864	2.9951372478409732	0.7984227096593405	-0.7304513937295427	-1.0250240484843696	-2.7046337972379173	-1.7069896121891852	-0.86260030512901	0.8566441256010733	-2.772532295379088	0.18160018278384804	0.2296199928947662	-0.0396300109827985	0.24388110179904698	-0.9870908987005901	2.7588082520061574	-2.171255286442839	-0.5360322123814536	-4.436381763896547	0.7193330383101899	-0.506923298239609	1.403866616053115	-0.7227511422110136	-1.7179637469980777	1.591178657858782	0.008598704585774053	1.6448032896249076	-0.769389802262008	1.5768064110981994	2.3698090700828223	-1.45838480872679	0.09534479009296604	1.3051461314966155	1.6322857886370423	-0.9370673655782094	0.6013536310497645	0.30748452578930996	-0.1475148326051441	-1.1215413367379194	-1.09841563180979	1.4475079843420469	1.276224977362825	0.885553110980112	-1.1161041021189773	1.6607520444695747	-2.5995482974465856	2.0437417076261553	0.9806817488146493	3.054628582229671	-0.48095880210274533	-3.05518046087507	1.4831639502945575
8C802060C6	40	-3.0262445079841545	-0.46258916891807234	0.209240179894617	0.477141681979282	0.49351118985407083	0.880704082567293	0.513958403775295	0.28343589400215746	1.9001958509646224	3.473518061124571	0.6971291715536526	-0.5866583742287761	-1.2408471204956935	-2.0008699012550046	-1.3880513508590613	-0.16878841744860806	0.053061566899270496	-2.986597900839232	0.6082721445560137	0.044652411154277205	-0.3554943231211123	-1.0127744966582326	-0.2148715849010514	3.047151069932222	-2.2120176378649403	-0.7951364649230463	-3.5031157129372055	1.303994464143651	-0.5629031329264405	1.0788314366360472	-0.4563351801480003	-1.7060466052752923	0.6771405395656622	-0.027722957558937056	1.6971869931469037	-0.26308254055638597	1.8281400544736708	2.180042152854081	-1.1650361447414914	-0.9550008632609295	1.7246125558310745	1.892161278323404	-2.636888799321948	1.1105494344214288	0.5905341078180621	-0.4771063558534099	-1.6071407877267831	-1.7606913472413463	1.6902235536105286	1.176441104046328	0.3111167532572343	-1.7801889884271653	1.5323801502376353	-1.4121960269563874	2.780032947521606	0.8181500378752968	2.1844993435553275	-1.8455459762437258	-2.1829743515927804	1.6789322191909097
8C802060C6	41	-3.61286280582651	-0.6658821502457734	-1.3222510889527612	1.2344564715982258	0.10620206614638483	0.19316764132753328	1.63488510824086	1.0211271807440458	1.2751928224020204	3.3072950523578397	-1.2456379117704222	-0.6812140998970455	-2.0414643573950437	-1.4230125246326382	-0.4647955389131919	-0.6524751120632796	-0.06090794053846027	-1.3200338369516764	0.8563544405969967	-0.42049703315711373	-0.2661781047870786	0.036123772744028226	-0.04616745833151839	1.0053747166480802	-2.95597169127621	0.05220623744753007	-2.5563626990181736	2.0221423109664496	0.39421295243884513	1.2287454336907861	0.1819025188835487	0.2410677288991252	-0.34677777152450906	-0.028494625612387914	0.2386903722603062	-0.22168085050273476	0.5851480953829382	0.1476426744324515	-0.6655678817306758	0.10814457207444983	1.042156129324344	0.9093819593215069	-1.8025590559115323	0.3343372562776903	-0.3262070432313209	0.4837050911927143	-0.9748563389380105	-0.8310485717961114	0.011509488109886057	-0.08693431619164604	1.0883156822611506	-2.4329199604076326	0.708271137712964	-1.4037367873760151	2.3873321411040376	0.1996343565452944	3.678857555864911	-1.2474337205562964	-0.9604203652901351	-0.35435135435596266
8C802060C6	42	-3.0758544796703062	-0.9931704845437639	-0.44530770413762344	0.1736249690743248	0.6482267545050099	0.28946735679146685	0.60317499403349	0.5188447326108556	2.0071863647993586	3.2389016484643363	1.3036853770932604	-0.4822920420232131	-1.3075252550035739	-3.0949588455640193	-1.8648482582931174	-0.20445187990999925	0.5508854462486743	-2.803767134047545	0.4594431476659344	0.29219701304799406	-0.0720312327513355	-0.36034312450679495	-0.004557534869887109	2.7686601759787717	-2.17981522195046	-1.1138944132643804	-3.2362225737726247	0.5059018234313117	0.21366354967623513	0.5993367630755417	-0.36765877847229905	-0.9692789498423013	-0.0074337356461608994	0.29145745858091754	0.6906288801302352	0.0012989939401226724	1.8472712547268593	1.7820117085806	-1.4319461101938344	0.20697431869051242	1.1913037878728132	1.9697639340333772	-1.4500820654922375	-0.04762297200674981	0.5785321637545358	-0.8099227426080873	-1.3224386074667747	-0.675949308867025	1.4818703782390288	1.4512546167959974	1.096484772438649	-1.2054932223318486	0.15167396319996618	-1.2985974429495437	2.186030654522809	1.2741211667613692	2.3842830513149065	-1.68052349602433	-1.9037220827613974	1.0201033433241244
8C802060C6	43	-3.437395307909899	-1.7063679227394364	-0.5892551609202996	0.9465249054864551	0.23719601488057881	0.4684307817593799	0.037759894869588084	0.1923469001237849	2.1984999226977453	3.9171105710948333	1.7969540390874559	-0.9516447154338108	-2.131081051697124	-1.8969424862248352	-0.9105397650564475	0.8006752570564771	0.2189169746256619	-3.6692101838370372	1.263797609442157	0.7770398311105473	-0.8878841476141806	-1.877423073548114	-1.2669601562838626	3.5794088679720137	-2.477687754619578	-0.9376072391367848	-3.333872441799391	1.2271230639457116	-0.31092313804934957	0.7949283499714301	-0.6902618716499986	-0.572646004015728	0.8206980800224876	0.17491578650899564	0.6618893960973358	-0.20550609431810318	2.672648735322386	1.8274184320369917	-2.222489617441279	-0.5683548763449036	0.916018796724305	2.170772197626057	-1.5618918259167556	-0.010167631279750733	0.9519432485875199	-0.24081008730204267	-0.5993879463950371	-1.7359481579639593	1.3914986689318192	1.376979174557917	0.34011683747215504	-1.3398253707797982	0.06548406820737007	-1.350228645005098	2.367025121648033	0.6396175076973438	2.1899809556516683	-2.198810900506901	-2.4999607839551232	3.092684666798961
8C802060C6	44	-4.414837389111526	-0.8620044741405964	-0.8877478736739145	0.36151162112221	-0.09572290856010301	0.3238807046463238	1.1228298211205376	-0.22228852365885723	1.6145136385431735	3.025375426126434	0.25836092350635453	-0.86450775403828	-2.5830182356225424	-1.4755369366034876	-0.15074548678100697	0.1420289900712327	1.6334180725892602	-1.6218326452105245	0.2524329566049248	0.0944874845928747	-0.15223199147358368	-0.9913359272647062	-1.246685450105762	1.9897368928796526	-3.565986323466677	1.1226901466261066	-1.8544062866625461	1.331087100985196	-1.491362154586811	1.7715935944118528	-0.10043256645378953	-1.6137288685525641	0.650779445805088	0.6741576930230171	1.0277575774531384	-1.1619209269657778	1.1100856530596745	2.7353796041004736	-1.8700161832578972	0.14493468674296173	-0.05427185739652174	-0.13095624834172348	-2.092638215216336	-0.2644331157074338	-0.736501524782569	0.08923551096996252	-0.5399986609272176	-0.04772570231740625	1.3835407568056326	1.5783445990131164	0.2577321190776678	-2.784324259141657	1.1930926693149613	-2.534184446564067	2.64278874355342	0.10960619260184197	2.748088689433953	-2.676611140942647	-2.4407150943452467	1.5299243345771139
8C802060C6	45	-2.5315460790070414	-1.2827104442722645	-0.11984850453016843	0.26372393208420575	0.27010977658562424	0.3007727764890712	0.2533605043849463	0.12238795085753706	1.6883928371026693	2.208109557773825	1.301059064060948	-0.48941909116847215	-1.2739725006682576	-3.3460829615928356	-1.492597918548761	0.4464495750723829	0.512106284501211	-3.3118885010864654	0.08488371449819265	0.3294672214883514	-0.07562100585988496	-0.9810124348525489	-0.6989696564039752	2.911934814482001	-1.4600989049099424	-1.4607808195655505	-2.756598840569575	0.662061364024233	-0.3949917385520725	0.756084321947007	-1.0192483845967482	-1.9454998856558277	0.9035525638767181	0.8864491834803085	1.3099719057701482	-0.368279732962095	1.6303634645072336	3.168528741114613	-1.5640641725971083	-0.49256914533965235	1.163483321393381	1.8794173607592417	-1.616129313655419	0.7053772495678876	0.7267059750395339	-1.3204396835376855	-1.3109788913985407	-0.990337790845583	1.8279510491403659	2.3655868986944117	0.09618726078385054	-1.052713834890052	0.8345298125601208	-0.6373080332907288	2.234200515925811	1.3612549644530194	1.9339511661542441	-1.4824148259709098	-3.1874164534686753	1.5588506558675552
8C802060C6	46	-4.094491433150691	-0.6612496008829899	-1.780166715258202	0.08296188296566709	0.01442977353112809	0.13506448300635332	1.396097538689179	-0.49106121126898533	1.9199673532401986	3.558403309000478	-0.6696812628873507	-0.5562382459164765	-2.7758255232427445	-0.6458406334305868	-1.272168170276871	0.27878904555154915	0.46497672894963404	-1.3914341468685851	1.0205450669731024	-0.5222631954129793	-0.40362892340475076	-0.29950498636133727	-1.5303581583456325	0.7893874128084617	-3.7298231025433717	-0.06478498428427266	-1.4207051022129873	1.7791549209304662	-1.0308786515485862	1.4309128110764044	-0.12876436204642067	-0.8265482531138728	0.8851338380030743	-0.005633584988439244	1.4230818103213427	-0.30164379410417874	1.5245726929295675	1.739269797936249	-0.9069926987480557	0.011558189608099845	0.7416041359375445	0.5729061632300101	-2.0333453331298417	0.354361469677567	-0.6551481549682907	0.38351372463725464	-1.038563455957401	-1.1353508594631831	0.9766969573652164	1.6741188463248107	0.5839165198668697	-3.3632067695188246	0.8277005093587664	-1.8228583892969452	2.164994519139672	0.267916148717376	3.0876009769769235	-2.2793249941753997	-1.9009735692293404	1.5689300304096676
8C802060C6	47	-2.4019696990758446	-0.51972378523624	-1.086514432949147	-0.007003958309334646	-0.1360607059579997	0.052235409824967216	0.7369948801518831	-0.0697110442200431	2.107843784873029	2.8562401883947057	0.83637989444135	-0.6685247642742871	-0.6941120361450555	-2.9597487119527806	-2.7258655995696355	-1.0392032172842338	1.2145953942170862	-2.9793613045318383	0.2633593367909879	0.09349601639872973	-0.21009627694355926	-0.5060930085758124	-0.3223724631622896	3.0070646712642013	-1.3163638928400947	-1.6475265399214953	-3.6395701432356637	0.7377919876074168	-0.7327097280289205	1.4713870428458793	-0.23165477058457304	-2.2648785986952378	0.8414971681524326	0.10403548753654612	2.2089097238445836	0.31790670681361194	1.5269926639310594	2.322075398515262	-1.7024334647842965	-0.6350688679682546	2.8412849519071965	1.7792783480015668	-1.5076885208566302	2.0425618263831664	0.6415883226469277	-0.7282378309903295	-2.0340005837983446	-0.5445997195236929	1.2607331916697975	2.289391748051386	0.8808238757902805	-1.3256693219524034	1.2698737702311333	-0.956760054672197	2.1421964663055117	0.9559760422196457	2.75721594682438	-0.7585999624858863	-2.156630111333123	1.4787164177963863
