Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
8C802060C6	24	-0.5639646846218633	0.16654298255859756	-0.13958732780336636	0.8987017290765653	0.5660684182832117	-0.4098872525482611	-0.11655496953654797	-0.16048639926177727	0.09459721165432167	1.1231080433463427	-0.47551997840844384	-0.9960323719878514	-0.24117398923426936	0.045557967412570344	0.2891265681776043	0.5143734804484439	-0.0008309640137508095	-0.45776536998603823	-0.04286381060911454	-0.2189292524412898	0.09653437153784816	0.26854527601196976	-0.4633351029141157	-0.8853393234091731	-0.7254600169838845	0.4679848209932711	0.2741143926361256	-0.279140011760141	0.11083889639950573	-0.09648790069935087	1.066120764709281	-0.3564706248995009	-0.8193589942350068	0.10001886250256675	0.05368000367622372	-0.8235658990582704	-0.9584938574375856	-0.10104995644870896	0.18932898449404	-0.2253259389330888	0.25016819420494146	-0.09613770241384545	0.3052489898699323	0.2684289300388053	-0.14235382525579937	0.11162974506355816	-0.28412981698962914	0.02026889853720637	-0.0967058544010535	-0.03596713860886336	-0.6864598378332805	0.10770252956247717	0.2672003872420037	0.06971250384679717	1.0725818799780433	-0.6885989586165482	-0.8790484863737988	0.2858743736936735	-0.03564731726680359	-0.06462797439297652
8C802060C6	25	-0.43265399822842765	-0.23281007333378545	-0.28438636979192267	1.143456067063499	0.7922680324573761	-0.9901124822499556	0.047813935218719905	0.08278307579320866	-0.0016676287308599047	1.2781018483948305	-0.20687654001387545	-1.3853414700676823	-0.10425636630097457	0.8126017835929951	0.3038238692388171	0.44222696806842676	0.33946333258606576	-1.347557768699327	0.16288814181658878	-0.19233571552094575	0.17216594390913176	0.10765478539249063	-1.118246825903769	-1.3077685023709784	-1.2028865389253882	-0.5418744652110683	-0.35807463122197136	-0.060550783951869525	0.45570604668976267	-0.1566473332303503	1.46396520030807	-0.2837994965930217	-0.9985426707791913	0.13561940444554027	-0.046469009259958005	-1.0315441701824777	-0.7184921176942269	-0.15628124498272367	0.09543648301004626	0.17286504785061785	0.5644464480009008	-0.6621278097103822	0.1911890639113457	0.8956890397543378	-0.12480335350923594	-0.04733377248369652	-0.12879587148372995	0.15713411174367098	-0.3020188594779303	-0.9604000439819216	-1.2278444623143092	0.3257891034281837	0.9117375731549225	0.4551564425735397	0.9399933453094629	-1.1199313420831447	-1.196240520946621	0.5046517839758368	-0.0961127705855907	-0.2249280416853464
8C802060C6	26	-0.36682526120545744	-0.33086810138397293	-0.22580404541028276	1.5019237224834348	1.1541435494661902	-0.9317300262336504	0.03900932502385651	-0.022923439076057858	0.014571259964052952	1.3975303569905582	-0.04059958609214798	-1.1940145309048062	-0.5789132726272896	0.7593213805462927	0.30909286396293667	0.6818600506844482	0.6464171794862912	-1.2694513743658218	0.1660670905796888	-0.16079841418928043	0.23715406623800372	0.06839082629558124	-0.832501337758369	-1.0281761649065255	-1.5489692723943573	-0.7723318442573208	-0.4918432314464636	-0.15532262642706152	0.6424671800323837	0.14901562026030135	1.6540638531593326	0.03292819623108345	-0.8269897053821027	0.008407944261	0.001984593057097417	-0.8695430175777088	-0.17012271361933218	0.0024272959063411648	-0.08422170305507333	0.21110645472245293	0.4524474418854601	-0.5583695793041517	0.7913094848492275	0.7558675368508361	-0.4513751729698931	0.03444112705043101	-0.2074045550556649	0.1511930722712459	-0.5522666046305602	-0.8587743340365561	-1.0794103032842854	0.5228269415541077	0.7923112886860052	0.21867668380628213	1.0528052360264675	-0.9705210982172718	-0.9821866428980348	0.8414590748536297	0.11036558034037508	-0.17170552838343367
8C802060C6	27	-1.1227146681492273	-0.6743665405298196	-0.30108331778841113	0.6550857189939405	0.6566534609089539	-0.10811658058603513	-0.11985974249445437	-0.04819976880453691	0.02786095196131866	0.24615997054239536	-0.45612704103680346	-0.6569364712648298	-0.018324294398497365	0.14738944080155325	0.10473095560427437	-0.12431119149773218	0.3323702930960719	-0.47854517034645916	0.12231020754876887	-0.4632526410853144	0.49403984457261907	-0.521925721867063	-1.7178530171254567	-0.9815549477989105	-2.870490870808898	-1.6570195809149004	-0.7509241014550536	-0.3668217667883016	-0.021758446032654755	-0.17323304304273945	0.27717412087212434	-0.1799389827170823	-0.04239192888010823	-0.18280016803231527	-0.34426506260274525	-0.5230899347143017	-1.5061287490978295	-0.23048570595667583	-0.025776862523994165	-0.3917489657308737	0.18351554107155715	-0.45335531791613226	0.5043035331738601	0.3590591182746655	0.09454523609336973	-0.2456146611253669	-0.2451182624434517	-0.013698213528056558	-1.7394820860834614	-1.8083691327791171	-1.1870846041982297	0.5187441247765006	0.43105915967363195	0.18421593923764923	0.2219564548199614	-1.4866276152129854	-0.611989736586162	0.028543101851862263	-0.18149971057065933	0.39313424959396925
8C802060C6	28	-0.3257125381777415	-0.4373856977753203	-0.8090743307417438	0.936096216883725	0.9747020931135583	-1.0691426726550837	0.006340518950462087	0.0018130849802875451	0.008248839040955303	0.9020464184611807	-0.808761503994585	-2.0186678374029206	0.11908798629261919	0.744158098066873	0.22662712795604523	0.3283173761916707	0.4843056250731038	-1.5295768798984082	0.2780420932241488	-0.3920624386103104	-0.37024149101076104	0.4329353066453878	-1.6612475996277476	-2.0101558058777576	-2.0284167066883616	-1.4683923241157806	-1.2720696512288043	-0.06382497311281665	0.4764136947313836	-0.2648517010970497	1.188569127188574	-0.40839767963608553	-1.329716172523206	0.29910443547354476	-0.41719893828866184	-1.652443259459965	-0.37465835389577773	-0.2623175683594759	-0.35822141194789486	-0.002754029654177814	0.46998677501491704	-0.9432322452782885	0.3834027579543232	0.8144971538512396	-0.15287140329762666	-0.0834891445366922	0.08739829418640332	-0.12446414556047736	-0.6757065861443681	-1.7104504460769998	-2.037158362711945	0.26630789631054697	0.9113117531203903	0.4217620223079448	1.1317274093827223	-1.5711450784750414	-1.8184024600440463	0.3009870095093834	0.06137335966844465	-0.31903898917286905
8C802060C6	29	-0.9027402708544312	-0.404799073199555	0.7758034955729556	1.0645641039521145	0.3377531857340451	0.042294656200604686	0.04428619519254928	-0.36752409238599437	-0.060027713052117626	0.32849833447221277	-0.5393317711502477	0.06988583067940946	-0.7695079803955938	0.09778866981955425	0.42185278115350666	0.12786873786757436	0.11263264786518422	-0.08857115188731424	0.29589892015680763	-0.7479664960740585	1.0131012075475891	0.04851778416853325	-1.2951947416059877	-0.04619705561723331	-2.6903494338283416	-1.248102660346184	0.48547823442456095	-1.0573071853721678	0.20657838891726754	0.007680746339621458	0.7322484771698534	-0.28960005641333	0.6213124665819245	0.0021879301709386567	-0.22860554026527757	0.19161663232502768	-1.5094929597700841	-0.48033254210583465	0.7030650988860906	-0.10947739194243336	0.0015665779736063756	-0.05714614535635931	0.36945702777136213	0.16815781467154012	0.05867816295065231	-0.188212516126944	-0.6335949315050916	0.43028754260934876	-1.3477260522656143	-1.3714925600004249	-0.14901945419619844	0.1286497201600817	0.05560827698294357	0.10276371872448387	0.5427883965858545	-1.2865893981998389	0.23832982429359184	0.6107530587870522	-0.7450405653353483	0.3746636017980013
8C802060C6	30	-1.2609488300774134	-0.07054577878850243	0.30189367958429925	0.3145331564592182	0.18686281829750617	0.19937543290492055	-0.1988078577585957	-0.16681871545755145	-0.0115737241579279	0.03986910885367867	-0.003983245740762031	-0.23479601797052063	-0.7062868834748766	0.04483849412913821	0.32612792068578966	-0.1464941275609013	-0.025065072477302247	-0.09054210279185493	-0.15861008306825505	-0.6922198611706512	0.39783183910564746	-0.43322173948662046	-0.8580562875663005	-0.4390122389567117	-3.011239597881847	-0.6463561669540541	0.1799706414098885	-1.0470976575360607	-0.22208140374399343	0.08374787777018333	0.2854414858876657	0.09598257275951627	0.14966904747083154	-0.5933993544321977	0.17836448009348693	-0.0969475058868221	-1.9517002957861938	-0.5163417726558297	0.03940474542559247	-0.37066051754181917	0.0021546203388327217	-0.38480039750164197	0.12371054877528531	0.2983395501149727	-0.10783785602647072	-0.8512372216853343	-0.6052175735098173	-0.0947729242744087	-1.6389067948940546	-0.7470191749711894	-0.4296398957413845	0.12210293082409285	0.11905772919174229	0.02292967687664116	0.05091020522998435	-0.7350262437255983	-0.0986830098573952	0.04759319291581621	-0.32846125970741313	0.4292977572610105
8C802060C6	31	-0.26763079319560457	-0.044243975938307756	0.02304230640599858	1.3283996532702373	0.3615216217563836	-0.8694531376198364	0.025143940842808132	-0.1390068853930246	-0.000183178088031144	1.326982333232969	-0.36345741029493017	-1.096896744378732	-0.2666942108240219	0.2916197377294871	0.256696952398485	0.6051890223910327	0.5085071424180725	-0.8152143332901074	0.10614854342883012	-0.22951592753245142	0.24729106402957468	0.4694641050631281	-0.9699059779548218	-1.0387045739760918	-1.0680664556901647	-0.817329258544337	-0.5319349945891816	-0.1278061238566246	0.30061065063576353	-0.17703701001817962	1.6354260209585585	-0.1515760811849307	-0.4669225103533913	0.23018938932172867	-0.028509098529201138	-0.7312512831002462	-0.17038964710332483	-0.191051956768857	0.07944364989054306	-0.16938592116034834	0.32174618557359524	-0.4724520110215651	0.3969872727798607	0.22769531309129865	-0.2600714161846625	0.023925575119990383	-0.053510551010368834	-0.1410197850737519	-0.5284133864681437	-0.8188884476235527	-1.055855251932868	0.11732412593228692	0.17767985518086427	0.06758800102733997	1.0633891402944837	-1.1011110003487425	-0.9322756357019972	0.7358614582167387	-0.2726393010003847	-0.018682461436311304
8C802060C6	32	-0.6705739056299269	0.657676895778226	-0.06194519087841055	0.901096000026101	0.6693885744450778	-0.48852339630695985	0.009435228067093071	-0.042758284115569783	-0.01035664752952059	0.1574270610436459	-0.04951430367225984	-0.9285327150630023	-0.2297851429573906	0.24293941036568834	0.07438320195815451	0.004458610413623276	0.22936389495472642	-0.9235757123375671	-0.14767509213848054	-0.1602975261829349	0.15094749850585076	0.09726319070343725	-0.5590619108733059	-1.114553536117971	-2.2298094397857877	-0.09836101501599037	-0.3511572534936209	-0.4996233683871487	0.3543141193211347	0.17804596572754006	0.3287714150364893	0.15564292702733362	-0.3648292129665911	-0.15822806582303242	0.29051707743529187	-0.7481838351467043	-1.0438544398551068	-0.7212659445030499	0.24895219767164267	0.061403344672245175	0.30892719443469735	-0.31631195405301527	0.3339660665188947	0.24174490451353847	0.038280014738904244	-0.19054221755281753	-0.5425591166471895	0.09877868578757709	-0.7487220316011756	-0.4037569082971397	-1.1407434607199016	0.3368762964947014	0.2892521740415457	0.29362505352888446	0.3311029307585458	-0.7581497546686458	-0.8166741531506527	0.19254099791787072	-0.06421213338221993	0.16162447858465973
8C802060C6	33	-0.532816336219897	-0.11219692566463912	0.15112391683053228	0.5708720889905441	0.17110953770497705	0.049135420789459205	0.16269669583707608	-0.32426015341458586	0.08193575090418204	0.666569560556197	-0.7392926031671119	-0.7901487685290576	-0.45487826388933994	0.21196158069006965	0.26004538759363727	0.0012173962732164867	-0.03555301010742422	-0.36409787567238405	0.04282616142962631	-0.4159448315996983	0.4723300623421187	0.04472388735719013	-0.947911460499999	-0.6769691120058063	-2.301694897277404	-0.9408862681318686	-0.14682362311160335	-0.6946596810189277	0.18450994244565178	-0.13809359863708237	0.7479825936340361	-0.5077695041077928	-0.2265653498755711	0.15364444075625322	0.2613645975750103	-0.3538257709698849	-1.1383557336091714	-0.24520342922956057	0.43071335796288923	-0.15361372142538593	0.169035362613966	-0.2543118965081843	0.2003529868591356	0.18363493533798403	0.03249064980098526	-0.03629483485987217	-0.14712881968077807	0.3066863959279301	-1.048923857480859	-1.0000003466165324	-0.7441626471684941	0.4039490798183244	0.1667029808569349	0.3456980240965144	1.2492193695548557	-0.8502026001222238	-0.42877574045187195	0.13820456868226683	-0.18743388783672538	0.34667557130914006
8C802060C6	34	-0.6588930684395014	-0.546602065807581	-0.05631334675703248	0.9506054796362267	0.831559591498468	-0.24366519339612785	0.027186881048818168	-0.01547457865652109	-0.0015289857249299876	0.8257571525339258	-0.520056077122006	-0.8403227867227028	-0.3381835055770719	0.4742945281762079	0.26180159667382386	-0.055262301737226016	0.30957974132356514	-0.6777542403107983	0.003921177916586666	-0.4136445153596404	0.4878902508081415	-0.26051355953430577	-1.5868216223939033	-1.0102442493255812	-2.410917048861976	-1.5248711684743177	-0.5226032218133843	-0.14467599476967408	0.3280658409599254	-0.20187788854217437	0.951479550091664	-0.3478504453596053	-0.2609908911454981	-0.08185396297279307	-0.3104573744462227	-0.6247783165385112	-0.6994190496707089	-0.2810994390169765	0.23889926095759972	-0.15659851680643005	0.2718242685702924	-0.42285482152708775	0.49512719140864614	0.6078889382524783	0.17029752301748313	-0.06384570355871577	-0.38166822778980736	0.08189603146863111	-1.085726102912692	-1.7260068346998971	-1.188555539709152	0.5536338577421709	0.5423084284704993	0.07195645870439416	0.6311449628227946	-1.490576847239876	-0.7533554332723493	0.2331351533873156	-0.2252933002674432	0.3979155460570285
8C802060C6	35	-0.5274565930435158	-0.5170093823081456	-0.32011514022735765	1.183586425852924	0.6507056415435066	-0.5663076463501094	0.04530015009222754	-0.08251044422526538	-0.00607940894180603	0.643001355738456	-0.4343110910930599	-1.029538481847559	0.0298063259125827	0.17406635951131322	0.23448335377468932	0.25357448929588267	0.46933643826655336	-0.8340481413561914	0.08059372725501941	-0.43527720592017327	0.43538429836004244	-0.09479938839290614	-1.6745365615105405	-1.1209476729166548	-2.0596770169414254	-1.3949213443894173	-0.8423143785452385	-0.15863194044874152	0.22047868728614117	-0.058918631673249844	1.1005261147760752	0.09355737492075056	-0.3159742785434887	0.10096322980621747	-0.2930362032990961	-0.680689341323689	-0.7088708322099899	0.08927635329485673	-0.0272508272670534	-0.15299070588539246	0.3597425617831456	-0.364420206622735	0.49715636020819576	0.3193403970144746	0.08818575019851105	-0.130507534988493	-0.2462202838398756	-0.06854116014536688	-0.9877679624748974	-1.6500590576915837	-1.3497652631671628	0.4555718816421179	0.37182351737271313	0.21643813889442898	0.36901358149906716	-1.4574010302799862	-0.8696755989008889	0.44019076604198026	-0.017479703486742992	0.08143551861612075
8C802060C6	36	-1.6811764424008362	-0.7403193081378625	-0.46821791290886816	0.186831393889078	0.3817497265779852	-0.21767264164714717	-0.08570707995735344	-0.2471693634713895	0.119592665833956	0.44971988819779307	-0.490620075736091	-0.6730291071891397	-0.47897606488831906	-0.1547859772151816	0.1086781076830492	0.024641609074400828	0.3047923077530038	-0.4306769210300907	0.13148710952699386	-0.44355409836561344	0.13389944126673015	-0.8413956492591482	-1.866921200723071	-1.2374770368802557	-3.4376787591619906	-1.7306361728962654	-0.9492794788281606	-1.0711804989497342	-0.19116394989880214	-0.10428171043979628	0.19345206510648927	-0.342880672659051	-0.10217159714819068	-0.45777333357450833	-0.4350629577613008	-0.7260451613375118	-1.959396771129977	-0.01113360024080201	0.09335331419627371	-0.43685627646498887	0.18022905889520735	-0.38309072700916347	0.11898756900016505	0.10210143427409579	0.15994135935089648	-0.6444349190634142	-0.03556883693250357	0.041446219620768	-2.2416403090513017	-1.8732205084091471	-1.391660761847593	-0.0522804288864398	0.044379523274088895	-0.04002781778203035	0.23109251415017995	-1.555817518385691	-0.6343586776174648	0.0971115846846311	-0.1464265246276854	0.1899674169287081
8C802060C6	37	-1.4322083797666532	-0.3877549584377684	0.3426055509446899	0.6181160429492438	0.7283920631753886	-0.14809500626968986	0.031750175743355924	-0.017878322966327395	-0.06855499274344434	0.4916438462700736	-0.560533584928619	-0.615836596704314	-0.13130088938481588	-0.028897888744408462	0.041592942775042774	-0.05471233143678411	0.24112926108310634	-0.47742731109168557	-0.042136460391570485	-0.5899004651312718	0.6434104770323856	-0.3481381086929833	-1.5401295939006086	-0.7009250640829148	-3.179706423917688	-1.3965638113562557	-0.12694282059714013	-0.561288513713505	-0.1307956466239346	0.17497448516012282	0.3227726454022599	-0.3614055962332047	-0.13875300091584086	-0.07266207398423241	-0.18600116145812784	-0.3018846011747287	-1.716474552902314	-0.7760969624897527	-0.24933163614233503	-0.2638688848738669	0.2273086835394698	-0.3076258455170735	0.33648504434379356	0.5717130310884685	0.03199727075319175	-0.6208755303466735	-0.5197183638224444	0.18034611610800655	-1.8025328150598383	-1.5674220687767861	-0.7776230615074031	0.24884328446742254	0.45357134635019736	0.09294632719197815	0.6271963231778004	-1.4188589043175108	-0.4036921754528071	0.21553699945892513	-0.29638497118679347	0.19907402876576175
8C802060C6	38	-1.5172937789170362	-0.6575071378053843	0.12870171432070943	0.28552843413651474	0.6028966374023736	-0.44539217805782005	-0.008287838330109987	-0.10398924083281066	-0.013102362612254836	0.26199920339955685	-0.3852969633944676	-0.6358485415839512	-0.14202482160315033	0.38964321877261066	0.21480853799124144	0.03610595038042974	0.23174889029357004	-0.45742631882478024	0.029456436270201364	-0.3977059314632738	0.733311026466025	-0.6183962971001844	-1.7054586604311917	-0.8965623146415638	-3.227397179712737	-1.6914304208734237	-0.3386507648072099	-0.22050223419589243	0.16531529282298763	-0.18384903322356017	0.2620708100473279	-0.15298600514721628	-0.060794451874476074	-0.23172435614303089	-0.33091908805101733	-0.4345371567823406	-1.2200007323483115	-0.9871473688268354	-0.13403758968803245	-0.1474305628077035	0.022122825585132566	-0.28833707994089997	0.3583000008885757	0.4036272260936463	0.11428266080021304	-0.49709382920164513	-0.5155399603566407	0.4102658789769601	-1.94851102302039	-1.7953376905663403	-0.9896449098632987	0.2575439811148706	0.5221858445903681	0.24473951334959243	0.08077132445661095	-1.4337485801538692	-0.552905834464136	-0.012089894651609923	-0.21467994359274797	0.2973443753417927
8C802060C6	39	-1.2243350250088425	-0.8252413326870529	0.08071458891103589	0.6792194761601205	0.3550489613803136	0.1851071320759221	0.07915759939216416	-0.3402993467665375	0.018242379476577253	0.2577291906858219	-0.2902763353771449	-0.6656405208488778	-0.4949141337967808	0.17031040907965456	0.19565269677788732	0.07587200157617024	0.11600762582103262	-0.20046737432759443	-0.2598237644576281	-0.685494559765111	0.4486595520914789	-0.4780327471688913	-1.7102521045031338	-0.8095457207712209	-3.041724822474344	-1.7232633533771458	-0.29392350590988503	-0.5994744715862232	0.0777948892455056	-0.10846009836559356	0.6489221488570402	0.03517280683314228	-0.06777994509311203	-0.1365830971141139	-0.3926866517128844	-0.39624989656361964	-1.380035849290983	-0.544569398581858	0.22940725648607763	-0.10770342119450452	0.1706777766286991	-0.31902464708033507	0.3669953351484244	0.3723578392811586	0.11569468201874283	-0.44498209134932165	-0.4198287483062857	0.4645242629333014	-1.6736192843171243	-1.8791632082802419	-0.9874459998778808	0.2823522225550677	0.30073286899002083	0.08730764070270336	0.09018990479376232	-1.2812283508669384	-0.5520649608568566	0.3441588101329076	-0.19487266035053621	0.3271518173180967
8C802060C6	40	-0.5115220844380943	-0.7480224962272888	-0.8036225202459653	1.0236389926647982	0.8708920297699883	-0.6623774574046812	0.06935448325736737	-0.0006775011872296108	-0.0006533123432818089	1.1571902565093146	-0.6610326397901238	-1.5923856871942859	-0.19617948658098106	0.6420193571585688	0.3076948959092678	0.1563946560111813	0.28810837153772656	-1.3264393835704236	0.24492132272819564	-0.47159497036164577	-0.015382006435312845	-0.26737350964747	-1.9615975994454256	-1.7852171321846757	-2.1134099677670513	-1.7612742794255098	-1.3736756052286658	-0.2547643087105709	0.3762986140847883	-0.33765141372856866	1.216852024578066	-0.5630489411822441	-1.0292834896691059	-0.02918106042847224	-0.5106592882534837	-1.3457986764806416	-0.5812611610446796	0.19091651787827835	-0.11756340275915839	-0.11391000955711261	0.4384295266472546	-0.7921265814579952	0.357672126891853	0.9927238820651393	0.22918356936981815	-0.22905287818787634	-0.1411743244918876	-0.1478986889888524	-0.9381785574898909	-2.005499148228125	-1.9816824160400262	0.7530984780171356	0.7958352259628887	0.35760918438312617	0.8941500699387802	-1.676298449702146	-1.457016434600975	0.3552389746213438	-0.2169825246254931	-0.0651283696630316
8C802060C6	41	-0.050042910745318636	-0.33162505628321703	-0.19166030610344387	1.1785583860812494	1.0391164997376092	-1.1822951055098563	-0.02609664350317431	-0.07347263621146916	0.06499470907705618	1.6076088296828985	-0.5802571379000843	-1.6279284498118258	-0.11137730204823793	0.08817068260935379	0.04876228634371671	0.9584407945195859	0.38232034963381006	-1.2239914113605166	0.38976512434866223	-0.46511386979764535	-0.13609323708286047	0.7129114554088511	-1.6214920311465313	-1.4272338296482543	-1.2370557994009603	-1.2021117276353976	-0.5191223158419211	-0.1368841705812669	0.2967693921041715	-0.046391374905220384	1.5239134241648764	-0.416080286151409	-1.3398251211364989	0.4377704250777373	-0.48743133454440346	-1.1646528800452876	-0.34355302457501624	-0.09735342448317763	-0.1289223516825666	0.024132150707275812	0.33356693764736384	-0.527240533886473	0.4664099140347783	0.7537858607274899	-0.465386894258948	0.07329099327323818	-0.022607841606330226	0.02477465742521312	0.09566463026341898	-1.5161718428354125	-1.359502889168715	0.3498120614534699	0.4563107237094788	0.15412441633930052	1.351052472921573	-1.613689430144386	-1.4358303592220838	0.5564840049717263	-0.009028913120190107	-0.47325677471293853
8C802060C6	42	-1.0440813687141293	-0.16662784003917208	0.33258674563253465	0.44736516643044055	0.5151588571650054	-0.4316672501549711	0.0330868772771295	0.023853611442850697	-0.08316990545604075	0.6417980148004431	-0.30186894319994373	-0.57172668504363	-0.20018461451265335	0.1369241950783826	0.18366516832289292	0.019339973805413635	0.35239306015283683	-0.5498515061215656	0.01841346707579182	-0.6599665192980584	0.3554851624779569	-0.14379418027003954	-1.2147036358907104	-0.5102681759490499	-2.8588453894692942	-1.08646183147558	-0.021148061253710937	-0.2559068701765359	0.3263856733884154	-0.10664182081734563	0.6826955999412978	-0.30763508311869436	-0.15644202975985633	-0.3260041831035529	-0.06028733894368732	-0.25502231300909695	-0.8921461705755593	-0.7632147713070906	-0.5580743867262479	-0.030380188574774925	0.27350147030305605	-0.5145820651764843	0.29161586476698653	0.30359174210447515	0.13090938548537906	-0.37366972448386104	-0.36305285834500045	0.05753955194914828	-1.5361578763124433	-1.2831292120796118	-0.613131245632142	0.4027159309036487	0.3377777757269014	0.41288362771114384	0.5718417432177536	-1.1967971648696811	-0.34514420619615227	0.024160659423367425	-0.21574615567895528	0.2427501245185692
8C802060C6	43	-1.091483080590664	-0.461166061242281	0.4623567859915729	0.9052558314555004	0.45788537496116777	-0.2990371697576101	0.032643516815416496	-0.015160898021376198	-0.04782734028890334	0.7355427365912371	-0.4409300806422236	-0.40331319163953183	-0.23397361316659115	0.36136047360745094	0.3388676115602236	0.0661439487950155	0.29866138899088207	-0.44737935047851907	0.08789881016506601	-0.6318828206161977	0.8035791752367971	-0.19297005520645993	-1.388439034157524	-0.43654525502738073	-2.633325878814473	-1.367884435411584	0.0610863207790433	-0.2564575663059825	0.17142657046443333	-0.05884414514070535	1.0367164124893538	-0.31396414469121203	0.09134459397514316	-0.04932987618521534	-0.09015235973582558	-0.05596773563576907	-0.9582972612206386	-0.6602691656308353	-0.11346084502895477	-0.023248181339971585	0.17350758567213892	-0.27594737864998387	0.3621106602154155	0.18781772381049566	0.1515871695820704	-0.11963189062751889	-0.6161852175330196	0.29584576288932274	-1.3949700904057716	-1.3923690127497599	-0.5058981551051378	0.3637315603670427	0.35488673461026843	0.23436913131208126	0.6733146195487419	-1.2184673415086587	-0.13380726403026744	0.29910416758484026	-0.547874596606061	0.3936087396355995
8C802060C6	44	-0.7725524512125095	0.13241162098246506	0.8667916629581838	0.7825993124879715	0.5776823393226271	-0.36667559533209804	-0.1827451754674547	-0.33878756774609403	0.06278985738928622	0.3322272455033384	-0.23077589161972334	-0.3610912036073113	-0.29830834528096095	0.10865529654503114	0.4484996327466704	0.17801875568827485	0.14087286528734505	-0.28675961325722454	-0.1529871491399347	-0.6622336114127778	0.5628665158630519	-0.0177725465338624	-0.5403088189472487	-0.04351830635725262	-2.2708634128232044	-0.3549734951647814	0.6558734413172427	-0.6759378460972659	-0.19446484275717568	0.05919725877994686	0.8073110658521463	-0.14183144573884077	0.1290801023822563	-0.0711762750515228	0.03780902659145324	-0.01534748472039782	-1.5471713176199104	-0.854058740018053	0.28250952657247225	-0.08872392372779353	0.06192589277294029	-0.012439397643875916	0.22424685250633103	0.2165591848270354	-0.07709404381000579	-0.47718019302387144	-0.5468969359512729	0.41349658656847654	-0.8672775567417199	-0.501970941399112	-0.03338993384575062	0.10941213205264744	0.29724788763361754	0.2019937168652468	0.41579596621076775	-0.5664934825195704	0.03612016630223014	0.16341652774384285	-0.34558825599900783	0.21609747765289622
8C802060C6	45	-1.5743039017111753	-0.3546216187500051	-0.027031770919284437	0.48528329106554136	0.49824270065790927	-0.04133559348105953	-0.19443706872598193	-0.030169372518031173	0.034619517612447526	0.1668349847180597	-0.0005906305561922398	-0.6921905760720024	-0.26257375171415875	-0.09274668260328034	0.07527090289957639	0.020008352878452706	0.062087949986211824	-0.3970642345906452	0.06518667945853915	-0.5277453135661967	0.33964377265121604	-0.8992840886658379	-1.1139895440531875	-0.8486741955244561	-3.3890794680426737	-1.2731553978898058	-0.392588121768902	-0.664218936035015	-0.4077068090956103	-0.2587324183822106	0.25169811342858384	-0.025223737113423406	-0.24044645653806018	-0.24501800012206792	0.17728003911698886	-0.4970629793993919	-1.9501309677608616	-0.27067265215932496	0.22625056803900945	-0.4151872177803521	0.04057496347655991	-0.14601384260442574	0.23986631179798246	0.17488465331992153	0.03429958377885406	-0.6744532588336034	-0.20655373304123636	0.25456788802006314	-2.0747144501845707	-1.3306562712662244	-1.0551762837182388	0.09009111632482447	0.2909326988162635	0.06661571598651306	0.27189203106847293	-0.7949552029182247	-0.4515595681748259	0.1357561536979559	-0.23979715566268367	0.3105001062760072
8C802060C6	46	-0.19383034818755718	-0.36279996576692564	-0.2768554715727216	1.294702399487526	0.360857516478043	-0.6729945344980894	0.044756239621762006	-0.03445470749498128	-0.004975922150798007	1.4415743468068452	0.02261477886336638	-1.059782697221291	-0.06845825523726046	0.4065665277907624	0.47520586894162253	0.8645858091985014	-0.12022018894016623	-0.9184592947394088	0.23626361258242443	-0.2020308129402013	0.21906449869762779	0.032354008540657175	-0.7121636755837555	-0.9857533017817717	-1.0658944713931056	-0.13373522230164125	-0.027495663935448666	-0.20522675122005252	0.1394857574127646	-0.21365029138082847	1.752074245893403	0.11238058330708012	-0.5308895766162564	0.03861595005103585	0.2467223547161126	-0.7833828829589662	-0.5535788428996278	0.16824576423204507	0.10111704938618102	-0.10414859774238888	-0.004193976142681882	-0.2392717460407956	0.350889382444458	0.5609540438945977	0.08422829938319143	-0.1267705505649862	-0.06624386481659306	0.094911469257552	0.12710021571666896	-0.2603664776108787	-0.7070401906015646	0.25562838146850575	0.27740751719387413	-0.077206487898132	1.024356791536962	-0.7908003626216766	-0.8780537267889361	0.7451216815881165	-0.38634240650509966	-0.18289325784140845
