Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
8C802060C6	11	5.84979671672812	-0.5764398539283723	2.1016686839537417	4.050830800822014	0.2787154870244267	0.7727411450973907	-0.39836739332888965	-1.0197982694418743	-1.2354413340278598	-1.0649754305588581	1.7374497227042238	2.7467375254226822	0.47964271362818317	0.625834041910733	0.38937528725542736	0.22283785358605504	-0.4503023660739442	1.5942048136443576	-0.5332398858281281	-0.30457451231651633	-1.195490037321261	0.7400562803425039	-0.305318445811091	-0.3288722234975944	-0.6872479647219608	0.6727868854242507	-0.4232879885996063	0.41102370081739026	-0.2880839174068231	0.30347368049121765	0.004652283251834786	-0.20616254664835523	0.17122164617538763	-0.02741064512060713	0.21288074574443971	-0.08506127974909794	-0.035408382518510834	-0.07346340691542949	0.14395071742351592	0.09020000631184887	-0.0925299434252067	-0.13526344776822805	-0.05442328331830445	-0.18731311770502268	-0.0632143835703731	0.49165772154540377	0.2517307827998732	0.03454376717584546	0.026869917736274448	0.2607689882550976	-0.4057372216405522	-0.1572636826885848	0.16139451953702702	0.3671572453248669	-0.013986739943882498	0.2731621122080376	-0.07054292357139687	0.0009760225578409294	-0.04796340377649581	0.01643053114109118
8C802060C6	12	3.1475372912277475	2.829708103474771	1.8331305461219511	-1.2111634447314628	-2.633186834105946	3.747920939892997	-0.2541163719463189	2.0643018144223078	-0.38589754967992873	0.407766176630684	-0.11859994268007244	0.7352131929773024	-0.5102260482888409	0.13220825338000627	0.03187569953633099	-0.4730368464477467	0.5401296070560918	0.949453153381832	0.7298911791673385	1.3054549914985927	-1.0824799554834332	-0.7476787323469716	-0.09323921280078569	0.6614843367344341	-0.5108466325161197	0.1507456544426401	-0.10804519833316728	0.23249996973674694	0.41993071132673204	-0.011985011399610147	1.0389187780451565	-0.6345085750960058	0.5084266033105175	-0.020157699552547936	0.03470881608066929	0.40124261898528363	0.6550539976644518	0.15177978664550087	-0.8190939709233575	0.48192058132712207	-0.17334625705392062	0.3616248950309999	0.07388931912300874	-0.42688370304138873	-0.028515119763705292	0.03740172125479057	-0.006252210178444324	0.05894564168398253	-0.13892927006284447	0.17064205316909764	-0.3893023763598587	0.2612708934418342	0.02940047611562139	0.028638185270842588	0.41958050064949665	0.13502437167326117	0.07002589816638177	0.0009167943432920235	0.11282625953269386	0.028711475030532233
8C802060C6	13	5.451413185999623	0.03977088944924714	0.8265452874052962	-1.6438451414328523	-0.6629626817311136	0.29752501602079	-0.98224156562456	-0.6501260301640583	2.1158553156618733	0.27400086546801294	-0.6510314644349209	0.08121848981496045	1.234040153302319	-0.32419671992042676	-0.8959158655561977	-0.23425072888396906	0.7699465598553811	-0.2975045735515572	-1.253731024012749	0.5566139362424607	0.3451694990551683	1.3214704890422897	0.6767239901060408	-0.48059276317062877	0.02371315291124578	0.2985837235083165	-0.23661886925582737	0.2895131781934174	-0.14486165045754518	0.23790248099084596	-0.028717338018307278	-0.25977973834768264	0.5683249253575388	0.43538636041763407	0.10278539935616995	-0.2603506592968319	0.15530512508645308	0.2816724767274832	0.2318021910421197	0.23883630491407296	0.5952782012237281	-0.12391454726944369	-0.31312592643025494	-0.15203495320329094	-0.30507284158563036	0.4344144257495641	0.20945895719867688	0.3362873977561826	-0.4130927994069213	0.10837528687695279	-0.24208913575192578	0.010079934477700662	-0.08388379866132026	-0.0015020898156067875	0.015043878447073158	0.25207250394641756	-0.0774865493417601	-0.058624786892857175	-0.2259863066685308	0.15314418705556115
8C802060C6	14	2.627118077531801	3.3714630438963544	-0.8665235239580725	-4.45892967928534	-0.6665448147733161	2.9096823178364892	0.06320080760206673	-1.2488588124866016	-1.217864517918617	-0.11295017243145143	2.7628722869652393	0.2328511834966669	-0.4896416026011235	0.036981285654764974	1.7681872877023168	0.9832765973354063	-0.9656417339918184	-0.9316004126132067	-0.053305643822138905	0.8330154987731199	0.7898125791512122	0.06536459863090541	-1.1811626095595447	-0.3660763493623036	0.007688506071276103	-0.6133443056651599	-0.36256498221439076	0.0457961285833945	0.24723753040918053	0.13025169070954745	0.823302062313662	0.28454535816555643	-0.7240866638162995	-0.3027591725538911	-0.03166845948663734	-0.4482097312472147	-0.653140480909006	0.4821680409926625	0.4868037078992621	-0.2644208563220939	0.14835980834517348	-0.6821145584647086	-0.016860958931861233	0.08854968740416548	-0.23177904470171623	-0.2255668889831664	-0.05707237352555893	-0.27656526268289916	-0.012587137151717092	-0.14289085253969697	0.15303353445875473	0.18546411531850734	-0.14482522173360737	-0.15673270221136287	0.043930837514795804	-0.15135298820649243	0.08941954696404303	0.06769049117129575	-0.033797457673510306	0.3094170705987885
8C802060C6	15	2.6890725763799415	5.167129249913822	-2.8812692000717366	-5.662264611823157	1.0217841761893043	0.24618516125002157	-0.7325504015445585	0.9868372122964754	0.18082224794629226	-0.6488799929012523	-0.7033005407822196	-0.14796387704750966	0.8040993123706051	0.2977670096587203	1.0029257849531954	0.5847120011590962	-1.746959682689414	-0.251442028239894	-0.7068529781309922	0.16890495987111265	0.8441817302357126	0.19948338290563145	-0.24871977038258822	0.9305523671956362	0.7357813493381141	0.8127169066414611	-0.5535500769131525	0.23356213387115216	-0.28611624902232186	0.15926780835234972	0.19119770134439146	-0.06598049287217124	0.5775096593630754	0.057747642296362214	0.17241764957304595	0.2805384162214566	-0.02440970373436133	-0.023152364191734127	0.43977182329609826	0.03704646118742152	-0.024020087383139134	-0.18080707483477124	0.02057794469811196	0.32678389128406543	-0.2135945412933834	-0.029055050767600555	0.14874262289181603	-0.3072310315027161	0.13931874035753242	-0.6454754535203852	-0.12932203328395406	0.06512406361324433	-0.16278575378477841	-0.4517817887707332	0.22423814475018258	0.34593386940141235	-0.1704671488352547	0.3230948777031773	0.03421190283940529	0.14150813365064407
8C802060C6	16	7.850778407026139	0.6642805837359802	-0.7396923673269334	2.1664641565837837	-1.3133230511707028	-1.8994945721089012	-0.23696854756642166	-2.5647913532569167	0.41718864406653094	-0.4941317542874942	0.21969584973053835	1.1174998126074562	0.20692257451047336	-0.5963282152130958	-0.9819351909441134	0.2613730878874388	-0.8859006336064382	0.16114618751138432	-0.9509439729589708	-0.06677311684710342	-1.3347203691576648	-0.9308469589288546	0.011141379932983529	0.5689815154868121	0.2619540070101485	-0.10500173063296273	-0.2815746939233053	-0.28321606669881844	-0.6682427682031985	-0.3565726593730944	-0.33416499810231787	0.07948810955508077	-0.18350515597315634	0.48443543398021766	0.178851444296289	-0.21028922876738818	0.5210934136662946	-0.06769105956960281	-0.2773142868545646	-0.47600589012160294	-0.23543297383281186	0.07371514821503007	0.28866091424608314	0.23800720495316421	-0.16138880593833715	-0.32510477727006104	0.10344215187167236	-0.1364017953979896	-0.19911117071147225	-0.11825984920043127	-0.1886661600793609	-0.06456309277860894	-0.12794313769013893	0.21146729425159239	0.28979101655719786	-0.1642255036120323	0.3848388019584145	0.19264596880004536	0.16620211547998628	0.2925947556566679
8C802060C6	17	1.83182258870569	4.622341961338485	2.394991576840999	0.7910320541540871	-0.9365184718095843	3.262066829751675	-2.032238418425706	-1.2286156408730302	0.9072272239891503	-1.9153242785305298	-1.8147874171645308	0.9104097485859209	0.2917805770340904	-0.33067591924534706	-0.9534976607710187	0.05909942524993206	0.12663286785380456	0.17160353913439882	1.4939565697932968	0.04499530409149085	0.7230961576762667	-0.4136339236478336	0.6838376409066047	-0.2555470965251305	-0.5901470514932949	0.5985940395427625	-0.4245677552809962	0.6456381784765909	0.711377978947078	-0.46070904657947637	0.07717900543454413	0.5145043959141543	-0.05421865164632959	-0.22787093992675123	0.3440934255773571	0.309342422667016	-0.20285682967312482	0.6831731193972503	0.1451546902112505	0.3619200115568401	0.2643421740319793	0.45905897068505064	-0.74313196500899	-0.4034206363356212	-0.0626183486322465	-0.258940899823861	-0.07629594943948892	0.13967114204778844	-0.1929051217812898	0.24632435305383038	-0.06404792809253204	-0.035956027819488465	0.17458691758722894	-0.18069443872280996	-0.29851467280453226	-0.1463257118501928	0.29980860506966944	-0.02640854253109723	-0.06885463765115608	0.15019246406023637
8C802060C6	18	6.222540935059294	1.053107680070157	-0.006368777788390308	2.3908321587942423	-0.9796319190175548	0.1834581619853552	-0.49931165189105536	-1.815663765525106	-0.5550670908220562	-1.1264768356441481	1.6266583347816619	-1.002138223500902	-0.6375962313550059	0.9887809241084778	0.2166943420586658	-0.07855626085034922	-0.7506830218432887	0.3781331594122157	-0.6359554017855146	1.1113375467226134	-1.2972129801003391	0.3610099976355022	-1.1595142676304317	0.022654694847897623	0.22477323485434886	-0.2522918758109204	-0.5967557200987355	-0.738068224159116	-0.34392889777730573	0.03573471313115229	0.3075090849221743	-0.08986499449112985	0.6654519727259192	-0.25863403860252576	0.14254267434731235	-0.3134468846699772	-0.4732034726384911	0.18017838852785553	-0.5972975517134899	-0.27086470483846264	-0.31655168672862727	0.1400006646850047	0.1302371755533899	-0.041185017628274936	0.20196814604779856	-0.32870895822832696	-0.08899506195668663	-0.28288972438159976	-0.6289206282217736	-0.2772181878822251	-0.4667900268902892	-0.24828554392297056	-0.13786622641035456	-0.019705504285907883	0.03199477826254632	-0.19546951534206508	0.15993597762418463	-0.06481101192456792	-0.06436829299842618	-0.05632949240528792
8C802060C6	19	-1.6301650388773314	2.029981125891331	-3.5253809838452876	-0.6590643790897966	-0.9090787716915584	0.03232388469794851	-0.7287623869167597	-1.4784986383645926	0.6097778180402459	-1.0722892078315944	-1.580082825733573	-1.1100068297291719	-1.509236661799426	0.1913905746541471	-0.6889161100369868	-0.7142936157663204	-0.10707723988687846	-0.9223906510216824	0.7814081071745759	-0.01949171748710443	-0.1480254670155449	-0.8278519363637459	0.6447395181952639	0.2244888557224945	0.14083778953031467	-0.27591111913836314	0.24738130434711278	0.1499841207636649	-0.019372499763447567	-0.17550490259161836	0.3696138763659508	0.3418027934613875	0.41159534803427955	0.09546224234854778	-0.24909511671544365	0.11985451225060713	-0.3466342360738587	0.4620311566905879	-0.31688908657256715	-0.22500320803405102	-0.5015903449760425	0.09133790546057756	0.3266480732899659	0.17527630884770215	0.194578092834522	-0.11455407270029094	-0.23159121311417594	0.04137963439358033	-0.057166501877308776	0.31958914747806616	-0.17752649453823394	-0.06674092305728026	0.21291062034378813	0.014873120369488726	-0.2782002455574834	-0.004041987585855571	-0.2716464781782685	-0.044557471472735886	-0.029756657660975343	-0.006241516408423708
8C802060C6	20	5.4879007256842085	-0.27380519036858186	-2.41583488627076	-1.974886520667559	-2.6984561692740634	1.0708808048095615	1.8468055851637322	-0.839020288972927	0.6619238877981246	0.9524269119470735	0.7971344734230897	0.676917850583276	0.6275126838264975	-0.5102553044806509	-0.5349096922235124	0.05134669579566642	-0.17324529180424625	-1.273386780292832	0.18123165992545828	0.6238532442788631	0.19984489346087636	-0.061685003379943204	0.6337104584147956	0.562212956031261	-0.10295909258911311	0.4362969758978164	-0.24721949707063032	-0.4090150074053312	-0.08679200770828911	0.3382833395964318	-0.33848469847332185	0.24501273265353826	0.3037805440089988	0.4896702229880201	0.22496187622513497	0.46808746941944446	0.16562226357714074	-0.225998986607267	-0.20558121009453983	0.008009247661659889	-0.005289432604270103	0.09897490356748892	-0.30985858135633293	-0.31761002038000147	-0.27692638586089086	0.026011633933457557	0.11365945440128779	-0.0016023308232280427	0.20362989778083557	-0.0825372608762862	0.25057057095319846	0.21988160798505782	0.061138415727969096	-0.37514562710493	0.0886302358775943	0.17801376805229027	0.132770591156224	0.09138936529936686	-0.3169597709353091	0.12427426375986085
8C802060C6	21	3.435723989305034	1.219338100973904	1.4278882328418445	-0.6364952887212169	1.4244671506858746	-0.269351357450916	-1.5719775130430997	2.283860265556712	0.34508511427479294	-1.083156806452865	-0.964532914920339	2.156953685989982	-0.17496270570275804	0.5136636480031397	-0.3779144589460669	-1.8229079410678468	0.8545591287801997	-0.6171265315972999	-0.33861114573750184	0.7075494116608264	0.6372301861113006	1.404698828800969	-1.289129551527991	0.5319667507666841	0.01921721766057176	0.2887078324855727	0.005528918677923469	0.30691053353664355	0.0605832947332985	0.4634949326787717	0.37599080250389233	-0.25288755666924656	0.5077842464817433	0.0548069198313614	-0.6334386591426154	0.32091131232679193	-0.5657144552364797	0.21090279552790595	0.7271425392773927	-0.21468210539272273	-0.16392983990531546	-0.34769610067252954	0.16046765300996127	0.2475733816581124	-0.2307321159210185	0.29519624835291314	-0.13030127677057118	0.07884955945522629	0.1308177880811791	0.0065203924360335425	0.2219340365256537	-0.3558669358602401	-0.004646316629214268	-0.22372247086638192	0.2622537463408657	0.15969502234305552	-0.15544815065894893	0.09367145663820246	-0.3622384965941066	-0.12424833687474285
8C802060C6	22	3.6074946763088165	3.5499202407136665	-0.7697110313409355	-3.6908401976071583	-0.7243074263656736	0.7770622055324837	0.27850537352180876	-1.2800908235050064	1.0104990708753654	-1.4510260449293981	-0.3038265832454722	0.1320294884101297	-0.2193960677568573	-0.7323684847187829	0.14929062820554925	0.873947311260691	-0.7576599966172592	0.15365377259345261	0.5162891436031104	1.0677869085455214	0.29345899510791035	-0.4891856304336179	-0.008991036544532115	0.2708506903002176	-0.02511589260004647	0.2825328492615778	0.025147664766823445	-0.0729716194135631	0.1746119637633726	0.1305567351113578	0.26953143971957894	-0.10344682226828568	-0.10534053628191833	0.05927378743632424	0.09373779061592954	-0.25610474354845225	0.06459638465325986	0.11529517150757601	-0.012630905391024108	0.34856360754750554	-0.1572386419588294	0.3598008307247681	-0.33375980209538164	0.025573962962286385	-0.21295175894997437	-0.3170938905604654	0.10950000984380535	0.21210314991622514	-0.06202744698274584	0.15074750590184915	-0.2585043028674915	0.29645973127643266	-0.12966492860859546	0.07313277325571671	0.007361991520921106	0.20712434886444386	-0.18968973943143988	0.14289858999217364	0.0010788467199895112	-0.049758588866996904
8C802060C6	23	1.8698696779847959	5.267866783732774	1.959991459634646	1.623297166268691	-0.4958685641472049	3.3222926367057117	0.8280212167630077	1.8998044106877372	-0.5550232763242651	0.1855750042022692	0.5671483452612947	1.208754399030816	-0.3799995962393366	0.2481382008218509	0.1502960807401732	0.2887998484110717	0.9699037564028056	0.9319477269285794	0.5734051854894026	0.8032238429939832	0.10122562516091856	-0.7725226879632192	0.008103490520330329	-0.9315251790797703	-0.24592449175643352	-0.38866093696054815	-0.568263079736457	0.3689016202407486	0.19543606334215807	0.8782744229552332	-0.5828976359618923	0.27092142076398684	0.4911818200767451	-0.45328799885690035	0.25515631838181735	-0.24371310985426028	0.04924836840821909	-0.3052842643481065	0.45878371194426676	-0.015232137476255986	0.19765145186442096	0.6450016259605312	-0.09430487053369402	0.5713098091224861	-0.06176272270168634	-0.37392351169171334	-0.15582051817389603	0.07507046189560397	0.10371914088308491	-0.06945054294064648	0.05744478017445562	-0.19133212625537024	-0.0714764135016367	0.2761148813835418	0.15938653825590304	-0.5926251610726972	0.3994731920045123	-0.2791765641201886	-0.516465134777658	0.4860161348796053
