Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
8C802060C6	11	-0.7244562152499824	-1.844677361003091	-1.750584790511606	1.257535286211347	-1.9896908308285057	-1.4453388681035568	-1.9067359526656606	0.4463290321214792	0.03941283170007938	0.0030974282308352764	-1.0809400098695074	0.4110871046416508	1.098249741835832	-0.2559051467914132	-0.3624721564815878	0.9680208015711298	0.27662948325728715	-0.33968191257353947	0.5062930354817481	0.4918520473991044	0.00893289551965651	-0.01367216290036232	0.13524901490944838	-0.3032982667281771	0.1932484321199107	-0.09147327513626172	0.5908043294543982	-0.3675554422913956	0.3805596957843649	-0.49337409658813697	-0.012610980378412056	-0.32496768214355803	0.9607833283100276	0.20712319030294982	-0.19748313994422084	-0.10290099840160277	-0.3390335321022467	0.768036198488968	0.06640713925788296	-0.08516603154975598	0.3468395369972743	0.02665651590126263	-0.40521724193982767	0.26642711415704623	0.5336175598525623	0.13393216180683193	-0.25551187979438533	-0.20468601052731175	-0.08039313408943326	-0.04074528468508817	0.13423131009570324	-0.07092181706466157	0.09774928877320184	0.1038483469292827	0.12436895243660868	0.05930022430389199	0.037603754720747694	0.002052364112862829	0.046091857243306694	-0.04073300921809943
8C802060C6	12	0.3225585144851963	-1.743293518511162	-0.3242241427069054	0.8759463188592657	-1.1431472174878383	-1.600306851895907	-1.539739446991584	0.614630960823247	0.7826289564816097	-0.8453951755596899	0.06853060582206377	0.5712674856000842	0.2780846497454253	0.35231031473656144	-0.5676945972454648	0.19097095732520666	-0.603683734536874	-1.3808052751673112	0.6443362004451706	1.0749431707859531	-0.4680076018768436	-0.3582735974526203	0.2593421767178114	0.27980895622156077	0.3713548992454041	-0.6547120168426218	0.29246635205287297	0.6423513475174621	0.08041817616310852	0.37291782954921293	0.3184570680034569	0.06546196986173324	-0.4703466111558582	0.18835863120628235	-0.30774459418304934	0.5378961073177808	0.5144635552069595	0.2602876439343068	-0.11420005760632831	-0.10718689832275313	-0.1806275915639562	-0.2903133403455965	-0.10170423395181055	-0.15954382427258937	-0.3205499393676207	0.2094011289243051	-0.45644950005727075	0.17680066806440978	-0.09551517906920025	-0.14566376749930515	0.043228390773728656	-0.10357268923877828	-0.10539765964387857	0.03182728719563749	-0.0876328520776749	0.12211818293893287	-0.020019534977181695	0.007672078391778622	0.06495219308228325	0.08119038326306736
8C802060C6	13	-3.0244225231672943	-4.472577978470561	-1.5492332794535406	-1.504830658038558	-0.07194118954787865	0.18982114094115485	0.12440130312733663	-0.11187554345890995	-1.4208331056380077	-0.014053070023682416	-0.2902075010947187	-0.5468862449731711	-0.2813905006365119	0.8528521611845551	-0.578666330100803	-0.6838084268023151	0.28419877419867073	-0.06595632774687789	0.4097353675697248	0.1441400359998306	0.21624740690888092	-0.02669304561589954	0.4964896412600243	-0.21459296243811526	-0.06716051533864974	0.5887203896127486	-0.3430625249549753	-0.08581662494135732	-0.29374787788230455	0.40327838409860073	-0.2662351781026493	0.009634425681224997	-0.12037137200018988	-0.05790877890120598	0.12390042711844688	0.39851437916713994	0.14582556302317265	-0.037989241525597996	0.15237573248683692	0.176074724149493	0.12240782167260245	0.39193219832455506	0.4394266445172396	-0.0912608485253134	0.10451869493180621	0.05804718315458904	-0.40820725598200386	-0.07367276831462616	0.010925709267971548	0.017181615906410024	0.02552362254385996	-0.054916717964338266	0.03230359766331774	-0.03395344419610803	-0.0519566715613435	-0.011014478295243142	0.0438328766448215	0.04262699697912314	0.01008389624337448	0.013465696293914132
8C802060C6	14	-0.8882114089616522	0.23821785314620356	1.9341046369293602	0.550929343903186	-0.7860469718989231	-1.6131172222268775	-1.2249156697700534	-1.302594271747657	1.3150144802828834	-0.7532541844823855	0.7907618761861922	-0.010949274533035774	-0.15199151918165027	0.14536022797768516	-0.7242159553291678	-0.39696382718818535	-0.2996986816119623	0.3617173913209544	-0.8727774980822885	0.34294583347946694	1.047119992858391	1.1282225436611668	-0.7084251968136911	0.8828859631038574	0.010000651182179753	0.40119004741777947	0.2589749824012044	0.0772968706817533	-0.0021003027433973307	-0.14407890996872005	-0.39617404099106995	-0.1345010135328427	-0.10986051824462799	0.14033131746864996	0.7059922871711765	0.14881597335950267	-0.2066047037073992	0.2504568413522228	-0.10747468145857499	-0.13486649585573965	0.012857717193599837	0.22816649861934618	0.2313861446491397	0.06701952996515087	0.021102736485535456	-0.0018820869069804149	0.15247053846195086	-0.0008086535931196827	0.021820857330837665	-0.09904650962505802	-0.02319865129282611	0.16282587903428417	0.11888179773846322	-0.022077012668255375	-0.034741983737997105	0.04882753395566709	0.035784664383560365	-0.005001865335920217	-0.022517715621765227	0.08136018953022109
8C802060C6	15	-2.532836638542497	2.7634012407713597	-2.703582285190762	-2.003509372252719	0.22463088039187348	-1.2935139873247465	-1.7708713237635105	-0.4897784218492552	0.6582425148678519	-0.6933778782849783	0.015801269485477863	1.028638689849189	0.24398953043934946	-0.07838563450499643	-0.7859686384594955	-0.580458846840788	0.3109694496616783	-0.02388124146536074	0.6405532015955558	-0.22819088660554793	0.11268426299652654	0.40334847650897226	-0.43915328818347477	0.5817158030930276	-0.1314483960693332	0.05221202732117035	0.23769701142562888	0.7349542491477957	0.38960002100522395	0.0024732257742947545	-0.4417176680430399	-0.3704680264410633	-0.10301918965510574	0.025805078226242752	-0.06712795282256089	-0.0957760079478144	-0.08526268993728488	0.3047604814195712	-0.10229403949700115	-0.17185136790782174	0.22615922084199727	-0.131428592467961	0.24088369510208796	0.10743997890620291	0.04560663476780052	-0.22003249027500582	-0.07897942166448871	0.3672909912468187	-0.08637310894221659	0.04329280663617261	-0.02872983534289541	-0.019228618667339086	-0.00011440884208537163	-0.15790354891232677	-0.06510774389495723	0.047173033428857515	-0.004574616839238315	-0.01654722691074583	0.017056397173545873	-0.0020709929999118398
8C802060C6	16	-10.219051448932477	-0.0708267680626824	-2.8219618914309637	-1.0245743011973596	1.589959074052964	0.9512037735248643	-2.7814571674356814	-2.0398223550745533	0.5893979972057464	1.8532881924634452	-0.1349466615860901	1.2103529568933102	-0.3752639333917434	1.1396221822877117	0.6470687973095793	-0.9140929022858858	-0.19904471539395943	0.015406038940015009	0.11827123932571448	0.43102422556744774	0.8547016816414451	-0.6950686822715882	0.17320265581413816	0.05731930273637041	-0.07656069917204741	-0.1613862468779813	-0.8238760798022965	0.2650673058041774	0.6591876585962382	-0.3154773765285711	-0.3687707443657404	0.2696130953058223	0.6410226373484273	-0.5073612784368252	-0.6941604765058321	-0.20336497086608982	-0.00636506210948043	-0.09388253915352734	-0.16950236260685705	0.14184740913350274	0.47854108748752017	-0.17572106812586724	-0.41245023023765154	-0.4857411562772104	-0.12027294098078892	-0.41786692396595987	-0.363878775202167	-0.3965915424721555	-0.27829319422183313	-0.15067750770906976	0.09867710794168327	0.07093723664487811	0.26134083956484233	-0.058511406711345595	-0.1302301269915673	0.08298166189648257	0.02528493546717174	-0.08468691360467578	-0.1255007943859425	0.01184454470281369
8C802060C6	17	2.027345131953956	0.3882571357153122	1.8675854685964302	0.8311107325160609	-0.09690106064313853	-1.4984521805900282	1.4941876547658337	-1.1673772271551985	0.04990536705666432	-0.27312489221532876	0.7851993627248777	0.7319184028005083	-0.3514351117655184	0.578433952885465	-0.03962280802527661	-0.013715630728581627	0.8326465716382154	-0.14168706463860153	0.030788244306536674	1.1246079542698124	0.16975159441327414	0.5537305204826335	-0.00245775185865733	-0.1667544846700533	0.36702716215382336	0.02876094763242854	-0.264958430059217	-0.20442389103934624	-0.21724663302382383	-0.0393484446373323	0.6857821724131832	-0.8536973784115187	-0.5073590409058047	0.33076399811504686	-0.17974252673521135	-0.06250736486710529	-0.31077609134667855	0.058760746126726014	0.2017583658983998	-0.1992808968973221	-0.34440911573205846	-0.15601316555192055	-0.21934928465580322	-0.08312757150427412	0.0007946260039958431	0.10808016417951766	-0.08963053244474538	-0.03426791516465674	0.0987446739514457	0.2857702473026654	0.08994662906706369	0.016628513667409202	-0.1390225568478897	0.09750621029774274	0.0949214280757708	-0.060654850206072794	0.0006925768969265139	-0.01875343267725793	-0.026070572908579063	0.002837919548435005
8C802060C6	18	-1.752925992097836	0.5021252531841573	1.7566711362539429	-0.5512535198154472	-1.4198244333154206	-2.07766854602658	0.11754008536655744	-0.5518423749017513	0.6699183736338746	-0.46492760164015823	0.6147405940709625	-0.24695314796897685	-0.34303537245804594	-0.5020052720624216	0.2514632625669414	0.8485465650200337	0.9955382829410462	0.19141671140705052	-0.9404568976077379	0.2527519649411722	0.5966831529735319	0.6976347617478535	0.885136458535548	-0.6265716172031194	0.14222488450541795	0.6617717937642071	0.11812944561966411	-0.08874848104402105	0.1766377817811771	0.6449790691177425	-0.6847660131164964	-0.7942113063558273	0.19347634864317298	0.22366507010612796	-0.23880255472339587	0.4363216331805231	-0.16212113526301544	-0.4049597217659371	0.14486162506722852	0.3725999832372514	-0.3605282197952657	-0.0771258463752661	0.1630638229247659	0.016307486264979444	0.12937534675862586	-0.0007321517305276542	0.18978309315034375	0.26823024907538884	0.050278083142666526	-0.22184094013755107	0.030632005352448755	-0.11035508831229136	0.07144415398876004	0.06389075520240027	-0.025731399306169234	0.05596056497978487	-0.1679228798550459	-0.08302352951094545	0.03285986753163704	0.02475065814342819
8C802060C6	19	12.888887229766196	0.3240524291575256	-2.7580324935917115	0.0231106238491595	4.825379726999465	0.0678568062880998	-0.6461451952127313	-0.6149900933023611	0.013248303635502032	0.7187032324050157	-0.8444813373933249	-1.3212512427969978	0.8096736113553603	-0.363069512480726	1.3708338264370732	-0.30590020219813907	0.21382811575180719	-0.801707258641745	-0.4027586961106076	1.1662050168214544	-0.02826750381465244	-0.6923185845919809	0.22689828426540265	0.0860217163874619	0.23632059332296404	-0.5066673196406499	0.24779580338459337	-0.3526149161760196	-0.4116743327027346	-0.5195036128576326	-0.22636484356156472	-0.5619331413167356	0.17621465387510055	-0.5684702863772586	0.3718682583539629	0.010835668996058027	0.10846004993894695	0.3927479697771027	0.3306588515978919	-0.07202676812241424	-0.13863652506306573	0.14998034270244698	0.16514941292069643	-0.004136225425864473	-0.013887476789725545	-0.002085223310649743	0.06723631830942552	-0.10167026538233644	-0.008028479942709171	0.0908856497077146	-0.018759940246268304	-0.002681105033460741	0.005848132905394224	0.07755532261440837	-0.03849415028081645	-0.039753339757816315	0.02245025784524568	-0.04055821824455121	0.03936743868269642	0.0025860940085680444
8C802060C6	20	-3.3705135079658324	0.7705164565202437	1.9543275473036492	-0.6004598351038448	-0.3820881079036185	-0.6394120384564755	0.0006451583756736982	0.4157147891030556	0.7728111252332664	-1.3129497401823034	-1.0952606803286438	-1.3916093460210288	0.330252318671202	0.03148351444455129	-0.74604131724585	-0.6075740433165309	-2.152194131981489	-1.0599880802576838	-1.4820586147150885	0.08038928250111094	-0.965531908520307	0.17695867994046552	-0.21660143050896366	-0.037987677672001854	0.4910621210480759	0.9818803173897943	0.3464801520227518	-0.24151395481281082	0.31632986670817453	0.24743809688340368	-0.5097970935459938	-0.6752621709372187	-0.40391094396176447	-0.06604059471670772	-0.37211354121489904	0.057366921889388	-0.1905282281724747	0.12773138542545845	0.17392537887455553	-0.05237387953385087	0.036439089417425394	0.1641407677586603	0.05990884791208042	-0.3130312658175815	0.25307094515702155	0.05860447953592752	-0.1697840720407919	-0.04789335690521793	-0.029839459376051487	0.0538025621061766	-0.10156708855839795	-0.0005452129567993752	0.12126916834483153	-0.13037264727465323	0.05335218601858416	0.06803018127632837	0.03020239655187842	-0.0048568367191046055	0.03312024304540268	0.006132164970854458
8C802060C6	21	2.454871243083499	-3.5780127338244956	1.935267757210929	1.4506834032491616	-0.9888519601335417	1.0709215376993348	-0.04063499963120388	-0.7398641472969524	0.37627704601016954	-0.4342605455471663	0.47867980197033205	-0.23638930546427933	-1.8362849362709728	-0.5008018768118253	0.7525549091327302	-0.21032307690159238	-0.3969233805237274	0.036089783965913814	0.4918965717461125	0.702684905846947	0.49357351979403846	-0.3093597791022717	-0.1382390410057193	-0.09506181989317102	0.08757234009263944	-0.6280535300608192	-0.1899605509152353	-0.37757717996413337	-0.4145954823484983	-0.3425864016413989	-0.6455788998416643	-0.04546830460683014	0.18362748816334562	0.24005019321861207	0.2552374105613022	-0.12524750003101032	-0.5750516667452733	0.6792683450022664	0.11256833379731143	0.011394210517409077	-0.2665116856244233	0.004695910400743186	0.05258612092595015	0.06915474263749569	-0.05128779332603886	-0.5470037304294958	0.07437324004314576	-0.016370348772172527	-0.005281660193869838	0.2239545400747286	0.14476230767462722	0.24321436393247406	0.07560378824335594	-0.06278875503130125	-0.0180361003637619	0.0018900274774457308	0.03922595872229168	-0.011292209464728106	-0.11718642650702525	-0.015216107138404879
8C802060C6	22	-1.2747203371866902	-3.3685317507979207	-1.2868827328394794	-2.1845318409187704	0.31576785691975817	0.21322684708286677	-0.6686004864921945	-1.575831251413948	0.1766230425265592	0.09085519236907066	0.6621267563816948	0.23804933180909246	0.771870592282177	-0.7230210781299701	-0.4097525324211322	-1.5892185975970674	-0.6743714449712442	1.4594158417541245	0.7560550689681497	0.08135491489426502	0.8935791741276038	-0.7244152580966567	0.3669385131093926	0.38426891437959426	-0.660248135688694	0.44435061896597167	0.19754561662934506	-0.19540473491775254	0.09996539968832563	0.10947814966690192	-0.17248397430278775	0.7026877416961366	0.5522298722717749	0.47570626788286047	-0.311854224215073	-0.5455195646407472	0.003159617005712303	-0.005907825785125229	0.18227977980230153	0.26865752765479584	-0.3873978321359011	0.007434382435683419	0.06800163139478976	0.46713272032433173	-0.39211107792470784	-0.10504056536249749	0.08860551560159959	-0.1285206338633225	0.24535990031615576	-0.05443923886403489	0.26002920570138194	0.20179486048720646	0.027036819950125707	-0.05789395691242156	-0.054685539054452906	-0.11979026777826164	-0.006157194281001369	-0.00681070710535301	-0.08250631094362972	-0.014690169461140202
8C802060C6	23	-0.8875810341376671	0.9040533654420694	2.057531939526191	-0.17560201114798835	-0.8440999223281742	0.33999989329457786	-0.42940374265253795	-2.2833222783191855	0.33758013864685715	-0.37749166101364445	-1.1519173104717964	0.11364754543356952	-1.1985900518816297	-0.5251791168245123	-0.7990357049504467	-0.21811436350117847	0.3502029351588272	-0.36312381613852623	0.17562268332077866	0.32338592091106366	-1.634968610845087	0.2276464109222358	1.1339743970605414	-0.892064655937824	0.2716955880005202	-0.2670974436970808	0.6503075827023042	-0.1926252648165513	0.40998380603082085	-0.5705765504443926	0.03196258717084999	0.33233980860016216	-0.2238301577861082	0.523289436601716	0.4843656372113497	0.05533447570678122	-0.1472172858036042	-0.6330038591900614	-0.10296592552845864	0.006258199779025807	-0.1920279122996745	0.05800005207859585	0.23242025262344312	0.5958462037674569	-0.026236501697842703	0.12832296048099315	0.38495052776889005	-0.16248150155659574	0.12380126085571444	0.09079457338432059	0.00875328875303855	-0.07034621171028173	-0.04163566951493455	-0.38174920013880026	0.14005139197876626	-0.07257866091660875	-0.0624196225364977	-0.04984960841322302	0.03703438449292507	-0.04080686546747146
