Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
EE5CF455D9	11	-0.27982774794529064	-0.7077634920335718	-0.7469857099140595	0.838896687042928	1.2184802143321796	-0.8639779947314392	0.018869983052970718	0.08108182540687811	-0.03971007330109089	0.7805127377519598	-0.9837296262890401	-1.9451605399305167	0.14241742292433546	1.0540404456495207	0.677277584262016	0.17935357608125357	0.4265025556746789	-1.4758254532913289	0.4597161246054954	-0.6720714085978989	-0.21371392192546945	0.2776645711558887	-1.9988118457605355	-1.8415105534804366	-1.4993106793557995	-1.811792546313134	-1.373032439114828	-0.013350438213376004	0.517698393528273	-0.20271917602185763	1.0616770630007384	-0.49189065009441824	-1.2580748156973787	0.4668821593556994	-0.6203436610139916	-1.4330045962704308	-0.16162154128512585	0.16868982128515775	0.025240341562629692	0.004887324038679641	0.5741435313710732	-0.7959103647505625	0.3396737035617132	1.0206354369466861	-0.08984667736442459	-0.041972346109915626	0.03704142017807377	0.020052122098253466	-0.5456758806967716	-1.9885423058317167	-1.9591586246869461	0.30570250570312646	1.0701644804434305	0.6511173294859252	1.0903884019330987	-1.8868872386676612	-1.655203115700853	0.23970727588764307	0.10389063964345818	-0.20074836621631187
EE5CF455D9	12	-0.8098497188665499	-0.3146948550525859	-0.2432474118637662	0.3222742408230794	0.14634377092809547	0.1315961394954891	0.07601352787902088	-0.339127944876783	0.02200161127022171	0.6168194704496263	0.4559379314778531	-0.9264573891362913	-0.31307532386823533	0.09089159560295812	0.2504975134443639	0.045398146648913285	-0.0795073308843306	-0.4306214472417773	-0.24697363077568066	-0.1910182944142802	0.09341428171006516	-0.9179574714281435	-0.41161164232424374	-0.9238809506944083	-2.337749477048568	-0.9717689532100215	-0.6201559822256311	-0.5112772696922545	0.31948269326427803	-0.1370673755315036	0.729375167953904	-0.31980993436975935	-0.5007383031968557	-0.18082825745552486	0.3123416585727856	-0.621210371667912	-1.0438655406487432	-0.2062087667990351	-0.1132019155880363	-0.17907590947246688	0.13584939343586516	-0.3502333851447823	0.21833865427058496	0.27400856557871855	-0.05245161656866176	-0.34539367393004183	-0.24802371158586545	0.003996675883424894	-1.3741618921040861	-0.8724118368232814	-1.0914421948290045	0.21678814465809226	0.30640108454666914	0.04668997890773019	0.22979232120014603	0.0411927895916433	-0.48859715081998467	0.0942155031029579	-0.032054881921130374	0.007817554229529539
EE5CF455D9	13	-0.6651393412921105	0.1343939171216857	-0.26539647732451055	0.8150973641663009	0.3591406029522407	-0.5504503381045354	0.014909684470428258	0.06502150033099577	-0.014597035972849004	1.3651598046398166	-0.7242234003758478	-1.3165162339123935	-0.24889916852145955	0.5457511586733398	0.18578762671653504	0.3384920167957125	-0.11842672987269702	-0.9750439328175119	0.49685236749685047	-0.07198972679597948	0.0988533647891896	0.1770317458764482	-1.0564457731300094	-1.3615345948267052	-2.1872128039226904	-0.8088995828192074	-0.7049136930752198	-0.12819070529260967	0.4317474746854502	-0.0457234312476994	1.1872998308314664	-1.160587884293765	-0.8542205657090266	0.22269224700308715	0.18813983967503045	-1.0301260501686187	-0.7607004519642651	-0.2491620123452553	-0.1929511520572322	-0.19471811240609144	0.45620799630614106	-0.37160953133518193	0.10977020820836014	0.39881051808043166	0.2549184426393051	-0.003948713074572341	-0.15348873806405272	-0.016084201178934443	-1.0071106273938422	-1.024210645018691	-1.4245391883517593	0.5516826465452618	0.6731818472420436	0.2010202235881675	1.4929867752924122	-0.8877697335444505	-1.0939620954256117	0.3650982325347638	-0.5126800537829324	0.1292923364979801
EE5CF455D9	14	-0.7777104361628098	-0.7694886885365544	0.2708944080237521	0.7154519132088952	-0.1529240224154702	0.027432582938073602	0.040784286963225114	-0.28171743783753334	0.12868137057662132	0.2817638866168348	0.4142544392461178	-0.6261229313823586	-0.2676577261572939	0.3919243878004608	0.4934270929343303	0.278807774220281	-0.2517474444387144	0.014710011485841612	-0.3244709801708441	-0.335897870113951	0.40673549565462963	-0.40541297956031863	0.04468825378079355	-0.2495409008842926	-2.0482477458268873	-0.0708456957160073	0.5678390818389205	-0.19909147913645064	0.2055943426737209	-0.0775749572796246	0.900094399556739	0.26636413887648835	-0.042043577621993844	-0.11966526902901539	-0.32712728900484267	-0.2596979937599653	-0.8410380061594567	-0.4608474956428239	-0.06426219950932616	-0.025515919431760237	0.05071863173237276	-0.035447776865899394	0.2840585677158285	0.13451255363947556	-0.04016580231539102	-0.09856119726535151	-0.5265687224203218	0.08050689376105236	-1.1974686785576045	0.1384815944583302	-0.09992142582848729	0.037614396159233565	-0.009983111322867666	0.1394846355450048	-0.17234587501842558	-0.0008525848728013763	-0.1501433871445994	0.4798540830030794	-0.39004884100381315	0.11708382444467447
EE5CF455D9	15	-0.9126661965598895	-0.2943488197635291	-0.23312445897405265	-0.0639341545226153	0.2899960139018224	-0.09144392126972811	0.0011203322641845648	-0.09817266342575057	-0.009963758194262873	0.9203779365982047	0.33975661486678543	-0.9726856020543906	-0.40762025069182994	0.2557758936366754	-0.003351296660433878	0.12472271944229463	-0.09874152612296104	-0.5650251835154643	-0.0236005717257316	-0.04851888624866674	0.09811416353372904	-0.5662655431613255	-0.5926046762426966	-1.0601906358166568	-2.6713444429646254	-1.1136154768406772	-0.6030539940744539	-0.3729750094528532	0.2910755165993185	-0.12912848202083183	0.6335977296438926	-0.8300874571885277	-0.46430877699079154	0.021279854530677766	0.46109368308611254	-0.7596216607907496	-0.752998120146416	-0.3114273438409426	-0.10748924664263666	-0.4107463036844386	0.38519704533728577	-0.03489139565522059	0.20108305191745135	0.11515139370413152	0.23515255276927166	-0.10463710731777687	-0.04859420061629982	0.11540377639285126	-1.6390158302000257	-0.8176769486934403	-1.1694627787452845	0.4184891290842804	0.3712936937638045	0.1583905586580978	0.5564845596030432	-0.2911506623085738	-0.7337045342290851	0.2986024341675677	-0.33720495598143974	0.13809943971302818
EE5CF455D9	16	-0.9880016403557219	-0.3395973317048038	-0.4986516496397946	0.9156673360480194	0.9478852651524032	-0.49431052388491525	0.014884985437595949	-0.11692296165077568	-0.0018100601836924524	0.5664571261006728	-0.4316257116336819	-1.4452882410363976	-0.036937775821634045	0.4215790234670006	0.08609287955422684	0.19403273950547828	0.25993405033385003	-1.1661181070225062	0.026295348907568017	-0.22067912905190346	-0.04185819132949731	-0.20928732069986	-1.4463052980416213	-1.5824092609130544	-2.7132349159094806	-1.3621820974559362	-0.9898914129208527	-0.36392509489042735	0.19363732798723765	-0.3711884692636469	0.7924302367506577	-0.05488957995861665	-0.7850147955006987	0.14681895311877685	-0.05970012928869317	-1.1076013760821528	-1.165708495853525	-0.08352561307115691	0.015780104471468784	-0.14987574873726928	0.26813020801384996	-0.5820491458388934	0.6259887648195801	0.5766310825001555	-0.09803020522272615	0.002104408233215227	-0.13402080256484805	-0.018602931086458163	-1.3903203728495424	-1.5340450398485819	-1.688594124815459	0.5741210710374826	0.5328629187067838	0.363345729143854	0.6155745889431089	-1.2431324298319726	-1.274568698677554	0.1307177824012573	-0.028545796100164222	0.0461823452875893
EE5CF455D9	17	-1.1820208675201207	-0.3889860082604448	-0.030951021098290177	0.04091434922191217	0.38239362296155277	-0.20033311244624452	0.05504906107333646	-0.1365794807943475	-0.0034655832680036136	0.7326299282786782	-0.11270504888791844	-0.7085737459326424	-0.17622200527149945	0.06433067601401943	0.2530742752765889	0.07860753259548292	0.1350096130638383	-0.28081418793976143	-0.015920914377112044	-0.320862123103117	0.48927552982548206	-0.42622861740520357	-1.3984383886458167	-0.9841056642211345	-2.9438008862854423	-1.3707775860148759	-0.43748320176867805	-0.6032890867522166	-0.11899613259666997	-0.20311943607253802	0.7759398653237888	-0.32531448823116715	-0.115979316630056	-0.2764925472380866	-0.1634964112507582	-0.49231203877000174	-1.3995340576115487	-0.384286917722188	0.3539032453889031	0.11324183816672995	0.1318367753111162	-0.2606316099100552	0.06619715940644122	0.10153581797966904	0.11046328192550592	-0.378910735376065	-0.21920349900713743	0.20631046275014486	-1.61821161113919	-1.4884592671296664	-1.1511395396810005	0.11295751189325243	0.3351306603786761	0.014037942609541387	0.30050838871687013	-1.097734646185361	-0.6354400484868514	0.220311569844569	-0.14734071935808604	0.032270946184384475
EE5CF455D9	18	-0.8728814180163658	-0.4097395379144164	-0.4075415398451795	1.0474241041793477	0.7359209629949746	-0.27419300513421246	0.04934702359985654	0.01448048287174103	0.09228181646834377	0.719601173197692	-0.6335358762425682	-1.239915852936326	-0.18893715033813663	0.275337532335308	-0.020535084140790305	0.08032821792268496	0.3211879466509029	-0.8372580967050345	0.0039777605558797835	-0.48569504195623936	0.20583330322865723	0.03744941639525312	-1.6357943948439104	-1.4391081803301407	-2.5498532299246213	-1.4484639115497613	-0.9357815744456455	-0.27276731099679097	0.5125879916188212	-0.09337973505300978	0.9217646207245984	-0.250182332360915	-0.6377969243647009	-0.054332716538754544	-0.45029618689800355	-0.9614557467440172	-0.6235298617382523	-0.5071154351465447	-0.6367777971349731	-0.23938275404281378	0.3124585483976753	-0.6470037552706565	0.5869187261507485	0.5596115420027973	0.31705603663833065	-0.21790104196745186	-0.09244200476901221	0.05460090066767809	-1.2964483438935734	-1.6448284970224043	-1.5297595326166675	0.6989017072819862	0.6336306393076311	0.2622255060374403	0.6100197621888567	-1.6232358206786193	-1.1062686033374975	0.13849674147055313	0.06284123133689729	0.18647192139852142
EE5CF455D9	19	-1.191914045837595	-0.3010679497344473	-0.38924066354784614	0.5124761008900645	0.24693740402246755	-0.27942892548480047	0.08190195213346979	-0.010315072192100289	-0.007317911535148491	0.9728031060975986	-0.29434861871731965	-1.2087808905227972	-0.17366227044803695	0.21960598562024303	0.08335469289497777	0.19088966317010037	0.13401186945327376	-0.7484793158767012	0.0383681764458344	-0.10871672595412085	0.24874257085174745	-0.30398870800491423	-1.3324261867260776	-1.3251714073928946	-2.9973552097229668	-1.250492242610141	-0.7658793795585445	-0.27078665802682433	0.025125001233192168	-0.2533516443104489	1.007439325026746	-0.5071672240095844	-0.6440705922814232	-0.09941841033336443	0.11699622494220585	-0.8557450817177805	-1.476642299477994	-0.14108540459422947	-0.029980840411252305	0.046922695482078836	0.21109662138034524	-0.4506243567650904	0.12537530566956578	0.3615577043667241	0.3559858690952437	-0.23561526552466394	-0.07217420314710732	-0.10953772877021073	-1.6867049984106794	-1.3758280153776328	-1.4114870906384385	0.4393386118269867	0.49942883387979364	0.27196539727595326	0.9067751676779433	-1.0381387476149846	-0.9822830419757425	0.20711761961126385	-0.16305624583265807	0.1746790756443517
EE5CF455D9	20	-1.259247684530222	-0.09804356769469158	0.17766304605796868	0.5937711289950538	0.060193417326164234	-0.03501496955068073	-0.028731158910667187	-0.06094910028513169	-0.010763925452783263	0.25227989531335004	0.06831192073265369	-0.5559717677424629	-0.14272880144803157	0.3762553112279243	0.31571089557893495	-0.12484856765068653	0.15599653435351335	-0.37307525602594893	-0.07982680909123221	-0.2746890728897582	0.47347927815821356	-0.5681029648517721	-0.804858179016696	-0.6155397622549652	-2.9918242199798333	-0.8175415288196648	-0.18710207712913163	-0.2585469639547391	0.008165606307910744	-0.17480351312031783	0.37073671846862366	0.03601314820209667	-0.11952221761327086	-0.11250663349397824	0.05501278003850807	-0.29635148220411867	-1.1442252303551168	-0.5556165796907864	-0.29069156128972046	-0.16590422041335068	0.03517200926488859	-0.33013794094847015	0.1005401418166807	0.273736470023057	0.24509099508523588	-0.30061942890772564	-0.4495829296628777	-0.14184932600901767	-1.7345954296230848	-0.8911866730801012	-0.7630590656305931	0.5772755348221313	0.3639483860499626	0.2567653183632408	0.22619535532949409	-0.33825670639803107	-0.3536647759444249	0.2592112937342388	0.006745724826339172	0.2600987446753828
EE5CF455D9	21	-0.6700288411589992	-0.23681501899578628	0.3152290475144597	0.6642002610603479	0.6263437495337589	-0.2297909821543762	0.277806241617734	-0.23622651071193912	0.0009753783372008495	0.8039085704807017	-0.6402390554949227	-0.7306012557412396	-0.14492094742236572	0.30354496367104655	0.26443667703256124	-0.009295056362131238	0.2858796258972129	-0.4615197744462465	0.08517180518801433	-0.4808421431033718	0.5906437990227209	0.1611092363359411	-1.2911091364878968	-0.6598249289099121	-2.3025972183242285	-1.183186340121809	-0.058454493427507526	-0.24382815917220535	0.31027783485904814	0.05413114520865592	0.792686569175334	-0.585583653213015	-0.2091603141740639	0.07012353261727688	-0.12336560977500843	-0.39418929676282444	-0.8334776478957386	-0.31583875837191955	-0.15817518657185053	-0.06978090834157569	0.20303520669606454	-0.32949974206197086	0.36829552177539837	0.2672237923086793	0.2475217020569495	0.016315470155757406	-0.3660432007155697	0.1868770128422803	-1.0385128967922885	-1.2877845973205764	-0.7211994569308264	0.4736937397686786	0.1649937246469224	-0.13875212114656676	0.8368344976716169	-1.338144966941019	-0.487927087162233	0.1998870324131865	-0.38938151849761626	0.4097659093181256
EE5CF455D9	22	-1.3846927201603172	-0.4720449085536118	-0.10882360968131533	0.2524163756966318	0.17488053239637236	-0.048739095201710714	0.05550893226413495	-0.21870961916436527	0.03545113065728689	0.635644751724441	0.02557711830259124	-0.8266556723323144	-0.2084570921210911	0.111271378332507	0.12941455895896392	0.19151077515397774	-0.06147370558974104	-0.4824227286080536	-0.041850005384116484	-0.3166610136328061	0.4203207123637889	-0.6582012980812121	-1.2804000982093244	-1.0485019277054983	-2.675387213168909	-1.628458396827917	-0.8922266934196638	-0.21355331451146364	0.19929146449327106	-0.1542652248256603	0.834502050453916	-0.12415337351272149	-0.2437335861424177	-0.19548288949931641	0.13044084387519872	-0.6234128824645966	-0.43889951233866764	-0.5674901857379282	-0.5689430143717386	-0.2285188512694805	0.25649275355707607	-0.18695598587019469	0.39839573263342853	0.45199986122616875	0.1260852746209405	-0.28344530518615296	-0.39290110752235274	0.13354712267661417	-2.0131863964231	-1.3659719562396408	-1.1436177492744122	0.4576503499455077	0.2456120127797099	0.13195980335972202	0.42145609580950844	-0.895117618545052	-0.6407462952844294	0.2756040578225065	-0.18030969485229043	0.3060842680655208
