Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
EE5CF455D9	11	-3.363118138438035	-1.4323221284436856	0.1627608761493383	1.3898822809105258	0.7048524745970166	-0.03955813023161103	-0.344189644302074	0.003638839036172719	1.1622150923342955	4.240193496039573	-0.4141369130841741	-1.3857091896563487	-2.0302843747028883	-1.6404157438428038	-0.5371947804106461	0.4947871720296554	-0.431144856921287	-2.799654846173806	1.5950004690304596	-0.653367329988895	-1.0318020851234053	-1.3325540420676056	-0.30461635506604134	3.54021140107659	-1.749324951223623	-0.3683301820470207	-2.7580989272871634	1.721299618078044	-0.7114500063149403	0.8105337004678168	0.1087508001629009	-0.337177321388511	0.41950915541074973	-0.4948733378432376	1.5366830007899974	0.24452481472474813	2.231604111647428	1.4185472272363253	-1.5072992371330338	-1.337318470152754	2.3709729364663454	2.099053611132745	-2.199383977866893	1.514116279977647	1.2113469053989097	1.0209718692498049	-1.4942469269703733	-2.128908514740716	0.686378703963753	0.712931943598329	0.25827797032616884	-1.6160681397064134	1.4070740175106538	-0.7917275570320088	2.409238639379379	0.08836666396145686	1.4338755595698118	-2.382390555439968	-1.4093815666861012	1.994734083587125
EE5CF455D9	12	-2.318469638106758	-0.009978524024289448	0.7544765640246693	-0.8135191882130466	0.5042074094513732	0.4592811866781329	-0.08654455484242352	0.2772131533115619	1.8297327594955046	0.6602581812796098	-0.5706192498255864	-2.235822431134629	-0.5279258004937666	-1.4718225460863197	-0.02831625596965659	1.3363009095388172	0.07263955222727997	-2.4972682983862597	1.1172756901948855	-1.1244126805622354	-1.6262515217855902	-0.24764112618317569	-1.8509170413926732	1.7606395029317383	-0.8913742205870112	0.40137825371256236	-1.910576306430129	-0.11880417316716496	-0.5759726177872548	0.14272490494347423	-0.4038612957987074	-1.2163998634511266	0.7909571337199599	0.7205181023077651	1.36792924371029	0.018444130432381467	1.686025269001525	1.591185427057427	-1.7054143372701933	0.2867051174609303	1.4689093744047743	0.37764604770362453	-1.4808991800482927	0.2822383356431071	0.28838687847029765	1.443896331120162	-1.949749350301406	-1.9784994196823786	-0.10451213828280004	2.0537800295316653	0.6895131942727535	-0.8037618089484448	0.2617566655972925	-1.0013171534543281	-0.12371395811411912	0.47249202456219486	1.3755849897140084	-1.8664257205656276	-2.073255639128983	2.617275830720558
EE5CF455D9	13	-1.1042861386533573	-0.3560594286316739	0.38058922550287355	0.7006052521057609	0.7564458499723354	-0.7473410800625387	-0.04239006909223075	0.33715929043382775	0.6279736837392464	3.345712031047316	-0.41419010581039595	-1.5661073703541997	-0.6491980912252027	-1.9115019059002625	-0.16749590034011042	0.19364902343072937	0.2905917720290808	-2.5639863238471987	0.9750451123422677	-0.28302884991838817	-0.6433645446412781	-1.561340575355066	0.04835801936464862	2.5802708263922947	-0.36549716798588516	-0.10714067683862542	-2.3293379437664843	0.7622112597388533	-0.6187457988873928	-0.12721932813812886	-0.6679518900676757	-1.0785988420105515	0.46308910788793956	-0.5355126257195242	1.5411176741756445	0.038312274169141514	1.311356865698361	1.0239072775069158	-1.5446074530208547	-1.5521398787322962	2.6053505894396736	1.5838600529212612	-0.8756362616517288	1.9986673611646246	1.0276652199770147	0.26755796168570445	-1.2613882336636695	-1.4386253809340377	0.062380277161794506	0.41555751646742856	0.052723504267182086	-0.721785605874878	1.4903707772173698	-0.6428964378066482	1.1683495288027554	0.39987188629722314	0.5071798856727203	-1.2918401521446174	-2.6206346059610626	1.6264306646969342
EE5CF455D9	14	-2.117420129707921	0.4561791151306145	-2.481237749586035	-0.25117789114560285	-0.021600040746565293	0.025222028561808663	0.26487478142526133	-0.14737287892231382	2.0034868896572027	3.204921452278119	0.4923123825495167	-0.24790100995466946	-1.9967167366162561	-2.1044233290203884	-1.5960915281103136	-1.054561584993762	0.07561561836998643	-1.8961296153467053	0.17604851852554937	0.03746891072399805	-0.10475713019603061	1.0215470461528375	0.08612345514659164	1.3429353761949807	-4.304317199843777	0.4294827990073286	-3.0026097427089975	1.1828006319645206	-1.8741867560595558	1.6380731462689206	0.32526161878155674	-1.8787156854316032	0.9253809265302636	-0.6528260135501552	0.9860984726358542	-0.018310662692289148	1.3663223680706382	1.3276559827530026	-0.4287335733413826	0.09544821290068617	2.2311953459237053	1.5571862839784272	-1.7620011025315785	1.4697549967995616	-0.5123438840474148	-0.4896602688291627	-1.3286119135938614	-1.2988826295575695	1.362703337656586	1.4460868625614292	0.9706627362091425	-3.3521201091631716	0.609073077440224	-3.028425044320418	2.442762493527419	0.055710514690241686	2.2829197245281585	-0.022412857621748827	-1.4284725765249335	0.21818034683390586
EE5CF455D9	15	-2.4098597604417415	-1.3761166143351007	-0.06550619356383473	0.935565303126692	0.2661436734644162	1.309379732720989	0.8802137610749659	0.6183915309158028	1.9519067591478358	1.1525867968583654	-0.788612770227104	-0.5043327755646319	-1.5362565175264633	-1.5593629589249232	-0.8177848938709518	0.04019574841469131	0.47158846096198104	-3.461404605976472	0.20068220588360797	-0.197318584397296	-0.3351311436092703	0.07399099761914263	0.2372981900344684	1.6535018870396874	-1.9374036943438813	-0.122112534854552	-3.5906636870292665	0.8646233140849615	-1.9493661952326231	0.699081892376193	0.16856217521523176	-1.4451806666460372	0.5498083182159594	0.4835703499889581	1.4382946202308533	-0.1293285879567703	-0.21656243274538411	1.5554198879428753	-1.546096860101839	-0.05396236447106384	1.6848065368696337	1.6323483007844852	-0.9241682627944421	0.6885133585242404	0.48371348329053676	0.4284050792952092	-1.3424600537738645	-1.6027466601156006	-0.2411321172724432	1.7575458104178607	1.0275083375460652	-1.1429015233256758	0.8346580613972812	-1.7350732565326579	0.6457761418856691	0.2294467556314832	2.747748196761803	-1.2999220722221265	-2.050013551594965	0.2864192965472001
EE5CF455D9	16	-2.4703395313670375	-0.43464608839535446	0.2550610855339962	0.09382764477334793	0.3560926573829144	0.9841582878579248	-0.2128406604385089	0.7622242589050945	1.6622163037737216	2.933426472379635	-0.5425060620876434	-0.1368480117399582	-0.9799273278753393	-2.085035051699863	-1.1082261816897305	-0.7572885767050729	-0.7643009684054388	-3.2814033146039936	0.23267987388750244	-0.3636860364288167	-0.5122014749080344	-1.993344679377834	0.3414729423441253	3.621026596141677	-0.9172929502328024	-0.5382152182887922	-4.083076420296537	1.2713320200453553	-1.009912812687439	0.3775846144255497	-0.09765200730568767	-0.6899007281391838	0.232783706413628	0.4725504064981749	1.1637621900215445	0.5060788928354962	0.644613244656183	1.3735800920337111	-0.8065755522500266	-0.40104921866390253	1.4779696459749232	2.7286840554935896	-1.2919971810459412	0.17595502381666472	1.304194039944208	-0.1936629647381798	-1.689732983358529	-2.2692141075316448	0.707376592310748	1.944859882114044	0.8575487794080467	-1.0778177123259547	0.21583491205116	-1.4155531723506074	1.864131422169641	0.7533748887278479	1.6569112945978017	-2.2017860144988424	-1.6009592405751871	2.1139490515595245
EE5CF455D9	17	-1.2998867256735673	-0.6250883413854872	1.172885124691683	0.1592094087006688	1.0172726039263533	-0.31297697587501494	0.3643960630857296	0.016792629225187122	-0.06286095085046473	3.044945763096737	0.711780571262557	-1.0289572432543181	0.1176145941384803	-2.1919407534553503	0.17188659841084863	0.7659998847610311	-0.21053214407045273	-2.7142187193951406	0.4982448180201646	0.003821589426459493	-0.6000497369982658	-3.123395410464158	-0.036593347634445134	1.5828652857017502	-0.48555512516809163	-0.16727228491161622	-2.1576451636352645	0.30173886197797906	-0.21649033182125565	0.05607687127568406	-0.7901299766441162	-2.390865171391451	-0.012961269826365696	0.16261686391778518	1.970977491017313	0.05797775438441016	1.7276054130791332	2.100578659323752	-1.4895862650694824	-1.5703854379264115	1.9569787464046084	2.503376068245456	-1.593835153308504	0.9965267425362774	2.1089367937061256	-0.3850075526313519	-2.1345237485218274	-1.7726200273419508	0.9545181035555377	2.008696468115998	0.14624609995411464	-0.6428650545388175	1.1393452362810907	-0.5829264518066428	1.178615176072388	0.6726146952510728	0.5416317608893904	-2.7134179844436543	-2.4557756832824147	2.393998695682439
EE5CF455D9	18	-1.1950652883267505	-0.6979836069617014	-0.06759925711976465	-0.003942585603216253	-1.0278793968288198	0.7600917252197413	0.06087816445989014	-0.021661973666334024	1.4923350763258578	1.9654363018285839	-0.9930601331035191	-0.06352667829857483	-1.369999863449384	-1.3774607508999868	-1.0711393275477052	-0.2928093545995074	0.11951223346376627	-3.2659327674368934	0.10076093549297216	0.029308145853002898	-0.11532706986064412	-0.6016905542815301	0.006062889074500144	2.5341291529668073	-1.0620734604838602	-0.5200929111418792	-3.2216008362971658	1.4242361078952652	-1.2102178348814734	0.6480669744095646	0.061231101440970714	-0.70260573837548	0.6207804396528724	0.13570435854372476	2.5617927017051505	0.33251971543291575	-0.05693807539215623	0.1906916290077496	-1.093409047187928	0.12939550752528017	2.1985234633757775	1.62332068966117	-0.4813703644244445	1.1173971161739886	0.22024858630882038	0.2149241983407566	-1.259373373468402	-1.2687912129024297	0.026928594388940574	0.068509325421656	0.028541323390715467	-0.197978150410691	0.7929444096506861	-0.8232902969041422	1.70982922243874	-0.4028054969838184	1.6307061828343805	-1.0011575799944863	-1.7373023482769352	1.1701536978176228
EE5CF455D9	19	-2.0584445932300657	0.037482062681844064	0.7442008559472376	-0.21605239001551357	0.301308714303684	0.8138317991695602	0.11432526845323365	-0.18740478867291907	1.228479671995085	0.9736452041120671	-0.313133019094223	-0.12906919764082447	-0.1922187781033391	-1.4562041046625969	-0.6701159146022049	-0.31839479683763194	0.2860850926078083	-2.6388588236459753	-0.07980377004434969	0.12627982229017554	0.13852370752923004	-0.23297327423678338	0.06149422911628061	2.19136902698471	-1.0645671991763628	0.2020866841871688	-2.590498857308446	1.4390407157062706	-2.1641852683651113	1.7631090213763247	1.0147706839039319	-1.124908844061498	0.0751010607181064	-0.1415980099668266	2.260808122719229	-0.1549872743807932	0.3099042877446596	1.9834388847608357	-0.9673876091329552	-0.23504162770871462	2.3784387502295576	1.482936847510186	-1.6236608965765083	1.1877687016829837	0.8293025670904042	-0.29981473488582555	-2.5175875326513997	-1.2342585546545486	-0.10292900899642587	0.9187408267755424	-0.0016610549688147458	-0.7730635500441156	1.8223747392681335	-1.0194852641428302	1.502842348845972	-0.9313738081600245	1.44284964200529	-1.4561452981613026	-0.8878787131546639	0.8714104441767496
EE5CF455D9	20	-0.8424097681864593	-0.09612680242843208	-1.203891934345751	0.14545093556074717	0.21570648007756604	0.5644197078930983	0.46459312786377294	-0.7864998835631131	1.7015864148422488	3.1662349107309544	-0.5646855504756166	0.389529030223688	-1.5048175524045395	-1.6201692401056453	-2.1890922510569606	-1.1338212879810072	-0.30466258064315344	-1.6563555869815536	0.405667328709423	-0.1434126373280944	0.07207362159692732	0.2324682898432746	-0.4595878233894566	2.067464673621372	-3.3547635609305635	-0.6557316177069615	-3.6814830190801184	1.4810344734952765	-0.8053281188423869	1.1715096074543767	0.19893068980125123	-1.1780784680866616	0.8773734190742248	-0.5889019666731534	2.2782226847324973	-0.41746717546654727	0.5218453969491472	0.9022483475730643	-0.02227441452634782	-0.49759848883362157	2.2786686063171695	0.9561484361277532	-1.2754778235841897	1.7415001729270518	0.011906038895125537	-0.6111172138323195	-1.513803455907608	-1.1621247286767216	0.5507261941046817	1.226802812897081	0.39796405951729086	-2.3425956814255464	1.7907604007009774	-2.2122059312799647	2.1845090708471977	-0.3070634679475247	2.287359955460511	0.2941622900896528	-1.4248913421429852	0.9543529777478716
EE5CF455D9	21	-1.0433662772200787	-0.6309413572042363	-1.2712141572706084	0.23079460140722907	0.2659474521913568	0.40079736895057183	0.8120125383409725	0.6505663175885923	1.6115407649097593	2.3703852791640863	-0.5543510001890419	0.5171651871358218	-1.666893410447273	-1.3738547117583089	-1.7966751219243096	-1.2138441048084125	0.32719540878877207	-1.5268680197955504	-0.36735277542161837	-0.020190349667639662	0.09907087193449682	0.19470516710640995	-0.013319075016001658	1.0377118268715533	-3.5372235798005542	-0.25820789362822344	-3.71525742794682	0.7823118778636018	-0.4670249660200434	0.9811156063908271	-0.15038518768520676	-0.14100382372876208	0.2631189209622886	-0.34296894716542503	1.0283796824237803	-0.31024925496821726	-0.49886494085395316	0.26947432936708404	-0.3694283734460049	0.229420252433564	0.662904213464357	1.0887907040134301	0.21089298956380365	-0.12765203419309135	-0.108541703279466	-0.269525428078383	-1.2670830222423297	-0.7536177887299362	1.2791162501666307	0.7132597892873527	1.2578959121262638	-0.9342203609722022	0.9258691298012112	-2.664890770632703	1.6258127664659163	1.1756023063020706	2.725747815824292	-0.6138626466982737	-1.142504880924871	0.6117111187506996
EE5CF455D9	22	-1.9151288286319819	-0.26503935203394957	0.20055852989250486	0.29498090360932805	-0.10499073787850914	1.1821042666883153	1.1158537237053954	-1.1855978069344069	2.3637085109960467	0.8145982549906643	0.33240092945997557	-0.42562656898189966	-0.3243267501513394	-1.0931466211281635	-0.7151251834884214	-0.5572452269131739	0.2161116718343844	-3.87926112710548	-0.051225418499161623	-0.022538194810383105	-0.12386730439713523	-0.006948724492250147	0.09440005645123539	2.778502713619689	-1.2795237858172532	0.22734592311489416	-3.8354618118908848	0.17907510586257303	-1.7424719700074358	2.1061282629625246	0.3278595463081436	-0.9545894955530034	0.6181165375049442	-0.32169225894829045	1.3385433562516291	-0.11353045780879617	0.4888378166209999	1.3143483568754741	-1.9036321040182431	-0.7008381957566514	2.0284065608534787	1.7452491033015542	-1.3785665315184312	1.4972877079950895	0.7281109713905922	0.026689711248448322	-1.5839710836467473	-1.847252133076445	0.02100531694733787	0.778168253411053	-0.04895489403834152	-1.181495314995113	1.9190212965214544	-1.612739393110014	0.704356986216224	-1.0168938506774143	2.7454717343063377	-0.8712173844066764	-0.6010143331756126	0.8117810637787839
EE5CF455D9	23	-1.9169049057145582	-0.5880923555283939	0.11283631799756841	0.16908109171139007	0.1445662642273633	1.5783921639779792	0.034335793432914485	-0.18068232131407916	2.6349930950127245	2.7523515080901744	0.16129281149974606	-0.9504865181720956	-0.7153046073377727	-1.6624998154011816	-0.958045670998686	0.37552798840237506	0.07523819752466615	-3.6804907790275743	0.24191542847403413	-0.011192130460645267	-0.8275145012269309	-0.2981389893145088	0.07296515633117143	3.6807101642194255	-0.8317168646413347	0.3210808406528241	-3.6769152236429767	1.0065889570906217	-0.15404436585356507	1.004470485069906	-0.12204653849982022	-0.46291687731513376	0.16767850006959684	-0.4379769557499571	1.2145944795070323	-0.006558239385153042	0.9151336367303311	0.5155979592273501	-1.7843121554017483	-0.1515787000528901	1.618505583614826	2.4587266783396204	-1.043130629678192	0.7724581250338609	0.8576411672915645	0.3008461597445202	-1.3726497419178725	-2.0073413918720737	0.08026584117161084	0.4550807421679419	0.37065890621735686	-0.9595468092891517	1.4789647545320581	-1.7288301624076683	1.6879118197418719	-0.25368514791104346	2.567674851325483	-1.3720425980012552	-1.495918780198122	1.669261139402915
