Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
EE5CF455D9	11	-1.8363848647842955	4.106780747543368	-2.2135376716635453	-1.319087385319824	-0.60006865893201	-0.7770953599311033	-0.41291012491396584	-0.6321091044746726	1.6202764446014712	-0.4533945554317045	-1.0072093221890235	0.6247996865042166	-1.4403222542219605	-1.55830694016753	-1.5147562351308062	0.9613577586411809	-0.5655269067790766	0.36852211520295247	-0.1944563879031643	0.47628465809562665	0.8127062131360495	-0.3752788658026456	0.5697751790693196	0.2504601147123788	-0.18797347707119144	-0.05428759494261228	0.4335171815166123	0.05833298875459924	0.2411637028774695	0.17665039926948703	0.6436395586036944	-0.20810550447137577	-0.0918710503168479	0.1007979987490355	0.39483626081587925	0.821595804618386	-0.22332039331847095	0.19550231417560174	0.07447120773448483	0.22379154588387104	-0.5557591990346729	0.05002127249501435	0.10094498787915032	-0.280951201178824	-0.027610767193488102	-0.1951522402122331	0.3125745322826392	-0.02534577405276575	-0.19084873757286985	0.21894152590154672	0.04041534584274866	0.03809410642181036	0.08095504219496646	-0.08591708435450532	-0.35121721780899867	-0.09266782580271582	-0.11685545269300654	-0.07407756491026365	0.05630050432855965	-0.3076245417514476
EE5CF455D9	12	1.0324144698712903	4.35762432874091	2.58901585807138	1.1136789943718302	0.6750303825797118	-0.02427174808941183	3.5980306486616738	2.030891218894199	0.9315445814970535	-1.2508554002347225	1.8014747302787453	2.9726660232896407	1.7956984410854164	1.53960734268928	-0.7095031749372507	-0.7552066496851405	1.011093223717639	0.796016788463805	1.6912946443590486	-0.5165234055175965	-0.1690995064602705	-0.7348016422705934	0.059867622792188636	-0.5829650774696732	-0.20499928561596437	-1.368149847507737	-0.30478770170244335	0.4383863069939251	0.4048568699714585	-0.2515390190915809	0.9858948925492819	-0.8179593550152349	0.37460807715176536	-0.15713422692510665	0.669565840385523	0.5018173028952491	-0.1453933078905691	0.3471478411408709	0.5282159267583088	-0.036994465597916804	0.517222380339687	0.024570064506850994	0.11875936160104984	0.6630628532702477	0.43902937709005013	-0.13109006555979494	-0.09247853844454716	-0.0331499798123931	-0.3834534887499475	0.027519146723380943	-0.13861057444162406	-0.35852146845802396	-0.01956259392979328	0.0003705729431732392	-0.01838905885542618	0.4269251698361968	0.20981636683515306	-0.18032599766299218	-0.1898300776741641	-0.27072107706403287
EE5CF455D9	13	-1.1145928314563978	3.910327931121246	0.7914543233441071	1.1193157259060487	2.2295129364807673	-1.3662221066327582	-0.583454453051252	-0.4511876723776498	1.9581907490720234	1.9063315368379044	-0.5251001162600983	0.7104715791566962	-0.693113186432859	-0.3339436472261377	-1.4260958322474928	2.8856884615392158	0.47435075948651395	0.10644276175652391	0.25974603289274345	-0.543999926002413	0.06981078952340253	0.5620427682998154	-0.9947608917554404	0.1580851456277213	-0.16207164249450742	-0.12153894210910848	0.4532168018922414	-0.47950358797141335	0.11901090793313011	-0.06793915873657623	0.09636021961690026	0.0931307560100936	0.7375983446760144	0.08432554624916477	0.27501722451566596	0.3768503351043432	0.46440216718312166	-0.044169806603895155	-0.25721239406176616	-0.4540306693315888	0.3284072514585585	-0.12351953539095635	-0.0050831833469164684	-0.23683219670697317	-0.010490072360474344	-0.05612567411238294	-0.17691788147215223	-0.1535220407862489	0.1887399408379087	-0.10844384647848793	0.16547727393951647	-0.163554915027715	0.24998612321088434	-0.08680899886040878	0.14751859165799358	-0.13692850984822355	0.2643080199535704	0.07187258300249016	-0.32331945921324834	-0.21703293009038677
EE5CF455D9	14	1.3829375240209685	-5.055227144993736	-1.5015287717596275	-1.4067510652538344	-1.2984093530770904	0.02088937527949275	-1.8358835050499915	0.2566486521454696	3.013006225827598	-0.46974905387843013	1.3579648444370782	-0.5891821615145707	1.1168400371594394	3.036860389767474	0.32223039676744825	0.2637979359598102	0.009822488243338921	-0.38985368775195434	-0.9152339737369232	-0.5964310520629243	0.09274161512959077	-0.15001081964898177	0.06503621920523199	0.34525837872779197	-1.0038660376013566	0.13513282436675716	-0.4160357842300059	0.0850734652984295	1.3520074551330232	0.12015899180678387	0.2349066424932691	-0.07694587753820917	0.9553138527150006	-0.5417553900621467	-0.024246289450934377	0.27541460519122957	-0.18909617920807334	0.33146062577425034	0.7595140798815013	-0.3307174030341956	0.5022155708717623	0.46510395156985074	0.20461486772789345	0.41709709432797437	-0.052532757081699646	0.45591312482893687	-0.21092496940275843	0.22591017422938814	-0.09970806025779627	0.08810639754716681	0.023341319993747566	0.08510158608942313	-0.30685650544759796	-0.14285980450724753	0.24683698172714133	0.4594680256546602	0.025173080805561496	-0.21408198288576785	-0.05302926744282241	-0.1796651076110894
EE5CF455D9	15	1.6519249083844958	-1.1110164331572447	2.2033640394708116	-1.4929804574838397	0.40503641638159293	0.7927924824913025	2.905678944570184	-0.061866190187758976	-0.31946557322741875	-0.787853566831711	-0.6456219605623096	-0.6443382827162039	-2.2348462680803185	0.1953570621487191	-0.1042942450360401	-1.113188392184937	0.19878152147711234	0.5901203379208545	-0.34199804911041193	0.02419064085251369	0.5567776353618784	1.1845906555025212	-0.3051096891050786	0.31182273538710814	0.3878986882299954	-0.23541906185783154	-0.6622474704771569	-0.6269595223266411	-0.13207564593212992	-0.14452616566148044	0.36099768202657634	0.11869865110841546	-0.014381363374983861	0.10855297877362309	0.46777773384380733	-0.22874736064836057	0.23598619764433992	-0.05081147961164939	-0.07837178526706234	-0.14244675236257315	-0.07566324618976172	0.4505640218104698	0.07465593251350597	0.08631694836007484	-0.09163025084555776	-0.2833446446163488	-0.08417586527939676	0.057985863911818376	0.013366184028000785	-0.21557465162371092	-0.2384330260755745	0.44626694739914774	0.12487794838627654	0.04965813036540596	0.11264058931681274	-0.08231401623626275	0.01590891465044268	0.13645679228165347	0.031817481745134095	-0.06823737302779247
EE5CF455D9	16	0.6388030028979488	2.409866778018917	1.4829642349526009	-3.7104014206110696	1.1060317135288056	-0.6314466652232139	-0.314374407827168	-2.8617164957138677	-1.8318730950479878	-0.7346204631868046	0.18348051668380563	1.0294975745611297	-0.34374694201169587	0.6453017772003131	0.1610260370173529	-0.8720423754735772	0.3148599602934949	0.7123539011397033	-0.1567444823817487	-0.40790151320738427	0.36321893480555717	-0.42801843537265016	-0.464852946145017	0.032997898163399236	-0.30221992943077086	0.08106424245342098	0.018436613748929923	0.17550557107194334	0.7093586441840932	0.5509539874426418	-0.4869266123927965	-0.351799763162453	0.06453551117611145	-0.6185470262703331	-0.3657343040387032	-0.10071384193113736	0.19643106438410463	-0.007276193661562379	-0.08652437057267968	0.17637175585401396	0.0845132391877704	0.06622358943204827	-0.3414205642457052	0.05219241156578174	-0.16184156642756375	-0.232319249972409	0.2684528482214631	0.037453668402042	0.0934772646745362	-0.20360398370355565	0.06719318250384168	-0.12025574129206144	-0.08815834738515696	0.23362258194312396	-0.11156364448894855	-0.15135101945748913	0.14549496861229963	0.16544734311323767	-0.23388648814692722	-0.10535980992292869
EE5CF455D9	17	0.7632821274513728	5.792035390889376	0.6331405134733739	0.6582140629694141	2.789019158381119	-3.76611436157599	-1.2264866381799622	0.3553422017625581	-1.7407809826412965	1.6124096137003734	0.5352046514012347	0.41252529185091646	-0.6405341384832018	0.3061666856832703	-1.5183921368529147	1.4408857732490923	-0.1854944977867711	0.6975059046224137	0.5325762664869765	-2.1194346808549636	-0.4066915326228473	-0.6995761028365354	-1.107268163047031	1.147744644963826	0.27883353424578816	-0.702035638709759	-0.20704684134247678	0.2032758387857901	-0.07115596373974971	0.2925553038057927	-0.7742971603543636	0.6407016120494022	-0.009676051452786412	0.12079631822948518	0.2604093331427052	-0.5670748099762729	0.022369020519683296	0.0357578134414346	0.1669241433510528	0.1482983824743571	-0.2446564677995429	-0.07897615016664171	-0.3872338856369478	0.4486003782299897	0.4163675236640975	0.07108447294812795	-0.19890142336917904	0.22761877066550382	0.28044834838330773	0.22620455927702868	-0.4002209368142075	0.29017313747590956	0.07812001787258158	-0.12741877199230972	0.03990549051503088	0.5965285429428088	0.26112222908472377	-0.09787072190377158	0.08542549294785921	-0.030517954066970495
EE5CF455D9	18	-0.1664838819757795	-0.2816453333095931	2.6877279543764976	0.43576355232281844	1.211213274041081	1.2223949761952408	-0.1440408153555027	-1.7449621299585896	0.44654479406781206	-0.3167479484009043	-3.109988410318723	1.011858093955367	0.6026047490070118	0.6464843871088558	1.7177803187719043	-0.1507440899823927	-0.22052706863183522	0.21877778691631228	-0.44851053453330064	0.8062895440082124	0.226208189158337	-0.32556174456768616	0.26747658381538936	0.22452451904998139	0.19724743957018273	-0.04330116730631148	0.6418720567741757	-0.08004354464554371	-0.8372481745381896	-0.5099616317171328	-0.7012011938716607	0.15769052871554098	0.09230170659619363	-0.12024771705031102	-0.48800710632420946	0.08012655977425716	0.4451258491696402	-0.24392715889266706	-0.1440104027228628	-0.1936718642752532	0.5374661997840755	-0.18645006096099398	0.22615254664160947	-0.10606326829804304	-0.5938875866589133	0.024623680053709084	0.11384571201677608	0.22770652348606552	-0.17981335742285573	0.06600904205780422	-0.11509870149745817	0.029035021499169762	-0.09453857144591322	0.019318703652584077	0.27012429214625483	-0.07477766670559072	-0.12181300465052512	0.1410526664095641	0.05997845816240896	0.22291349669097732
EE5CF455D9	19	-1.0211654981192688	-1.209761603058601	2.46792762949986	1.5911893974695848	1.233098347647649	-0.13098581904234471	-1.0215409296616456	0.30458667354632685	-2.2602377436133043	-0.5190519817257413	-1.4208108499062029	-1.4890752036865962	0.5062345315455428	0.3362664575643971	-0.6014167734669865	-1.0367709510171266	0.47242607327882713	1.322024007466234	0.564285620401438	0.23203402779481955	1.3233867745814756	-1.1599394241367218	0.25296018770551004	-0.10470522288334566	-0.31694079719169194	-0.6324869330316747	0.18750953396588807	-0.016305297673575428	0.5877559082501876	-0.24498178377110424	0.45044905405259356	0.2818076086649771	-0.05898213875503701	-0.007587470263574511	0.22506581703723572	0.9605536257545598	-0.3858639899727871	-0.14176077862585468	0.24369063253471668	-0.04360041655095427	0.008096809977275389	-0.224673410160833	-0.35310137151628657	-0.07354522585022166	-0.029664559415883286	-0.18685200781526567	-0.3247132728674714	0.26502382881836306	0.03780555735329953	0.08196359163512518	0.49897695159362576	-0.09855130798391878	0.3035972680353121	-0.3151657560210568	-0.25560973408812815	0.12494712781123196	0.006112426238692077	0.0942357719165581	0.17428883599730913	0.09034310312773157
EE5CF455D9	20	0.43672810762620384	-4.389456788705172	0.3104831993341663	-0.5088783332483875	-0.3357430512334726	-0.014080277803877094	-2.9708239684346656	-0.9943604263996259	1.880682726935784	-0.8852457056777959	-0.4857520195080149	1.1591130530637903	1.17631118204444	-0.08454225492019982	-0.7235145252086792	-0.2331996680245669	-0.288167520425118	-0.6181638772820449	0.6257269532387052	-0.5429373724576998	0.02752504178011783	0.6857008572698293	0.1458932815175664	0.051470948226441056	0.3036973969871577	0.01591653563409676	-0.6038842005027304	-0.5499509977827541	-0.21257862753781706	-0.030264442634935454	-0.3728217982100853	0.2680599422294813	0.32234619838455597	0.11917576755021808	0.6572228011855972	0.234302698844973	0.15576649291958647	-0.3723317180019614	0.09305524794088159	0.22572141203755836	-0.06840400070707713	0.05469048580487609	0.11545425601535894	0.08766541439132619	0.078660987924795	0.4979835786600042	-0.07930422105965852	0.39454456262894694	-0.49514866309496103	-0.004433019698808074	0.04220009721561698	0.1917687882592369	-0.15494850825721362	-0.03767639653890069	0.07798320966988642	0.024785388704291145	-0.44664581084158733	0.2354516458278492	-0.19007728853225475	-0.27633977451690933
EE5CF455D9	21	3.1441840194507655	-4.035290931944462	0.36798203460705525	-2.5563635961009425	1.742943886761958	2.962344220147349	0.18739255533582516	-2.0214566428795258	0.7443359879915427	0.9889730510339764	0.9305132893544396	0.7612301048718086	0.8127567483755589	0.42405462637482066	-0.3150938126359506	0.9500887953679141	-1.3602978610071017	-0.9166234047439502	0.667835946016611	-0.1397500982272993	0.39251508460498513	0.15941474016532667	0.03485001701139742	-0.35482116245929635	-0.4507969642606886	-0.314750948808558	-0.30758662160190126	-0.8567441841030797	-0.14779036347655947	-0.1139491726791454	-0.6537270985811191	0.5634991923922011	-0.04103207236504294	-0.16776519875422757	0.13045598548070372	-0.23958393660634944	0.02872750040385661	0.198710158458051	-0.010662712547643071	-0.5466894615282013	0.6035708238204157	-0.14364401520492087	-0.7189890599715076	0.45936087595602715	-0.07679174322545856	0.3543722796733364	0.3557165827834532	0.34169091748133107	-0.13597191999282612	0.053952548380236734	-0.31274899897815267	0.26338767779703337	-0.11780062553221107	-0.11062364133637433	0.060708802137602935	-0.2352290651234895	0.4296183047918881	-0.11987656401454241	0.5255612606593278	0.03153041820399888
EE5CF455D9	22	-0.4103449540705738	-1.2367314966162362	3.8042354787890496	0.4098878092604166	-1.9513932117680208	1.8693356919606607	-1.6341027475141632	1.6970563302891153	-1.289485864756194	-0.4264565679105941	-1.3434685834335738	-0.9535967353662426	-0.7277028425964185	-0.11714636848951374	-0.6285716812164339	-0.6347134198524578	0.14815430335697363	1.2966276316157885	0.21573592061590557	0.6663035922585919	-0.8516662850382332	-0.04957229585320138	0.5625652444193646	0.4990061753816592	0.1106933505994013	0.08887266582552122	-0.5742631746651266	0.08058704415807968	0.37070704680958183	-0.7282709460004919	-0.15385650729343067	0.44996888441739774	0.15209792183714535	0.23768719140166072	0.07062336031327761	-0.34279607043458626	0.0783581672671142	0.09407156623851724	-0.20832627798718104	-0.23848491985123216	-0.5321937518002205	-0.026409620235980837	0.01723465096710014	-0.11395691824461834	0.4113826061177391	-0.07188623086698201	0.40059222637056724	0.03736962241263246	0.2127431502876577	-0.3213284625961375	0.2324553951856116	-0.0798107775069585	0.4240141424759576	-0.4150002921467814	0.1436912272674001	0.06038382433142824	-0.043215413172243825	-0.18225964958338547	0.2598021461605887	0.091604463693302
EE5CF455D9	23	-0.03553904115910064	1.8124446098878135	3.195010381339854	-1.7897150647919804	-1.2924271890986938	1.857829578403738	-0.6091438785351029	-0.7511521452039812	0.7378794137326412	1.18696958786808	-0.7594932472400125	-0.2465706168671695	0.022863452883385215	-0.6071219092099135	-0.3574920493643292	-2.1950747933667394	-0.15482773352398896	0.6922759242717542	0.25082323143787383	0.44916566924083684	0.036344577112864214	-0.8915999930426788	0.5983618156702512	-0.25491283030234635	-0.2816270004639057	0.250150685050165	-0.2901040923200553	0.23989189972228686	0.01665146857613892	0.04829138775054719	-0.39146652484714334	-0.10585536833236664	0.20745595930052046	0.25235400453483736	0.20054153548580309	-0.3062532634512965	0.051445533955724654	-0.27611971014492703	0.2621471765126025	0.17934886092976257	-0.06411225129504994	-0.014720346674617978	-0.013589349539372096	-0.3601900927010439	-0.026167098948031008	-0.08343636443258544	-0.0675818113571979	0.09447162639478568	0.2336811766929455	-0.018885760653805844	-0.18363872119593166	0.11966119077938592	-0.1595848207455027	0.2440991816276725	-0.14801639446714868	0.1279039228536433	-0.048632501269001545	0.06661599365349669	-0.13530963386068368	-0.1618474299234024
