Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
EE5CF455D9	11	9.575252325298624	-3.125431767959804	-2.844783472892585	0.25292791517610896	1.9365427068939491	2.1816138678611074	0.4981868250747843	-2.721922680197155	2.0921415180925558	0.26763870275939494	0.813854409924706	-1.8007500258383737	1.593371139700776	-0.341182717089234	0.6154216638996557	-0.25792105026098	-0.4260433613445796	0.4882472668743762	0.055964500132115555	0.15106801036413503	0.28037543831855094	0.2873860163262036	0.31786005310999416	0.3527144810394195	-0.32847705941468874	-0.09813141598142529	0.5567270510284228	-0.09294596434441314	0.10916697317988072	0.1332892463742511	-0.005662160866284723	-0.2678584845572339	0.3878703054613373	-0.6628504435071519	-0.14508321496104795	0.08074299918182289	0.30180428816821314	-0.35664372314721027	-0.12905604892671974	-0.05567036766564505	0.11171651491508622	-0.20299938060839504	0.3446450211073139	0.0596123354762209	0.3743512029564868	2.5749554170744707e-05	0.057667761430633076	-0.18641364821186734	-0.05884390699542316	0.06517676251361981	-0.06930610443515385	-0.21366812176684521	0.07572406071129985	0.06396107622188207	0.14152487919390203	0.050429357319599646	-0.07199529563151283	-0.028637797937585283	0.01346058145003958	-0.014665342379407007
EE5CF455D9	12	-2.127100332997379	-0.18344640468860057	4.154257288872702	-0.3825298951824378	-0.004994835659495681	0.9980085299381654	-2.2115799299444525	0.863765644125875	0.00664864162791117	-0.2742600356065613	-0.7525813804968123	-0.8423918311605413	0.8938283783915932	0.4705298756401992	-0.2813783473364425	0.10847170599643219	0.024699489297733346	-0.5149070865259433	-1.0548816367995537	-0.40087122034096184	0.251663310312584	-0.014136744994132934	0.9997612298712566	-0.691553206146531	-0.018968344033989025	-1.3621444880515445	-0.12222398769237526	-0.7327836324274786	0.924171642541996	0.2719497972111437	0.9328395578508928	-0.42823396959039245	0.13726649225026966	-0.011052285165816286	0.23595322513312805	0.39971699790491727	0.4333400340509721	-0.21392205252194485	-0.2646471683671844	0.08415160496496837	-0.556448793196444	0.2495236235945567	-0.22619669020609082	-0.25493514609332674	-0.34735896485622675	-0.2547558503085678	0.0273066151808187	0.054298411214813186	-0.15319154675366004	-0.10097281531107671	-0.11195471039343262	0.05699100627143956	-0.004188378924089866	-0.0005451035008812134	0.03586688662194589	0.14965444042571321	-0.0018645998457881702	-0.11680229784115169	-0.10119981974703314	0.14295246092099093
EE5CF455D9	13	3.9542157144841155	0.9897305667237822	0.428252552622339	-1.1251571660214155	-1.9493412893441935	4.889705343822459	1.007667432899309	2.405390325362047	-0.806264718246237	-1.1783829723013353	0.846681800079173	1.1418022114047872	2.098099344031361	0.8414248666296421	0.7319037808413719	-0.2192550707810323	-0.1691486475086384	-0.6439667237347348	0.26008662034797325	-0.39327643780149263	-0.03531192975359239	-0.27382148081036606	-0.30515529962923055	0.26577941044601944	-0.2368937136736592	0.586040274088867	-0.339589051030686	-0.010858197328283106	-0.9234805150949832	-0.0656761904648072	-0.029008999578557338	0.6952689501413646	0.3420260591901996	-0.5505011759407369	-0.11348003127028489	0.16145331308391478	-0.29432814276473945	0.034305231290769116	0.5527841208484997	0.15260719715180768	-0.4903691613065182	0.2561871530690585	-0.1260872540887331	-0.15117629307082334	-0.12116704506703206	0.10284750374976552	-0.0950515038739688	-0.19053659166492085	-0.20371813087771923	0.10203150762654695	0.010884680184887408	-0.04290226639751937	0.28680010318969484	-0.011008886085536934	-0.03558016584123235	-0.02219094055145844	0.06175693439451272	-0.0525758604566625	0.04071571689219473	-0.023366341140479523
EE5CF455D9	14	-4.787254044744879	3.3833097815517457	2.547539698933955	-2.442539853801393	0.5854442893392795	0.6523623963526876	-3.1260162611957867	-0.6717472017697799	2.6798743326712975	0.8316731527574301	-1.3904986738406286	-0.426113944228794	-1.8233771820136921	-0.8822727757201313	-0.9093626707058506	-0.4443241038058843	-0.6592457555691131	0.6192113410814799	0.02705728561669341	0.06356807701064396	-0.3917350630039867	-0.6647483342699563	0.09562597091365467	0.3061646827105033	0.15395058925125943	-1.0225225599357897	-0.8594513936103461	0.9293383674288132	-0.062202048127832754	0.3719514767158664	0.1284337742218641	-0.1122578860891036	-0.4848237255871774	0.7768921958454341	-0.014408695612507736	-0.20999292479505585	0.3121699513887175	-0.3464051136333558	-0.17963521643361122	0.2210462125652647	-0.1016315225622565	-0.46939691370663705	-0.20546443448827723	0.12969580975690242	-0.03495776422653984	0.2040187708559486	-0.09057539102234788	-0.03745562696202157	0.30363754707096646	-0.018955530419366748	0.21115711946724744	0.05905455396914281	0.003865508019388229	0.41479986568663263	0.12437222685794189	-0.24127751124117394	0.26287091322617195	-0.06828170269263079	-0.218919249918034	-0.002740290296356071
EE5CF455D9	15	-0.944085935695576	-0.4771671726984202	3.3349751590952956	-0.7107159226714836	-2.136592887421837	2.688055810476741	-0.9498815820082992	2.601503541335084	0.2268678207397182	-1.2049308005678494	0.09920454516937402	0.17096702718653625	1.658652143278418	1.159983498418969	0.27888254627117626	0.15540037106581617	0.4602953214968932	-0.43269130884571716	-0.4501909201563627	-1.82529570188857	0.10392699831051214	-0.19724776133014668	0.6969351646554274	0.05472190750755317	-0.4410258842251984	-0.535534724791142	-0.8868724866341606	-0.9264195115768931	0.1755798840415556	-0.32522798192238106	0.04285161784930196	0.9105889714642831	0.5902392824446117	0.8075270690907038	1.1948743642371258	0.5444719840588863	-0.3734709919554224	0.1343253463249588	-0.07461136023440186	0.048712778578370385	0.517051676703883	0.11910996619024698	0.07885345971015476	0.05716960908704337	0.36284300366283057	0.22769018448296638	-0.0884960940317887	-0.04990637365652384	0.036661880169744324	0.00813995879260005	-0.010581650357112452	-0.08240001977402978	-0.08269770365739998	0.001034144963366181	-0.01053088062199497	-0.07349509794705036	0.007842993275584093	-0.0630227921833938	-0.1419136264219617	-0.04045427485827714
EE5CF455D9	16	4.000993239754971	-2.929005921105771	1.300742903186302	0.0881971384990405	0.5989473437475411	-1.1611318498537881	0.29495290644541716	0.5726605554069225	-0.036301964940658696	-0.032163576483080415	-0.003713554658196338	-1.092369293886299	0.5885402519300423	-0.029707608113283743	-0.6498779830426314	-0.1426782590862402	-0.3765776988479327	0.20489124935706052	-0.9711075449915678	0.26349108042946995	0.4847523461770602	0.13436285747745327	0.1340597999883896	0.8160020613574873	0.6145736685517883	0.3173514272997421	-0.18379105221200182	0.7364384573258456	-0.49436444348573383	0.08317903323490054	-0.235636427075158	0.06650552862009196	-0.1770990741433744	0.4419426577437369	0.012277625998481834	0.0604747435057533	-0.099664791684124	0.0879463624746961	-0.18428112931069768	-0.0913402464089693	-0.3165619401137695	0.26969362031388067	-0.2467924018001799	-0.12221375452520349	-0.02416590999309675	0.3365314114377108	-0.2550365740960297	0.05029226951022003	-0.2725954701550298	-0.060370148147410214	-0.026794456345353372	-0.006395410711028679	-0.03616569800163649	-0.04188270393758291	-0.003166172613496363	0.055018087269349175	-0.003384053305195503	-0.03024705289377631	-0.016022042805752798	0.028310548671406265
EE5CF455D9	17	-2.1480651007486595	-1.621729598628399	0.008647819194430814	0.5290747106471214	-1.5078804098176866	-0.07824225918658946	-1.264168761110293	0.008803625153286747	0.1332904515074296	-1.4481880272021836	-0.9186352953706628	0.02691403067368457	0.40394025529291655	0.46613311048283756	-0.0846883426763634	-1.306663855558073	0.00029139015718770284	-0.6601006787238124	0.4097227608681359	1.1397730984531336	-0.3484583916942767	-0.6263729711115884	0.27595011659019314	-0.12389355238310239	0.8086460383896474	0.10801331573299328	-0.12302487613120905	-1.0315169647685565	0.7652022212701655	0.2997024698344325	0.6191724968014807	-0.36903124679471244	-0.07049295713029813	-0.0048620622423519895	0.012704890234559809	-0.2314010216984907	-0.000549589152937293	0.2623366488032078	-0.14533571223912042	0.05999926841516978	0.6317673673526931	0.5131334795583754	0.36819128039259946	0.18720357199941837	0.45490605352531555	0.0008132805881282566	0.4446757675961643	-0.21071737935316934	0.06497992702416142	-0.07697439664007127	-0.09092869311095052	0.0997893341249959	0.1676000632470853	0.014284278681810121	0.14089135510509718	-0.046242478310842654	-0.18169425335403375	-0.04390666064128335	-0.09917924718162105	-0.015251639768322988
EE5CF455D9	18	3.544551991021219	-3.5660826314881575	-0.04289971421630241	-1.5309989336023504	-0.6112079191192332	0.1504972663167856	0.44540844109509853	0.7249277659525087	-1.237108374005104	2.485298889848629	1.30554976928806	0.1284991627398086	-0.989404993058227	-0.3653454626309072	0.4324160289300378	-0.3351852252940514	0.04178179573429633	0.4670958780640079	0.7500972572078012	-0.488610433686127	-0.17739224953779803	0.6802023515943111	-0.19842341298767804	0.3998090682864641	-0.2990513243417397	-0.46912572572073263	0.3109563218350099	0.03194372626537877	0.6598224688050742	0.15496812558839707	0.29325942389297177	-0.13086035907083074	0.09872761083749607	0.1299869278807523	-0.573445732434014	-0.14332395502738035	-0.42457645726605814	0.3247520687119462	-0.0987643320520242	-0.21320478088869937	-0.23375730784325208	0.11679277362410151	0.08148738694016451	0.2331251634875664	-0.12186378691186442	-0.14194290897182796	0.05505819415018801	0.04597837055135384	0.06649230685376939	-0.0939114666203813	-0.04409665129157959	0.035467057645259766	0.025311923057471222	0.044141502441798805	0.01760473790916269	-0.013498888518547648	0.034686273373159215	0.025898074780889804	-0.04698009833569987	0.08655032442988637
EE5CF455D9	19	1.4069764943514331	-2.205455739098124	1.8349556374454707	-0.3686577973455986	-1.7776011769630427	1.2580560270379628	0.1744239305388547	1.5226135950925774	0.11055669777348327	-1.3306940142713375	0.20777209997438853	1.1717494518401264	0.6544496523663829	0.511945421619437	-0.003794793099965053	-0.6430543603834193	0.39869445687612964	-0.8917344248852065	0.5277200389173021	1.1828106246869203	-0.1206617914022061	0.11666873846343156	0.23337121041153894	-0.07693800849664906	0.6042067361241813	0.38969853005298105	0.28429258212629166	-0.28246391378487007	-0.1879793255046705	-0.2597875452079741	0.5107262838423798	-0.3742806636377051	-0.3399724967737055	0.36437376997338944	-0.04597397000723453	-0.34594721041321	0.31463930679559743	0.27358013431560807	-0.20363273583721755	0.5343367447251853	0.23497478778732556	-0.010654890006507376	-0.23728866670616133	-0.07062873377805973	-0.15083337787041456	-0.48897788886583987	0.08560769826773043	-0.051725481667979516	0.003991250882046503	0.05876963369569673	-0.1274905940977957	-0.08218460002630465	0.1702888867616287	-0.03758972374631726	0.05384652174816982	-0.02458093081236178	-0.049422351145439525	-0.027743193703946893	-0.04461542210435988	0.030451307062564752
EE5CF455D9	20	-2.93184865450722	-1.0072421375196037	3.224790057930782	-2.241582129256918	-0.6690194680994197	-0.30133120300434896	0.4546907870526597	-0.607780947799055	0.5898105941708958	-0.15954681373573604	0.3308923640812879	0.4089500755149066	-0.17602644577658458	-0.750723740349106	0.61083087152646	-0.5443613168217943	0.18854311930734496	-0.19798982887753544	0.36023689518232216	1.1929616212867253	-0.0867614965227939	0.23195185163426796	0.6514388489349359	0.35242510197018273	-0.1721622312434129	-1.1656439801452705	-0.39085985618461866	-0.3337382115243765	-0.9148288121508302	-0.2333875025314948	0.07912722238450973	0.07983784912679767	0.03732111872612442	-0.6514542719950017	-0.2635615997821612	0.14916643563172044	-0.02611088454504432	-0.3425832281893832	-0.3388983544811244	0.287777821868904	-0.4811264805471981	-0.03523794814255734	-0.12442506210379292	0.10187047157096413	0.3419295845733357	-0.2334128639570195	-0.2820332674606477	0.07931214046390428	0.07302621656808166	-0.16189824842363523	0.11009493243003148	0.32648425361234296	0.1208852439486727	-0.09463999355374975	0.0022521717574977957	-0.10917737918752592	-0.025796638421212756	-0.028596800359803543	0.08068181849075289	-0.06890307690257548
EE5CF455D9	21	-0.40062190565609485	0.3774958490642212	-1.7973970617219537	-2.10433934484271	-3.024441795241337	0.8731664712535667	-0.19710694262147233	-0.1720471701518344	-1.7112788364643818	0.9318022845474263	0.9208723476516131	-0.347812888286422	0.6480587087202706	-0.3089715968363529	0.04720252758585176	-0.8131891777741226	-0.11178346992284231	-1.1778142784836405	0.22636998480101617	-0.00198559784312017	0.7059782028875298	-0.2772448848014628	0.4012684309573343	-0.8958520815543978	-0.21118697247343865	0.3203755196677623	-0.3345785520726248	0.7436263770414403	0.3098560481391255	0.1711860682346493	0.2240975142787842	0.1451682524207194	-0.15819605494997058	0.2701343764735219	-0.12453250060995923	-0.06999929900061759	-0.2513591064658093	-0.3875676333421027	0.2791296807726563	-0.16133433388086277	0.003552457262140593	-0.12344237948575522	0.04345669246227894	-0.2737373489743468	-0.03273942199967113	0.2322666847500788	-0.12762307877585669	-0.19331671300002215	0.1272567592450321	0.1551930136248122	0.13262240945110096	-0.035705985100863175	0.028677240427481057	-0.02811518792832209	-0.047139276345737904	0.01038979878203824	0.10009153367287824	0.02239548052663949	-0.05550772179741045	-0.03604617761871676
EE5CF455D9	22	-1.3055496236073372	-2.3613727623590863	1.5349116969255734	-2.1606377721465924	-0.8937598068760471	0.28763861096993626	-1.5053014938481797	1.3688276888659674	-0.6221728863820748	-0.20278028295686162	-0.2130162874572451	0.7733783210262377	-0.2364333802115118	-0.19748256735653025	-0.21020915311643068	-0.2530638082903731	-0.5322077081783007	0.1775162073987283	-0.5135726249846695	-1.1213170101163006	0.16091250267609997	-0.48548326251055723	0.9635422680327236	0.0029466295016694105	-0.7724013912053038	-0.8120806278405345	-0.16580180104333164	-0.5461595590471781	-0.5201066650251067	0.460857683146205	0.19417239457924512	-0.7915821251515041	0.60170781401666	0.08910768014241638	-0.01264688534184327	-0.617068298295133	0.014239640002091202	0.0043981830157788955	-0.8852633817364122	0.02277775264104072	0.0521359459586834	-0.5980016516901933	0.2229297534175362	0.44329446971022995	-0.043218331363327214	0.46297333297610976	-0.0641574711625	-0.12937743236514412	-0.03018414955518163	0.22333355174197916	-0.16843968774916196	0.018295508049809863	-0.12305511141589805	-0.14535364036898712	0.12586441871346202	-0.10563073739572774	0.04282349104271031	-0.09327512650652424	-0.012252682108988404	0.003829308239502885
EE5CF455D9	23	5.374261230094416	-6.2651845346557895	-0.5246569508901685	-0.49471482395226635	0.5936722294089549	2.056156504392881	0.4062209259451402	0.758654732782706	1.7887839538707782	1.7245650538606634	1.0086547853553047	0.40132865495336273	-0.39080525654610404	-0.11638299309575578	0.42486400554181997	-0.5082029762168794	-0.366260411682481	0.035600808886748186	0.2712512077298531	-0.28022447419018676	-0.3949706364137405	0.13484557677675044	0.3766094198124631	-0.7321502475729226	0.39714367194910627	-0.07185801129858323	0.1609928179872498	-0.09739759161123471	0.025364008942289653	-0.5405281113433908	-0.9401636801653624	-0.3115256683536345	-0.5337631033090708	-0.31671740331674486	0.1764281920368252	-0.00920386598607483	-0.16922518972226797	-0.06609758220181902	-0.08304260875799835	0.05149263696363263	0.03877795317454041	0.006126961652667181	-0.3569147344875927	0.058013992174401854	0.23598948673259226	0.10615663812987516	-0.10748162583952249	-0.0031047785195771425	-0.0635140104653825	0.08206154896337994	-0.2228904311930151	-0.009982844485485788	-0.058500949972532246	-0.027836544100450066	0.011945913770697444	0.006774158481492395	0.03678295338426244	0.03788701465246259	-0.027723762109012486	0.021294237189095584
