Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
D9314261C0	12	1.4895236335910964	0.9323435766467539	0.39582306238946435	-0.3219752849844141	0.06872029700964032	1.6587307154425635	1.513776441913299	0.7301685162555849	0.5822653954240598	-0.23180583558692963	0.48791158645963134	0.7911270839291422	0.10875102296184827	1.38091868634678	-0.6681629174500116	0.1510570325776952	-0.3970682184759364	-0.9833344544933807	2.5209141089485905	0.33576251928590045
D9314261C0	13	-0.062317643454355955	2.241536916309844	-1.3751227455293857	-0.3413518741185753	-2.2091856370634506	4.723240321115827	2.0938509147322115	-0.3592263769819154	-0.2826174206441311	-2.5277115299678066	1.5369620339153156	0.18300118478312652	0.06272686638352534	-1.9919671448125307	1.0277742007940374	0.9923264933225066	-0.7525920497516834	-0.12168223062559358	-0.5970203186760641	-0.208604389006043
D9314261C0	14	1.657530473260607	-1.6486968164400717	-1.2498503715737908	0.25968294000453623	-2.543307767903249	0.3137380064648985	-2.304888002645957	1.2007020409466005	-0.6978558876697527	0.13618879452159133	-0.22621811320698176	-0.1160990419267082	0.3185066016653848	0.9603280191875295	0.04201981819788032	-1.3429690712745164	-0.41372542429249043	0.4397909988465449	-0.10226268321611423	-0.06940987948812972
D9314261C0	15	-2.6562273000012495	0.969421681530208	-2.129551728801641	-2.198961824186844	-3.12594574896818	-1.9064833740605356	3.709922634196958	-3.165167891786054	-1.8925100440057867	-1.8463064285818254	1.6800084597490603	-1.7299811262328937	0.0431497715649746	0.17879653954705368	0.7249269957458592	-0.7782814981150975	0.29354236413198426	0.9498373947231746	-0.9234649349078681	0.78192519874467
D9314261C0	16	-0.3233605188385753	-3.083108688530848	-4.014450392383104	-0.8253210008305972	-0.3354064661476294	5.848935135649629	0.892566219382043	0.49592943879095047	-0.6080200643604144	-0.46235663155485635	-0.4182302313675776	-0.3085448519520304	-0.14540612014143184	-1.8758175710182257	-0.5799041397604209	-0.012222482088930602	-0.1250158562604553	0.9722485681760646	0.16831727207323688	0.6716230932196359
D9314261C0	17	0.33865475920993937	3.86450930261839	-3.711093496073213	0.3369124525375081	2.2054080196905232	-2.9457947256215693	-0.413828665248828	-1.3366377805925849	-0.6324102068534011	-0.8991148631761504	0.706506376386638	-1.1433368154154135	-0.8665754264924885	1.5187059986952884	-0.3429043583878082	0.0675944928164321	0.7623859716377244	1.0150978369506085	0.7036933083044532	-0.30300247908600664
D9314261C0	18	0.8362356877883499	1.7733540743986103	-2.67756238047397	0.4387303253508766	4.043503502951317	1.9049505495238677	0.43262559691578256	0.44401299727159993	-1.5435587736409138	-0.7183370999310267	1.715285625086568	0.9216721317996895	-0.18476524724982613	1.376400999364727	-0.972636314497737	-0.0440727629904294	0.5915632727978455	0.7259479664649484	-0.5881241749801703	-0.217948256704984
D9314261C0	19	1.7655221403446655	2.818275325087236	-4.719580240040928	-2.5071530427510984	-0.10175702669104811	-0.37481694774277396	2.084659557360708	0.07983748760236066	-1.8337183328541071	0.033695010557089	0.7823500406701649	-0.4073811504470319	0.13406070061634504	-0.03329919021157861	0.6919704112571312	-1.4932145431185493	-0.05338649259391123	0.4252310316096367	0.18971203017155916	0.3636642746793198
D9314261C0	20	0.14966648886885592	1.8526010297988664	-0.9695137805324758	4.818464302479341	1.128776615935602	0.52143316066183	-1.0545892604648248	-2.8692243793621657	0.9875957901619629	-0.31395050394539786	-0.3551832260234408	1.0465382987436052	0.16329501780606187	-0.35554721836753594	-0.3112090523867454	0.2784386809153738	0.5508915474100683	-0.07120168693797228	0.32148572854395163	-0.3793553121418299
D9314261C0	21	-1.356943546501241	-0.6813982682862573	-2.4392646418841593	5.805635322802712	0.7866291013231228	-0.8148988484655676	-0.8448281223107024	-2.5106426344540105	1.622182893102762	1.6230789910888104	0.7556521104470671	0.032532130670404405	0.5514229977473106	-0.0871572313658012	0.3039916282042714	0.7358188512513161	0.0026907211713493376	-0.6448132700472993	0.2621627479196993	-0.08773077366412971
D9314261C0	22	-0.21131182245347688	1.090210135583472	0.12226579104000834	-0.35446535936838064	4.342805960421901	3.3894348199662128	-1.834778184029485	-1.0365143722441537	-0.4331815793565009	1.2167820209963884	0.5800848500821032	0.13369574770260498	0.9565361821441432	0.3545564803694802	0.10128355273948204	-0.5980700109216588	-0.09927431978695404	-0.19024574560465674	-1.9919625615716194	0.07995853232945119
D9314261C0	23	3.5051927905997453	2.4019519624613266	3.034958891363985	1.609434543625067	-2.2033307931733974	1.4104717039897503	0.846128394584958	-2.898116246859803	2.208304023306143	-0.3660102418993009	1.1769121108947709	-0.4735085108525863	-0.3925170729009158	-0.07935263307079918	0.17585361672574276	0.23943075822525817	0.786792652866374	0.6348014822347744	-0.05347341952983024	-0.8561477438764997
D9314261C0	24	-2.3500118063176907	2.6860405910442333	-3.393635400128731	-4.34185789779908	-1.39335679008666	0.5704328822675289	-0.6481857708753267	0.03247427209172088	-2.341172187456199	-0.11749553993988764	0.7690669192324259	-1.090278890987744	0.5182951453530266	-0.5872058886230483	-1.452751626463171	0.44517533122247793	-0.3438114395486309	-0.445768739307852	-0.23669396112559804	-0.5874413793956434
D9314261C0	25	-6.415079403588083	-1.3741276207217505	-3.614263682589014	1.0525685636919477	-3.1394679819825857	-4.04820064379706	1.7881173186832433	0.19378389784451955	-0.8181231215781121	0.6734770382015562	-3.4560264877834186	-1.4140589311290448	-1.133625697198848	-0.38460339651927933	-0.28485155558513076	0.4107119173019181	-0.11444285909194528	-0.009683955833017937	-0.7052187713500542	-1.1299728414960857
D9314261C0	26	-6.653024086416252	-0.8676714849449252	2.0996215534210014	-0.3340216972605801	-0.3239197174714595	-2.3151084840879714	-1.0820229450715642	1.5138491636481919	0.20454610061421397	-0.6077211729962	0.3606111017345395	-0.352142037641362	-2.6112210948576653	0.07158276101572741	-0.29156005455893463	1.634065855037319	1.3384050081096581	0.841433909501257	-0.2297946474453878	-0.04662093479198404
D9314261C0	27	-0.9914809760112863	3.4742354301476435	-1.570620790350075	0.6422885721387758	1.7963274507868585	1.9837361021409152	-1.513871792230347	0.6691663762842384	-1.800661116838061	-0.24421483386521875	-0.766220088097518	-0.2539805529855421	1.2379410995297437	0.3386073948205419	0.8154386167169704	-0.5180679430428649	0.3647817178670051	-1.383468177046951	0.41346329193157444	0.019396566145044754
D9314261C0	28	-1.6851987842854261	-7.237304277446817	-4.19811923466017	-2.8943510179598606	1.034520066810101	-1.8783384052336136	1.2527304528212575	0.6855141904674102	-3.4373973056554488	-0.22798259512904245	-0.9661273404963795	-0.1350423742020671	1.2883267175026192	-1.5089036824177937	-0.5960807228867661	-0.13145929366512799	0.9651011641245898	-0.03754768580222782	1.0191690572675887	-0.3633792376929222
D9314261C0	29	-1.1614091338567734	3.0093816306940466	-1.5272486809436023	-0.005985270397419775	3.2807449735513066	1.8537986388778118	-1.3835374811150993	-4.0580338177866215	-0.2962085088508951	-0.11772517723650265	-0.0036138861974568635	-0.5062533002284371	-1.5892947270937794	-0.29230096025974095	0.6007487368413816	-0.7389257227671135	-0.6099311874425788	0.798344574674213	-0.8724050448255362	0.6766028213697531
D9314261C0	30	-1.649657950922705	-2.2877018449251896	-2.5608271857564473	-3.0441666260503926	-0.6085827074492196	-0.4723804042876672	-0.270229996049602	1.851645152110293	-0.7528401449542061	-1.25201486499655	0.5095947586812343	0.8348060339586406	1.3645759804679956	0.6339579093473526	-1.3278815699125077	0.07375013415770366	0.5008230526228814	-2.1782963262685584	0.2719527605133761	-0.3082943856340776
D9314261C0	31	1.194624748300959	2.416493312012442	-1.8210088417282944	-0.09553889610235905	-0.930010579434492	-1.0480893029998732	2.03276887298289	0.39995546630450685	1.8099283734799152	-0.2350967008197151	1.262682563200592	-0.039530112537315504	-2.1875168720291045	0.1326569394063461	0.15554135416164705	-0.599307736206056	1.4197703012422187	0.4632440882608242	1.2270473634973165	-0.5239941651443286
D9314261C0	32	-5.5933889752540225	-1.732907198291524	-2.772062122574208	2.4280257007143975	2.1122550959615114	4.374094549449094	4.793275499861871	1.7094597128557287	0.5987390556569716	-0.945917883840063	-1.7568963811399931	1.578706097658443	-1.0005295516094486	-0.7999299273234535	-0.4672865281419319	-0.3128374009178745	0.19322404395426723	1.1033473957508682	-0.9195467875253519	-0.5816580945391058
D9314261C0	33	-4.700499694283274	-2.043727868963366	-0.5985393311124964	-0.6016444800627471	-1.0364251542996947	3.0362392387568224	1.1642498615722212	-3.475459598361752	1.0254437895216524	-1.5654028104473277	-0.6827244670304254	-0.07134534998843126	-0.6184587875116063	-0.9741758983479214	-1.0552434105000819	0.945936755691566	-1.5406632374655378	0.29953163019005935	-0.04314273804298069	0.007706876066029142
D9314261C0	34	-5.5129379090779125	-1.5408223390148406	2.048262498123615	-4.503983134368198	-0.42704533387482324	-0.34603776007601306	-1.9675589905717545	-0.9262542729364357	-1.462677993388548	-0.09115195757755039	-0.2066203927049143	-0.262305382888125	-0.6838703307325754	0.8274977650412938	-1.2610287836951275	0.279250332282498	0.4965228409096925	0.1339603546533989	-0.6917403945340016	-0.1655996124156876
D9314261C0	35	-2.528463981663506	1.1393336172363098	-0.037153666982574135	4.295608369068983	2.2435285393960642	-1.3533739687270692	2.0813961786932413	1.0404782729541924	0.1522695506838857	-0.4836352825592372	0.7525428620665761	-0.5152490761477956	-0.6191008125449663	-0.4228049091955596	0.3002872427475953	-2.265164665568636	-0.2929502942757985	-0.9188775607824406	-1.0240011065981018	1.3336178764549338
D9314261C0	36	-5.020059225419502	-5.647903074486626	-3.41255675393592	-1.3320364391368253	-2.905726381657882	-2.3388558654558786	0.07226112915452242	-1.1449562814294056	0.16337242937393937	-0.25441630553812455	-1.2009568310880812	-0.14060852052009593	0.5871956913437067	-1.9934244959608467	-0.3369982457665383	0.8453930207956583	0.9674752675951546	0.14394638224188178	-0.2593681392007079	1.1329968675528785
D9314261C0	37	-4.881143009154013	-4.352743398216149	-0.19038485024268997	-5.053341901056666	-1.6231878567749392	-2.5027408605295394	-0.01708049412929935	-1.299174282727584	0.7935794675467479	-0.7212174497120484	-1.6776674871335968	0.19921989409634464	-1.1854771138285425	-0.08795277275065677	-0.6473979535716254	0.4676988624819578	-0.4411326864099495	-0.09849387824001621	1.9050295359544382	0.18733894277705618
D9314261C0	38	-4.1243143373583075	1.6396681810845213	-3.162001159827693	3.5763580558216894	0.7166936144436145	-1.1544230657222707	1.7344350691474661	-0.4493149340298977	-1.7273596439888748	0.13124578648456459	0.9450116046879259	-0.13685732915874133	-0.662766195543832	0.44864569829379	-1.2170848219175325	-0.08256363061487305	0.012754168540327591	-1.2617092366459397	-0.754225373945168	0.0348308589516783
D9314261C0	39	-0.4705651781850692	1.8555185829402514	2.933518055085857	-0.7558314786689166	-3.008707671972829	-1.1033611333469635	1.8245240968956271	-1.208513380564025	1.0317582027780166	0.3496688333002741	1.3433223243234125	0.3886082301467819	0.36550323444862703	-0.7323315827897151	0.18039478276579	-0.020912000693755164	-0.708161744295494	-1.0875443812946621	0.37850897584636956	0.5300678105372202
D9314261C0	40	0.7062613336670913	0.028493422243583588	0.49367332181035073	0.3948590001445283	-1.8351061485070925	-4.2142252134482785	-0.024402938174500302	1.2576008732104107	-1.0627677751110127	0.12341387429091463	1.5011359791981569	1.049697592289384	0.5061506655374828	1.2260447451886998	0.08721517298328088	-0.9995788371395272	0.2536653055691579	0.18318801195210935	-0.6371785576412027	-0.23775154978676322
D9314261C0	41	-2.2044641093453956	-5.682788048332109	-1.8618975089044116	-0.7555394416757225	-2.0992731633602646	-1.369249376509816	0.7542960552272366	-0.35585724149851206	-0.86551042073318	-2.4035601842470857	0.19870151534898942	-0.41912761747663707	-0.19859592831289963	-0.40110701864128934	1.915396982045664	0.4068104947590759	-0.6594712336633967	-0.036805985918726095	-0.10832128691721556	-0.10784669011695039
D9314261C0	42	-0.14142745149327499	1.958712242550443	2.9149053817002004	-0.5346159096341856	-0.45387365699711657	-3.972427570729194	2.2932529392711474	-0.278019419514257	1.0957887234117862	1.0627823181395986	-0.5259478258571905	0.5962528567994263	0.21116441123872712	0.7972401826958014	-0.05844228026252961	0.20653161823730182	-1.0921838881512618	0.8562291229486241	0.07767479415776352	-0.0936317250276045
D9314261C0	43	-1.479577696788068	-7.508760162303727	-2.499185241538606	-5.0210132578610045	0.9458567578807584	0.2937780360020182	2.866935725905228	-2.5173655332905063	-4.098033203926808	-1.4049164016034343	-2.377413834910478	-1.876542976955118	3.680532177369901	-2.2242013793570288	-0.5228562637994079	0.8862392145649407	-0.4337873958029986	3.9808627934918452	-1.1589285126692919	-0.5143342002048528
D9314261C0	44	0.7599675441430392	1.5482973251736725	-3.169508547119203	4.666256691970094	2.7491191624094085	1.52666398860931	0.16368246164169623	-2.6488336377551525	-1.3857049570589541	0.9476753487818087	0.21296114369660696	0.20820483765897643	-0.15732387634791412	-0.4997283439079511	0.11504418488996587	-0.5583848840381039	0.1854508993657809	-0.4719387197209744	-0.5502216670232222	-0.0665678004725865
D9314261C0	45	-4.936940844140047	4.227882224644151	-2.349022719383698	0.550595636443042	-4.16019677714325	1.6229013501951806	2.3045969094976404	0.585817463250578	0.42300310936287266	-0.4068285240469084	-0.08172215083322973	-0.5122211281905643	1.2278959787704884	-1.7200536977896261	-2.1497380119360123	0.5863109646082281	0.5088277046630942	0.6807338302803292	1.612519871208956	-0.25428937071636676
D9314261C0	46	-0.06559840625540535	1.07779796100152	-0.9861273145440006	0.1073876034285796	-0.555515347591289	1.4290735159443015	-0.9044744929311758	-0.6443527553037398	0.4958032553810926	0.2124772785306789	0.7894011472446218	1.2863732786364006	-0.3177869193381726	-0.2871935134531544	0.1266104184199551	0.21338400343713976	-0.08818386077111691	0.4058691339597156	-0.018301008239747056	-0.05915636260728364
D9314261C0	47	0.7111617221668084	-7.9048090502879536	-2.496509618438235	-2.6817037564434987	-2.51031718837349	-0.6304080912529562	3.934342890550406	3.057174091469879	-1.6345034538748682	0.7724567709243546	0.7860614763116731	-1.9204666446898957	2.9921042173124506	-1.2638078764031582	-0.2253288623224805	0.449524795753003	0.6442472076597411	1.5355534078215143	-0.39519482999808625	-0.5281217897205996
D9314261C0	48	-3.0639739771244514	-2.6199743386384227	2.4617196077491883	-2.089461126975314	-2.097879033811613	-1.1484057536615286	1.5378689564950254	1.1727287923813599	-0.8755443051341082	-0.6323225199627376	0.5465924408760754	0.5664044926395359	0.5964517299660076	0.6572861064552783	0.5955371190888983	0.4480770417558627	-0.8941605947162944	-0.24335581921701577	-0.5045348362238994	0.051446845819866596
D9314261C0	49	3.2933746018825585	2.799870178436955	-2.9631428422757486	0.7333247505993226	-2.298629056885801	1.7581723788080312	-1.946835485288899	0.65445747855281	1.9282020758093117	-1.1772503957158307	-0.6720733206202515	0.30297643534904517	0.8710203398618546	1.2273128595768643	-0.4375339994539501	1.0075216906459448	1.2295836836358731	-0.13508889676308472	-0.3199358221978542	-0.13043385659702839
D9314261C0	50	2.56554622486045	-2.1811223526305255	-2.2936415876298013	-4.057867880690736	0.7302652906198135	-3.2447044238392104	-0.7878441040622288	-0.03081458948909243	-3.1009550742103134	1.047505885190387	1.309002418965089	-0.7217040539182147	0.6742258845334733	-0.04648873272679901	0.39268028214155654	1.0041776575485448	0.17023380158245208	1.309247170879707	-1.2875230165232323	0.36985667598638106
D9314261C0	51	-1.5333940277104272	-3.3883916257599305	-3.0212198499373817	-1.1748487776906187	0.6956109015835663	1.1048996472494013	1.6379174701995614	-0.5550492885594156	-1.9274832266092505	-1.1895368115541756	0.7577793018787534	-0.8227103763843383	-0.27900754619422136	-0.02552837929109958	0.428042943504901	0.7721862527881099	-0.12194327701361238	-0.1194994365046032	-0.6250384778502269	-0.10206307216445465
D9314261C0	52	-6.49037942098736	-1.4895603677879214	1.328490571480869	1.0243875810531087	-1.4443126080010622	3.5762243383570227	-1.1217813124524394	0.5826476386825914	0.4756618704514365	-0.1547841379318793	0.7885132842477196	-1.15186440044581	-1.3070460136251076	0.06238918495682462	-0.18031847649228414	1.5967689325583336	0.44047820924165176	-0.4183347223335272	0.06849659262848459	-0.7418111966853392
D9314261C0	53	-0.025647663354320144	-2.1856220469056207	4.053216419597093	-1.208935991726957	1.4158406375365673	-3.5953410373225667	-1.3169871354859697	2.5197156383752524	2.0044912877065486	-1.3399460630235616	-0.05758912883038302	-0.7376465665466171	0.08217324094056716	-0.6719874226213318	0.33296925132638433	0.2834867057416183	-1.1851942412723218	0.23055477219411566	1.2282275240386074	-0.06753297495234337
D9314261C0	54	2.7207449942382342	0.4923561943626543	3.8664632789274718	2.8721891665997865	-2.1181268341128576	0.026674796624772786	1.0251872370017707	-1.832772754307134	2.335968510102104	-0.3176631935066103	-0.1362866288663462	0.26979702315365794	0.3277584959506447	1.3339697472816496	-0.08406281644795788	-0.2706442656874828	0.1656602525257604	0.7753087587049635	-0.6170130516613694	0.6164113675581753
D9314261C0	55	-2.9172401078759047	1.6927265233585667	-0.30854821925518416	-1.0987465083601846	-1.8109267531033606	-0.8575657779471074	1.4063668461407557	-1.990327938147161	-1.7474741186318505	-0.07398828265974242	0.7905214494298048	-0.007893405125538391	-0.40114907040366554	-1.3884180825361405	-0.6478066387128617	-0.5759635082082727	0.25308571429155813	-0.6565122274025734	0.22982441889325098	0.07117269490938777
D9314261C0	56	1.3867791911855947	1.8135552597637257	2.949861188246865	0.39325104303432	-2.5541128591906537	-0.3598471621615802	0.6675270510791165	-1.8603707800854443	0.060935356441613284	0.35736080829914973	0.8794751487056983	0.903621661506951	-0.4404099877845499	-0.2099834686096572	0.26511699833768987	0.11912794582554435	-1.2986568688680322	0.14066804760839255	-0.07653329497087512	0.2645877534927131
D9314261C0	57	4.506426299042529	-2.581573246567022	3.1448260532581553	4.727844600165349	2.7173029600891905	-0.4420277791466698	-0.36891698865545736	-2.2347644341120616	3.1396420749414298	3.7347032676005774	-2.138725724239419	1.8957354175687082	1.8750275297496704	-0.11264306758107542	1.3791402811801636	-2.3780535780445584	-3.3902889672696968	0.9949484674875877	0.5339509441765742	0.31841962527244366
D9314261C0	58	-2.4664383091749635	2.75255369231444	-2.5375381271702957	-1.1761122031349978	-1.3651040625659485	2.628840787476777	0.07857904313072603	-1.538143882806083	-1.1843228351036417	-0.6748683477048375	0.2746767863228796	-0.6580630431107549	-0.9652035601986566	-0.4000585812122823	0.2419846344610513	-0.9813703814995457	-0.58391637222274	-0.7948956131042172	-0.628393018890792	0.5122036421072131
D9314261C0	59	-2.174919316504627	2.7729628743115686	-2.3115142889552405	-2.0454409032766137	-1.9265651317614172	-1.4271655921286823	0.22566787769592325	-3.3311690174167525	-2.289189499425479	-0.30463023950147317	0.7222833609168277	-0.7836307347331478	0.17618442184973804	-0.31384107466170275	-0.6253380382822515	-1.6633582279364854	0.12708901254430738	0.12803999762693208	-0.7419992490684272	0.14886660867552112
D9314261C0	60	0.2697698904188733	1.2384654920730198	-2.155634815854892	5.555246342677912	-0.8110743228233558	-1.2906547160218214	-1.0737874227945674	-1.3440926576960177	0.2100388622388005	-0.05917858219177007	1.1557550483213428	0.6840584324531257	1.551025629327037	0.04520674111282534	-0.7195547854167239	1.4081989119646783	0.5080897613372907	-0.15375498155916145	-0.3269422213164288	0.11935791985239061
D9314261C0	61	-0.8871577687791218	-1.8549738932835764	-0.56371646869941	2.0857622641244657	1.5124686722773135	-3.06058447907749	2.192011449060544	-0.6316399594960518	-2.184404423339118	1.2487738994161321	1.2930714377535106	1.8567271518838053	0.3072693466219756	-0.6296369409219993	0.7546940638140779	0.50489277610307	-0.5780143794404069	-0.7931674335687975	-1.090680632125757	0.18712774956325023
D9314261C0	62	3.1972174165624905	3.2563834266465133	0.7880956572309958	-2.1174154530719442	0.18075869987472828	-1.5268599107166274	-0.2625138928669112	-0.13392215369768	-1.338811053331025	0.12876382466047226	0.2805656348653253	0.5621439344674939	1.6600059069016089	-0.8500811986014132	0.02329549767277056	0.9834618585803944	0.058506842793011396	0.22530492760822296	0.1811760696848425	-0.2407231443513376
D9314261C0	63	-4.529763405314411	-0.8341540176544844	-0.04888131242462772	-3.9014345566651363	-1.0529952721132578	4.872367545978472	1.3182436338983625	1.1610505172162047	-0.4866857665658859	-0.8523529894215434	-0.11854877835278906	-0.7375515605373585	0.22657702192578938	0.008084494215526455	-1.2932176604689034	-0.41259439615952015	0.8424349261719679	0.2396553900049284	0.9210060002107456	0.5257402173829745
D9314261C0	64	-3.874650657194596	-2.8614710407492203	-0.8695108921359035	-1.281460549999485	0.26198839864992646	-1.0258053907265197	-1.4803233307937091	-0.08705750183235283	-1.7201133020512183	1.377512540657027	0.05020029321918315	-0.042894554539625374	-1.0730345051490389	0.7369537827412178	-0.24931632079342417	-0.4830479965252427	1.0835161969158729	-0.8434132071538772	-0.4793679830884636	0.19586225063545074
D9314261C0	65	0.8341601507819318	4.541623622760024	-3.3215497502435203	0.1682917100555516	-1.8395512596924024	-2.4336125557505697	-1.9433180310126499	1.8394443113712553	-0.8774000609882262	0.492584826604899	0.031909478268941256	-0.4498192460458619	-0.7741500493057103	-0.8126711969489249	0.5513257999806799	-0.5755520720979185	-0.6809951547680473	0.7998715220229108	-1.0100726536023688	0.02516019579290174
D9314261C0	66	-4.549510154861081	-0.35599574008638524	3.8663152555497216	-0.2791735704195789	0.3750033058921032	-2.0562496156154846	0.00017146896142470128	2.471836616249374	1.804189270432874	1.6788859261012683	-0.11313229093912376	-1.290283839198785	-1.4987591364134043	-0.8092122566020516	-0.5326821533874985	-0.5186856435777801	0.6829528035815922	-0.7248912881397273	-0.20935216181767324	-0.2743209076761735
D9314261C0	67	-6.606636391155161	-4.589177474220722	2.554688287328435	-2.0255633635556687	-2.8322297549179374	1.6265713484119808	0.885281220254467	1.193191953445672	-0.639845596151607	-1.5304037487289106	-2.121906387521948	-0.9793828015974968	-0.24931342518856126	-0.2973294199464948	-0.5753511452118948	-0.2992953427233223	0.7664871245284558	1.1270463980830703	0.5331280561059473	0.5893866324129655
D9314261C0	68	0.1936276383884427	-3.6404122924157827	-0.09492075689424077	-0.8880418671112145	0.24524053141456853	-3.5337050558267156	2.033030083786195	-0.3154055779019218	0.8985790046343046	0.8520766183497429	-0.1438542240225233	0.9169922160311066	-0.16061830931651241	0.24766686817961908	0.4496543364638686	0.5744668739964752	-0.0632255388969018	-0.34995102808882056	0.09123902822304214	-0.5052824966029671
D9314261C0	69	-7.416519656473669	2.441730200023871	2.017300986152202	-2.417713893098158	-1.9948172527411314	-0.5931883875300801	1.6223314603971741	-1.1622462283554924	1.0280797898067755	0.8058260422290661	-4.416259150175867	0.13097416423388097	1.79945136815151	2.91027678136131	-0.09420726937238806	-0.8947568952346038	-1.584985577690988	2.421707156382061	-1.5343653127579346	0.07605782298034844
D9314261C0	70	5.768814612515948	1.850090785337338	1.118686149081099	2.3858992981024314	0.46217296554012427	-4.781356651906251	-0.15208232188266724	-1.5789451205702274	1.879919627228406	-1.30738526167518	-0.5064305233285853	-1.364322375986089	-0.08986250938104276	-1.5271614347053646	-1.0044083475782144	-0.7074703786387637	-0.9472829303916256	-0.39376914264614626	0.7812589707258195	-0.09377432528674386
