Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D9314261C0	11	-0.6169874970983451	-0.39228755746055155	-0.053504889500453956	0.9669670934081249	0.7224353264023772	-0.4530599264536898	0.16698573619406037	-0.10657720661486861	0.14220696964932733	0.6920573259537136	-0.5132356375214451	-0.9184193257077873	-0.4734134904626157	0.09529578235398861	0.2574549226185199	0.03257401124543824	0.29961572473902315	-0.574213568696516	-0.05911429897061471	-0.5045717956938822	0.3761081386885452	-0.05562547927233752	-1.373420555870841	-0.8903236111931496	-2.4379814820284342	-1.3130679980281548	-0.3958920833681947	-0.7490193912867602	0.21131284748327317	-0.09356974943015195	0.9124776968601598	-0.3343219646725214	-0.28014384553739946	-0.04475218177811757	-0.16964279416407768	-0.5683929931258069	-1.2431712750927857	0.16316759810774717	0.3868046741874233	-0.4888886782902159	0.37947501916033444	-0.3060353598833726	0.30154140283753417	0.3777097261951584	-0.16283257685473124	-0.019930989249506204	-0.11427775265475948	0.07353213091791755	-1.1902252498366803	-1.454733385463538	-1.0032258957552151	0.14061759893009573	0.09837841426837923	-0.018395017753034093	0.6993845398580174	-1.3014513872809286	-0.7221045421609729	0.35945542336450487	-0.19473856919630556	0.1554277554784112
D9314261C0	12	-0.1579313081556164	0.10926743399273486	-0.30013568226947807	1.2562335293932163	0.5668449260777435	-1.4905285498578613	0.0008632827194616499	-0.0261676068566878	-0.026864757125109717	1.5070030010125335	-0.34164947480269214	-1.611966982110646	-0.2258364418842853	0.5233433535690749	0.24793690904695298	0.8592611937274253	0.7263991166508856	-1.3799169661674286	0.2528332318825453	-0.2651087454998311	-0.09612927315076292	0.7031313992854922	-1.133724614838489	-1.4092733648759839	-1.8343049179137705	-0.864940673552443	-0.6897470664872576	-0.185885349850474	0.33245580542367376	-0.007780548249429864	1.8447850811153088	-0.08474382284486259	-1.0937979680984802	0.22912683164120734	-0.11965030226869522	-1.2421633430918722	-0.8749116404567472	-0.1638417950496256	-0.040875400950306465	0.1537769159102047	0.46342261872454404	-0.8202743767190662	0.2949737121625614	0.5048042522259667	-0.5528957389879574	-0.1042930800045141	-0.01753449072630331	-0.05006288824810412	-0.40488789104987966	-1.1163435429405126	-1.4529434355850885	-0.007637700259488289	0.5708059208483149	0.2855478584123403	1.155989003761348	-1.3068200691770888	-1.4283111080442268	0.9063095690474856	0.10501200934735161	-0.37437505160030815
D9314261C0	13	-0.24535080615319815	0.2312542950644667	-0.1502814564760553	0.9868770887695637	0.7348461694634489	-0.25012586591786734	-0.04684992112410727	-0.06328054714759473	0.11980184808504779	0.7556325253727441	-0.6765600941233824	-1.1721430566440483	-0.046869443430030744	0.08195683457341785	0.05679510142173405	0.07773291074407385	0.3282909592605763	-0.7483183927518298	0.05650157771737739	-0.16020931782956205	0.09496793656303804	0.66274629732786	-1.023025864100215	-1.225657127081938	-1.250569892124509	-0.3004272135322581	-0.3571708245032077	-0.3568813719899566	0.008618131597516787	-0.20822753147266448	0.9856579954797628	-0.3834270443044099	-0.49883295811435957	0.12353463791606029	-0.17846973698642943	-0.9404413163000187	-0.6666933306900278	0.004125200165364107	-0.01765331142058693	-0.19485230844563228	0.47636796136027787	-0.5222417526082814	0.5656117222433782	0.42829601817749974	0.22357897239492744	-0.09233196975126612	-0.06869822030839134	0.04856088319113516	0.23319398339422426	-0.6177619852769696	-1.1615982057801866	0.693957112864282	0.24165695757188033	0.22835368563819025	0.7636150258590501	-1.282945877548111	-1.17468758322151	0.2457926343272283	0.018033531596463315	0.23357532455612512
D9314261C0	14	-0.9004299747723097	-0.28495636530074964	-0.1489059595515847	0.508788792999572	0.7704146591053237	-0.36820454297701977	-0.0494143797055514	0.008903021143925889	-0.12677891517975748	0.13572105914376253	-0.1786653493189967	-0.9663934166323593	-0.006153044860292556	0.25055471136468666	0.015619536412738055	-0.017698548623546362	0.14679371100613103	-0.8747812989764641	-0.1796413273635735	-0.5202687157935324	0.23886648951543032	-0.16500343586361954	-1.0452314468445345	-0.9797830861345849	-2.633685115992775	-1.1811638235395987	-0.5659860330348507	-0.37663838073922573	0.2830784277647165	-0.16798598245990726	0.1887583241984585	-0.08592411941711942	-0.4110538835509213	-0.2800712121394595	-0.013759657639202949	-0.7513759877469459	-1.2175508777259851	-0.6121355595330833	-0.3352466063388235	-0.239757561580267	0.02351062765968806	-0.5317242673655656	0.2236091817733531	0.5024058243836833	0.03032914041414897	-0.3322275959835438	-0.5417321425156933	-0.16532172115430677	-1.6301468970546655	-1.0693523069735074	-1.0430851121733293	0.5912681713001928	0.5841665738123528	0.12950557018883924	0.17259567358928551	-1.118166289405985	-0.8182426584554476	0.1301259312305354	-0.1218055289938384	0.16040101897394143
D9314261C0	15	-1.8443497440586114	0.11125827797343679	0.22168685071125527	0.04178263185097908	0.010827750262626501	0.2567152963719852	-0.041091188762097275	-0.2054849101145197	0.11764328309903382	0.08558856509464352	0.18320384126662148	-0.6310633527674836	-0.32626752306426454	0.1897850737311959	0.08340626356526437	-0.2098523422319447	0.136578621343398	-0.27772064137846675	-0.27496899619206316	-0.4857150630955409	0.4196698670415	-0.9585616711487743	-0.472542615469127	-0.6741908602052582	-3.6471552628631945	-0.6666187629722762	-0.10927512638669135	-0.6543179994978088	0.125490250241296	-0.2715103350186945	0.3432365036306706	-0.15579981089224137	-0.04485923168149197	-0.5120990648562874	0.16371958785877538	-0.5346087878149777	-1.7464021642125216	-1.028679861645648	-0.30671167459859505	-0.19444367590459338	0.009206541431106371	-0.4890403624878654	0.17605887552611443	-0.038038117086414136	0.003880868681277405	-0.7622964974810585	-0.581001414647764	0.1890076667633721	-2.368064605725976	-0.6046629518442201	-0.7452713891297837	0.28869168307432586	0.014310273656159112	0.32807259956579027	0.046352099628393706	-0.23177795538990376	-0.37996599555973876	0.22055445146707453	-0.15548677947118966	0.2672966992702838
D9314261C0	16	-0.12812059569142575	-0.1354154840776809	-0.3211652590054628	1.0747583174010404	0.7250731398855126	-0.4596263521164746	-0.11985944856129155	-0.151889641537768	0.2119247203134383	1.0552870204007634	-0.8702207628753814	-1.300866781809566	0.026852532646398863	0.023496744538377135	0.05810181380747581	0.2934533462344351	0.21032408458571078	-0.8937501818315979	0.14486347126914983	-0.5112689477558963	0.017509848671927397	0.7663284514571596	-1.2425542635279374	-1.294467287512961	-0.966601130941863	-0.6149351621866677	-0.36111571500639816	-0.4312232551167896	-0.14381015351811466	-0.4284781136411191	1.3080206187825851	-0.5763643172682535	-0.6804857168505686	0.15870825878183192	-0.29636365209791005	-1.0502695643565008	-0.7461515296330727	0.6882556791474752	0.5413099083573268	-0.10988586007643919	0.509319011867816	-0.5258377152274869	0.5347466524373101	0.3132092907505435	0.013813029545682143	-0.14187974933712144	0.019429422124172202	-0.026326031011966344	-0.08341906183096848	-1.0512284962779428	-1.2401282505699205	0.4679477749040653	0.1916980798437251	0.4452161274129054	0.9713301136018713	-1.6100497846889184	-1.2341477317842804	0.388647678583641	-0.1803069783535183	0.08789120056530714
D9314261C0	17	-0.31089588643463695	-0.44196868528370636	-0.4906405906442125	1.0154771893363976	0.527950127199945	-0.8348223718868094	-0.02196883308139641	0.05368716068919737	0.0702566137656051	1.1301189969506449	-0.45772185874832094	-1.3783951242712478	0.025821402953948636	0.22020702612906273	0.14973960166285538	0.4646867260544799	0.3461957308920951	-1.0430603217711434	0.011421855337583608	-0.24645003982839575	0.13725433466181758	-0.025903589828300988	-1.517352874603819	-1.4564179235508505	-1.903646955500645	-1.4245266770114575	-0.954554759002862	-0.040096691897100856	0.33943074096819154	-0.24995941223658658	1.4006399922390471	-0.1982605997983421	-0.76843628133588	0.11840915072411995	-0.20409665900614438	-1.0416603812026355	-0.4914460321373819	0.01351656604377005	0.24072523177322985	0.04914510239597186	0.40341621021759694	-0.5953931438520742	0.14262644578286388	0.6115041292391491	0.049644924073011854	0.03365708343156282	-0.1547260709534074	-0.06566117099400143	-0.8614355468497803	-1.5199976817786043	-1.5652351161389777	0.4917016257922505	0.5546007722878316	0.4028987243877855	0.975190175370771	-1.3543242862889007	-1.2153466136694875	0.4183591266239405	-0.16027623259641838	-0.030709935152573226
D9314261C0	18	-0.2780247830040605	-0.1993582717418514	-0.19595048657227054	0.7529801026387599	0.47214759430960707	-0.7391006295643577	0.01854704316346162	-0.0459405150860796	0.0027908446874842507	1.1886759340068944	-0.2394216868455492	-1.3791055569486865	-0.5288274997387757	0.553587207392889	0.14734677401279117	0.6103169201706959	0.07238917307648114	-1.0438761008647994	0.01712734481405119	-0.12875735802543264	0.06661498584063152	0.04795629376534161	-1.2105213133630128	-1.3337360316759674	-2.0029860110404645	-1.136717238900096	-0.611050412583124	-0.10447356721594625	0.4893747005839597	0.011511147902926289	1.3676545266224662	-0.17990204024348044	-0.8369962834692569	0.2159140680792761	-0.015150557100398476	-0.9278551852787826	-0.5294544890230837	-0.23312231477167233	0.06177834187422385	-0.07361344702763789	0.4032165152816821	-0.32180069827638313	-0.004534823373408825	0.7262680685335399	0.3009625301748609	-0.019627684991200267	-0.15479018783668874	0.0159474000911507	-0.6669984155832145	-1.3200916161574363	-1.3838748329792758	0.4681866800636104	0.6821301836233458	0.055686703552174865	0.9492952959172756	-1.0549230629694994	-1.1783816458593266	0.25995789913243716	-0.5310020458039766	-0.2178030569123921
D9314261C0	19	-1.2037536971820264	-0.40511616536223705	-0.27780807541714836	0.69139584264141	0.5062918040401191	0.22423421418675238	0.09724277938926978	-0.16676816612558298	0.24365581534691372	0.8674764199881936	-0.1296902529990127	-0.8447556273854404	-0.46657807373010657	0.3604746586260703	0.33341449359924424	0.09866796066288741	-0.049588293967616735	-0.42551146297292153	0.005944336969873315	-0.20031010782171998	0.348447521400725	-0.3282823653389385	-0.20314990278621847	-0.5648293694124162	-1.4338559918265985	0.726932856392581	0.5767144584070916	-0.29994787665913036	0.3064957610760143	-0.10445139333481801	0.8549967822199358	-0.6808505063247206	-0.2627317623768113	-0.27892433938826516	0.3003781678131623	-0.6859442559797215	-0.9254553851560667	-0.3658704378421651	-0.18691101081896133	-0.3180132795372689	0.23238024425555445	-0.1571312396540817	0.47140488659564095	0.4812832447415567	0.028667766570995235	-0.1491519320397907	-0.2857183764653721	0.0269463311241237	-0.45599064347673957	0.35726461505273077	-0.28449407968938045	0.36377738817727245	0.448497414798968	0.07165116833130036	0.6547393598053683	-0.37295706411357354	-0.5065535757564199	0.3904555715690312	-0.17040289968046804	0.3659792564378286
D9314261C0	20	-0.5082553202840039	-0.16528783206583664	0.16350263703706935	1.215017809585461	1.0058559003233842	-0.5549536792914502	0.0741773408222951	-0.05284717474225867	-0.01593632409690382	0.9421471999714106	-0.6539533546812373	-1.1101697673546218	-0.10791911137335741	0.6027080347157464	0.3031571466027303	0.3011813767387833	0.5773222613105412	-0.7993351728591359	0.14599565189999184	-0.5113614974072185	0.4342674395405153	0.42253788288074157	-1.384935614064713	-0.935312454903668	-2.1225812404281648	-1.230846323539648	-0.3974131977054991	-0.3288676832459425	0.20804461178748768	0.05882992341983728	1.2991584636501616	-0.22905046517500638	-0.4770031493193103	0.208522279092983	-0.32184283565645866	-0.7351352852108755	-0.6147642234184101	-0.16783520718587408	-0.018384332708572315	-0.01735461573100716	0.28882016761509904	-0.503013784281114	0.4659287044710766	0.9080468839839598	-0.20006478279464895	-0.10282632291446181	-0.24417612037848035	0.15563982592649894	-0.9090087107317013	-1.4011011021113822	-0.995448944191967	0.4322754814950604	0.8745218035787752	0.2819878420698201	0.7972307278538401	-1.5565953990404102	-0.8866755759952754	0.5422156057788231	-0.14233616999982904	0.11000268919906325
D9314261C0	21	-0.1684861481083919	-0.08341018525855781	-0.3648367889647054	1.3300531055776799	0.8692916865766123	-0.9686398170443739	-0.0016974471119515222	0.011783241447476181	-0.014597380533336923	1.6297634964331016	-0.6715471744410034	-1.5817820282586617	0.2028137690381714	0.36111225339346786	0.05925437852647497	0.8530386769328864	0.35783049363501096	-1.2545629143243515	0.33364512019254655	-0.547677142272333	-0.06414602731428132	0.5714511890295122	-1.4487389955922854	-1.5223971646516714	-1.925705308741784	-1.07976668570437	-0.8071522643220772	-0.18810698715970298	0.2595647454627106	0.026540747397493347	1.72654143650444	-0.5589742009328454	-1.1476944699086526	0.45717271452744207	-0.3633114647959039	-1.1572162627566884	-0.7934986125293588	-0.039251165849696124	-0.16134190303482385	0.1068090011826257	0.3270723295250081	-0.5192337886570435	0.33023898155643516	0.9442743419656567	-0.2310573634326732	-0.1223503337648969	-0.0062092548413350546	-0.006656737369166166	-0.5193011474739122	-1.3626142119833276	-1.5649088727086518	0.37674158351743364	0.8967346482233227	0.2650094053608223	1.4166138059574986	-1.5229452252654274	-1.3707419888841916	0.7195969369098277	-0.19996972710098931	-0.35045256471895253
D9314261C0	22	-0.14851232007273074	0.02657783887284082	-0.4640939336391736	1.5991229674869223	1.0785732000983852	-1.0741306591639537	-0.025611298715264796	-0.0012198945993444552	-0.032872093060141605	1.5715175556825134	-0.5208883990873743	-1.846024140812751	-0.00220053080491478	0.5684814184764176	0.3900090068868758	0.8409604142998117	0.43434297783062203	-1.576071055338417	0.4044524405846347	-0.3654089335797983	-0.35085515065270834	0.6108346277884049	-1.2365573335310467	-1.6042113275023155	-1.6621191473925503	-0.9070925224462782	-0.8770919395729488	-0.20373862464655002	0.402872408399747	-0.16621541584314936	1.7585229876007338	-0.22251956444199372	-1.430190515145354	0.6278119033204492	-0.01724153566344122	-1.2811324129572985	-0.5874200724049798	-0.23701168497091374	-0.05510534455938822	0.19781748150767275	0.2874149470111596	-0.8403888094943164	0.6911239813215528	0.9390799188708709	-0.431686105943669	0.021343254125699374	0.051382506425927676	-0.11315127450507967	-0.3838014371538976	-1.1101722157556968	-1.5802201841039643	0.4672028247084483	0.9521635925224544	0.3264778625181608	1.6445412237851773	-1.1572474093195533	-1.4683204184479801	0.8685927527934773	0.12128204176062196	-0.47838412201999564
D9314261C0	23	-0.2863182278730738	0.46156520536421586	-0.24791423946925306	0.7818247082488832	0.7892795128528053	-0.35517948279181477	0.09798825411092754	-0.014980593849406032	0.13302429900927204	0.45396410302431334	-0.2759621790686959	-1.3370206270292457	-0.23159601181369138	0.13942715424675978	-0.016535986529663038	0.03269570259376042	0.08200298875209967	-1.0418964786895373	-0.013483607431874989	-0.08034000953013765	0.034983001540194736	0.4888025996906722	-0.8607116883850345	-1.3841221674590438	-2.0724327713536077	-0.5251888530351745	-0.6633893092483101	-0.08878038050392667	0.3797424293292185	-0.21379008468089178	0.5884094608298458	-0.11274885044408167	-0.7395594305637615	-0.12175967277929053	-0.005765749342145465	-1.1261726578367042	-0.6901667204831194	-0.47346182983929797	0.006470047659771383	0.06481049059767602	0.19788731124931078	-0.5108329409453343	0.4205793703578057	0.5916427027263738	0.004670667574122045	-0.08680912517497752	-0.22901634827948492	-0.09933711948629664	-0.6027628645720808	-0.8089448501235301	-1.4641758016980873	0.6160950779053229	0.40079279451661054	0.21020542844859857	0.4902885881968478	-1.0812423565144391	-1.2123056936518886	0.09698045335016259	-0.11254705483458527	0.138098410411565
