Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D9314261C0	11	-3.342936021871095	-2.2331224084124326	0.07294020949582156	0.18616269818219577	0.09486937233933326	0.04704196854166087	0.36784044711660613	0.5054608219199204	1.1777082060816402	1.7957299583988986	1.3709036216716068	-0.6565279727339082	-2.717014307887537	-2.390801782357364	0.09593943126804971	1.2848758043144288	1.0239062891480808	-1.3437480819031196	0.1800116273197503	0.1854485753409243	-0.059433413746982744	-0.9572917345984981	-0.6653319401399294	2.314086039784016	-2.088155545570667	-1.0089600548842728	-0.7749016148398056	-0.1986846700948135	0.2528475855687673	0.031168371948246953	-0.4311635253328471	-1.1270628823114435	-0.27816021675389635	0.6558761090798473	0.8298806053290022	-0.3018877557759356	1.4825254216406059	3.633875839639804	-1.379394198128752	0.11901607206814724	0.31768662374881584	0.8318526501653043	-1.0540431493045466	-0.43065822071664295	0.2168089928677428	-0.5076346917350416	-0.5050032759125562	-0.15830355473651103	1.4556004065654795	2.73823366101215	0.14374974237290372	-0.6897916086676679	-0.2815390522070329	-0.4598207563400343	1.1650385420351448	1.7061398678407633	1.3533869206873081	-2.799777772759529	-2.0948703928006682	0.6246008631648987
D9314261C0	12	-2.4559984959533434	-0.596843857306474	-0.06648859483982629	0.39128708121834666	-1.2788135550566129	0.6365890248081606	0.28646671160672466	-0.3064113214550503	1.0564981883352433	3.932141606798715	-0.5810581073000425	-0.5525000390153341	-1.1166631244882077	-1.7934347668608406	-0.6859740606974523	0.012009022334398933	0.6452143859062786	-0.21740133913392423	1.1955030433282308	-0.36437599287419675	0.09733735486490014	0.1717739052160634	-0.24755509665187375	1.8301310563737196	-2.3334154445048005	0.3959853137258856	-1.847751208344555	1.16725743744193	-0.9742973905840904	0.3071054411207257	0.30616231390326687	-0.9962795473892867	0.7691647863173179	-0.17156189640595731	1.915002847143164	-0.8945091558259348	1.452045676123546	1.8339986445447196	-0.9297921616789151	-0.520269492027865	1.7293034470895137	1.1100500126661452	-1.6764306551044887	1.553738146355437	0.3806294357312685	0.35620905211562426	-1.1566654304964463	0.00646287829973291	-0.16115074921362416	0.13283457708165525	-0.09884227574585802	-1.3870515714788207	2.218737337076227	-1.398063049948831	1.1315544092696532	-0.12717296923748753	1.115939828697702	-1.057192754153201	-1.693694894176796	0.6766390950896479
D9314261C0	13	-1.7990035445720682	-1.3918221939828221	0.8705361687146479	-0.059307834572884355	-0.49063689613144423	0.022018819613552898	0.3062354064411933	0.49553257307206416	0.9478596474731891	2.413057929419968	-1.0739605304737225	-0.9465850542868235	-1.1077349706003945	-1.5272173506428945	0.4737575869447097	0.26232757613756463	1.1418789374581433	-2.7281045586068844	0.5533008801431736	-0.6915945007487998	-0.5036961699959841	-0.17943346097398383	-0.9467297206564137	1.339940336973875	-0.3084142531703389	0.026841862649708156	-2.4801917793692674	1.0225131552722644	-1.9386620208413863	0.215984875917703	-0.4201448322020889	-2.2101536986103634	0.7018899102747078	-0.06357118390598071	3.2585726461964297	-0.5748197247725457	0.4963288250991491	1.3334289563766764	-1.3690371467833446	0.7411104666531112	1.8726035561146612	0.2730477031430629	-0.9727398956236941	0.9931082333047996	0.11962617648985696	0.930650658005576	-1.3282201378990255	-0.9064353194427457	-0.06013883379642104	0.8965482772538103	-0.07600033533819772	0.5710458573385697	1.697830060649704	-0.7072398571260785	0.9350263119094686	-0.047879446962124705	1.5748674617047054	-2.0669265906148175	-3.1043203003306923	0.6270968040212788
D9314261C0	14	-0.5957673433386761	0.2701134679894631	0.04751861708837965	0.20290649079288148	0.6130203740499599	0.9454763529801332	0.013941253757770555	0.29428102472960077	1.3287789522574434	2.309474414416507	0.2787917466934353	-0.03121926456518631	0.20869656600801711	-1.4141948315778041	-1.5877845613571346	-0.5328468484170904	-0.6515265958482707	-3.0792855969012276	-0.41187704522519075	-0.06112693247777057	0.11462782720660858	-1.03715077731968	0.03567748378979485	3.136647316892212	-1.1889769974420048	-0.525722829654202	-3.762641196783549	0.5235221761803879	-0.8572967255560839	0.9187704022337511	-0.1667850241201801	-1.3040032706350964	0.6044994439245244	-0.43008542250336923	1.3981006226092236	0.486453432160131	0.7874633049856663	1.137415510418294	-0.9136557872342901	-1.1757042908773765	2.3418121569171504	1.946906518897737	-1.4410472997068622	1.8073462020208895	1.175806089027616	-1.00442556371656	-1.7285924885111315	-2.069483092219348	0.41612053454234	1.0313760426284402	0.31111875412376966	-1.471001940227405	1.1739668451398755	-1.4349051222193616	1.7871413026524081	0.3447628651524003	1.6503487120691478	-0.5554045529276488	-1.3687695047293076	1.6730422363691955
D9314261C0	15	-0.5819171202861142	-0.909220545647519	0.41279132076073677	0.09206411242777035	-0.6707781710415631	0.6952095992900374	0.3858372171207892	0.8168787788406252	1.8496709382917973	1.2292643320369478	-0.5385463816906351	-0.14990732819343577	-0.7100188940849321	-1.7244968770343978	-1.0191509752843977	-0.9283539509982718	0.5139777905563079	-3.5733990263260935	-0.1949076264091283	-0.21644429046654734	-0.17828557502420184	-0.7310330058649379	0.2998366090303761	2.688223027324419	-0.977023572688891	-0.23696809808676544	-3.8263827137923583	0.6684198927650167	-0.8259411857120043	0.3260450853577421	0.043945620620257045	-1.0026902030065252	0.2446551352118107	0.8426795179121824	2.615693964850106	-0.041717138044062074	-0.34712966070290996	0.6703453796805858	-1.1443412631623682	0.902103559347109	2.2849090339131304	1.9930926697667681	0.16765126240134975	0.05878863054196204	0.47888964149177005	0.39670411695779184	-1.7385079076500696	-1.7993906765998156	-0.4730445197120807	0.9202968897954067	1.0374437792432762	0.28245767635794206	0.8725935869394652	-1.4752098477126852	0.6465689142138658	0.5101173382655223	2.1725198160291144	-1.5801298209769055	-1.8395676691168878	1.1768917002628334
D9314261C0	16	-2.351666084918092	-1.3334120545190844	0.17572850061193565	0.16857312739371721	-0.029649988703133668	0.12361146300014625	0.4931278637007226	-0.10864678943221284	1.189204013952566	2.4436612506774935	-0.7455368193147142	-0.4330290874959657	-1.344188184575867	-2.306272667911795	0.671237161024667	0.004808138830163178	1.3547779426363773	-2.2857209976129678	0.26317971448361543	-0.10268963521541186	-0.17108116729330947	-0.4480559362706562	-1.0027153312405488	1.167921344607687	-1.2835788214906008	0.753736714725262	-2.253485313881077	1.1664138979390875	-1.988243560497248	0.9822327490851737	-0.09808595903864505	-2.2311437165401857	0.7192404027029813	0.5138298084256712	3.359017722568103	-0.13641883691002782	0.45765073816752766	1.7279602955153188	-1.273496404621059	0.4401484108290794	1.791136544127082	-0.13776470392969475	-1.004986974414419	1.1896360520221663	0.013967944614869943	0.1777459004980837	-1.5521817099471984	-0.4432212673440632	0.0030003095571622396	1.163520713378963	0.18864865671963105	-0.47676887945399304	1.8377818735046638	-1.5050339821441026	1.6364216832890164	-0.23589224361730413	1.9209215206331889	-1.7628853493531942	-2.7586785711375823	0.8630331638520614
D9314261C0	17	-1.2469102201424045	-0.40844883213498157	-0.0489504604907878	0.27348820611200475	-0.1394005973048429	0.46650519539766544	-0.44782778955412783	0.7143493091089705	2.633912440388211	3.1952077274449238	-0.4292368828900299	-1.646375324626252	-0.8433272404084993	-1.1987126975867866	-0.7112246549618986	0.49202283565416816	0.14401620155161493	-3.680516250694239	0.9718003126827655	-0.4367542847123067	-1.2120792366339872	-0.8758484009929157	2.090301754008434	4.0105339219218035	-1.4317523445236238	0.6310496507705711	-3.356030854173543	1.2614396698053656	-0.7514953700801508	0.9669585304594228	0.28903047640482704	0.028602463632592556	-0.13035339166566473	-0.2812265454679599	0.6179281559394925	-0.16950750070696374	1.2887651192830707	0.7863574708432766	-2.242556556648527	-1.5270324711921432	0.6947769533695483	3.4942790978772695	-0.9654809365511898	1.1561369536122268	2.0322762030720156	0.6856507907000285	-1.3815264976115893	-1.9693175436803605	-0.5255660487371294	-0.2938436442657668	-0.04816658691158171	-1.10923571875648	1.0673604802315078	-1.9193667248239161	1.0532404688773322	-1.2877501896791166	1.9593548515168417	-1.4123148722852226	-0.2939486415322534	1.7213443181854704
D9314261C0	18	-1.2856787235755798	-0.06621373441319778	-0.24884491822228283	0.6899253419405462	-0.9163765854224182	0.7605026748992955	-0.8675949998728283	-0.13587127395947232	1.90900982455736	3.350412337490016	-0.5319429478243282	-1.129881893292203	-0.6295401138455619	-1.0365565014460367	-0.5366767535851016	0.04563149960592916	0.6120197856755817	-3.0548245645797887	0.8939641294425686	-0.3217649628138928	-0.6760745683503087	0.14476925767705362	0.3682015066340073	3.6263162901315726	-1.9973436820108517	0.6932711226096304	-3.141543417419966	1.1152602041401396	-1.640830936818934	0.47538366945442023	-0.0017555433241474086	-1.0616211576171155	0.73167468758301	-0.8134335454839049	1.3390441628633631	0.19884962066016376	1.354735181197277	1.363892566824628	-1.6933605050290523	-0.8862839212316098	2.707975872020616	2.5279750760712028	-0.6955510253378474	2.000389436450402	1.0337748961978854	0.6037954641622352	-1.3004393883513394	-1.4073948421328288	-0.20898199455880562	-0.0698711950258315	-0.17107389606681256	-1.659997046509766	1.4501697641213713	-1.6802851359642987	1.0809407160323645	-0.3020529894034927	1.144893332275449	-0.7702619107305164	-1.7643004442517127	1.7033688301361292
D9314261C0	19	-0.7050099261571372	-0.5473813828139554	0.37183306568639773	0.26027724418957954	-0.5246048359414708	0.5853564031473822	-0.08846983518387153	0.42225781581160715	1.7871449334876846	2.512864696227484	-1.065681089094928	-1.005410223686584	-0.4238762328931105	-2.061031408338275	-1.0230959022780226	0.4790143455516357	-0.009555247165619896	-3.68650019364691	0.5137359240544241	-0.5386058072777393	-1.0674455505809841	-1.5278705892701723	0.4309240255177247	3.542745394214684	-0.12422304986303168	-0.4458087321114902	-3.1523792378413567	1.0320054233244482	-0.7894111653573197	0.2571532299557293	0.0024259582284736694	-0.6598035976206194	-0.15865309703740116	-1.286330856385195	1.9907654843159968	0.40371601678631325	0.2600469976343862	0.3636401315735238	-1.4505871734598665	-1.2208577751533707	3.1708935462080587	2.585414141677731	-0.7440771618832036	2.121109606581589	1.6734278533674238	0.4636695497465533	-1.9363625012233674	-2.142457080940337	0.09211041689410715	0.20632845600860028	0.5629635823601307	0.37300120519711744	1.7189757641702488	-0.5497676306307304	1.3194963352987474	0.5630551917892962	1.643053180767453	-1.6080403412265833	-1.0199229998376564	2.095848197671881
D9314261C0	20	-0.929679355796738	0.35042614344587375	1.0845166546974656	0.11883810242750847	-0.540828522497965	1.741665907482333	-0.5450030866889595	-0.32685824708389977	1.567358600704782	2.422555825171412	-0.3132530969061643	-1.5876665741140248	-0.06262912649835162	-0.33374786934700085	-0.26997353689232195	0.6934224847347271	0.033409822931847244	-2.6885690892559184	0.6000184944003091	-0.3286617808573832	-1.1147436402634312	-0.9940611044720682	0.2302976190521967	3.5761837438892106	-0.7507025802830611	0.44343153383908485	-2.0542899331104967	-0.06729751764080039	-1.0838058278542466	0.6447656284450003	0.054949342123043254	-1.0233893233781157	0.6040628921834634	-0.03204788504433309	1.0885608817611838	0.10343230406898352	1.2423159438030624	1.2420376940069382	-1.5210579090725025	-1.866689430279295	0.8683472166752759	1.7151380399893599	-1.891432913306403	1.4249397141457278	1.4156459650896656	0.7084263735066054	-0.9851618131716342	-1.7948569231909444	-0.05827150606750875	-0.18374600697912946	-0.1112699333740248	-1.3418506523010092	1.2221101459929762	-0.9871062934871389	-0.025299528336550026	-0.21686233792691365	0.3303334521863661	-1.2762093657020146	-1.0515647266913168	2.010555353149445
D9314261C0	21	-1.9557384703742509	0.17860965490692982	-0.2240660217758888	1.4867976793687199	-0.501445799279615	1.1456695705655902	-0.2597834215135275	-1.0626334410011322	2.0937721044397453	2.5987725175494374	-0.08486168159045471	-1.5141990408684949	-0.24931082818891115	-0.2889449962553843	-0.5162067012061107	0.2969725199722066	0.40183369385885925	-2.6815144606860333	0.5189228985591727	-0.18402793095424919	-0.58648194123823	0.04925719002131235	0.4813307494968919	3.3922980867852126	-1.6846241862450375	-0.20510965332690284	-3.0619939785223824	0.2617300735811732	-1.2908968654469328	1.0026955601010819	0.3372654624837621	-0.2174979582756147	1.0407546276444672	-0.4197553101341578	0.7235079084023788	-0.3669076367575232	1.365932616475872	1.2624825258802599	-1.5209361501064778	-1.7012963513995687	0.5243797121597322	2.0166967875926645	-2.0606875327643728	1.64756790316466	1.0007980274715156	0.34402780398152966	-0.522868635725342	-1.1038663955075059	-0.39145356276093546	-0.16308239320586493	0.03680037410310821	-1.682179274545558	1.2990207120607817	-1.062054299902417	0.5536083546515043	-0.5442025614502713	1.5332945206250117	-0.5990005718488707	-0.49975257449331423	1.0763395895279229
D9314261C0	22	-2.643602183114731	-0.19871716923299215	-0.07797254574974828	1.6677223262822591	-0.2788506732932653	0.6379088781725292	0.34110916071848796	-0.3193224257382591	-0.14293742963225053	4.1098192941431915	-0.14863485165250445	-0.9927985663545071	-1.3512856781607763	-1.1888501520344086	-0.7701718311330823	0.10460379316676927	0.38623129541002676	-2.351396402199513	1.2928845867181744	-0.048859425207341545	-0.27195160780397387	-1.7034651860564578	0.2520924372618086	2.0599142611091152	-2.0605221985486146	-0.3197110161829588	-2.513712435093616	1.1414119672531662	-1.5259392539044259	-0.20975135062343053	0.02362363890603482	-1.2904447746938588	0.5172599766810606	-0.5449993737564394	0.8931365817715089	0.9168460469776774	1.95643520794285	0.967047208083214	-1.2512601759339494	-2.113811620834816	2.7213912230827244	1.553229199661443	-1.6489378205525935	2.043088124058215	1.9030059392177388	0.37932244138708926	-0.7589653915700536	-0.40378669974761694	0.7952751739996198	0.9784056175872404	-0.04165211353762621	-1.559144580424359	0.9422603649346195	-0.726859926067013	1.27440353862603	0.12682875181678743	0.1906950229895239	-1.4184601165578488	-1.319012678003502	1.297067251412225
D9314261C0	23	-1.2411090437879606	0.3531628120613395	-0.22154283616975895	-0.6574158554542605	0.9189875565199923	0.6107844000242989	0.2831244564813653	0.12187333330556108	1.3823850292929554	0.22620351080218093	0.09397521510724871	-0.35546755099388205	0.06970769645649355	-0.35875860911013735	-0.1292538141018944	-0.04028421821924233	-0.1807874961240864	-1.2340536109383313	-0.03128343800147482	-0.4674328092337541	-0.3636772692962902	0.06646908169514898	0.8129334048027013	1.2088213651656954	-1.4640464142245153	0.2814736131556409	-1.2605152532393236	-0.5406831799178367	-1.236983770856782	0.17645182426964068	0.3935139547341418	-1.616831935495017	-0.13769935084376161	-0.20751993769282118	1.2858596354904122	0.25648771604826764	0.5085421979864249	0.8027674821931274	-0.14352776900603326	-0.7630280866388723	1.8615244320814601	1.5526794814755123	-1.4672385070351242	1.4730827458523212	0.3018086461540783	1.098687227615065	-2.87416933074424	-1.0640990461582196	-0.05749714024865016	0.23794650863093425	0.05385296894515745	-1.4346556458229385	1.1939086952180629	-0.5123780339368151	-0.1220292472390554	0.5727760886309016	1.3504877194238603	0.22243285199450114	0.11048452122341335	-0.11103044588488808
