Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D9314261C0	11	7.3136060866840555	1.8606526174186226	-0.5226057768629011	-1.7003362497325434	2.0945223659999934	0.5926007968847186	-0.17587476964390128	1.6229436082484325	-0.2544472682258597	-1.5806860914317484	-1.1395126500148782	-1.185098771081987	1.0683008288317313	-0.7195637964138183	0.6788559132530475	0.4233776150278015	0.003115504877407905	0.8162939348005199	0.35121511819645895	-0.3083511373309981	0.13510831479279312	-0.41001804998815755	-0.2979940270793383	0.019673304681292803	-0.5945120147747546	-0.3509226595136889	-0.2560601050361896	0.41100355142134987	-0.0075941452506380035	0.5880538124055181	0.031222484402308046	0.47739170707012707	-0.7087525262153375	-0.2501309221035292	0.5870376976459645	0.0024559458853504403	-0.37553473616955113	-0.4746741482172306	0.14351339328382037	-0.01002536610430059	0.0172011105955465	0.020659279141397927	-0.03492810785502805	-0.6831428755408488	0.475655661588291	-0.04750436377219284	-0.5130552489748765	0.3364334402294506	0.6170288394125467	-0.21278904981129018	0.20681249758070125	0.11895076611703267	0.1241853953630077	-0.1861849179237141	-0.09759872175210538	0.012679047798722424	-0.056384898383256984	-0.1018620108373915	-0.1784093955958688	-0.05708930426682821
D9314261C0	12	-0.4886461579606692	-0.9665381938819546	-0.7909818198676989	3.0491464851894468	1.9424693563407471	0.8551898878626732	-0.40398243233596726	-0.9386026839321746	2.3324650301202388	0.5104183802146738	-0.6279666485187326	-0.6021028878995058	1.4729157241874464	-1.1577399506663304	0.9947371898046681	-0.042501725978722135	0.19781139004788373	-0.5177616453767161	0.18446836872401895	0.29305005517947796	1.1126750642535148	1.5504686063251836	-0.868829850192397	-0.37831210024228346	0.3365225996622681	-0.1385277524966615	-0.6471220650827825	-0.2576244135962978	-0.5455337044423156	0.7913383661922871	-0.41417105300235774	0.06823669355820378	0.5926863114926114	-0.10796872727898932	-0.04418875037590255	0.16041569477879186	-0.5140602459598693	-0.5567169305161503	-0.7374110164854178	0.2910959188961168	-0.09345266166114186	-0.35007568505626074	-0.25162426851945063	-0.07529200061744833	0.06696236529474328	-0.23902245693814017	-0.02747841972145666	0.21218079751211175	0.03222129481563997	0.1487280477106545	-0.3825998820298258	0.13948740302100296	0.06884869113734682	-0.08689048846548494	0.25546706327926316	-0.06261861703757095	0.28412755714784765	0.08988148683798053	0.02870664210803971	0.011571123439426345
D9314261C0	13	0.8166975206338225	1.4845678460469065	0.6033277831258359	2.9806325152834003	3.1313568736381017	-1.9085884332228062	-3.3104829310983743	2.0031572886315336	0.5355970125582823	1.5344485415987432	0.4412328425932136	0.4145290505549659	-0.044414490925330355	0.04065393969875751	0.34597959257269845	1.3397605616619421	0.27123914614849537	0.8261785968909023	-0.8017684532414401	1.5133278777767427	1.3358181039535246	0.26471602878534994	0.47937126579926853	0.19743312746541938	0.4946468147115631	0.4467105169580807	-0.1727692194197267	-1.498286054754104	-0.2553391868482228	-0.2293719735787016	-0.38792251138154105	0.028779276863826357	-0.03736915166510394	-0.1303578819037434	0.2580001467157626	-0.5535153472751652	0.004798974924991469	0.6250103788109578	0.10822686702101544	-0.02716616780084626	0.24142932300927494	0.32744419768944844	0.28859152664602955	-0.548472594121609	0.23452377142290223	-0.11973137961486272	0.024089642749685614	-0.1810514405579794	0.27197591813620614	-0.13559453638245314	-0.07920739504070523	-0.24781321867744116	-0.20592242480778852	0.05749686599067311	0.4640861620717717	-0.336033386806431	0.26513908076276	-0.022292797784284543	0.1253369915760135	-0.2746697089564159
D9314261C0	14	-1.5915149641838011	0.3438075765056512	3.245702150957698	-1.6300960497814074	-0.0077106335605894	-1.609166906814765	2.2762314520655447	-2.1100815863839153	-1.05437517584795	0.7299151030202774	1.3726010046255597	0.4666236638684302	-0.5055006266071831	0.4727513525989325	-0.14273978679208094	-0.34244016290836615	-0.2590883288169067	0.07270278944033434	-0.286762838750516	0.10958935034314153	-0.9548946072874082	0.5345492460444401	1.041637319419625	-0.28878661809847656	-0.20316954239375756	0.44369424477334674	-0.5789757732847696	0.27961942128466627	-0.2992745677228061	0.21114665173338076	-0.017585349179524878	0.06643697682280404	-0.07819089745180258	0.031065171174805343	0.09552110592509948	-0.06391608478859732	-0.12623957686279066	0.2808652061460481	0.06285405250599962	-0.3742618485743965	-0.22502053415447756	-0.5410518742631252	0.04421502541029712	-0.17928111542592562	0.27554422747638835	0.00974943167772909	-0.11824360781993676	0.10105288251258117	0.24296593350788084	0.29026111827269924	-0.09714166833881799	0.14337910171151955	0.019764350887459037	0.017858593730320647	0.19718494375970153	-0.1616666390218934	0.006358890716746845	-0.13385588567935297	-0.1557764878818753	0.1647876048965852
D9314261C0	15	0.028508394902699758	0.36089559403652016	5.213304573712938	-1.0059252548423179	0.7932347129560866	-1.6257245637529827	-3.3878467813615294	-0.27393515158105075	-0.5726214698142399	1.0135675819023768	0.02228238875367833	0.2390002650987157	-0.3857765673897703	-1.419537448553906	0.7864158798463577	0.76341502806275	0.21295193585411198	-0.3292341858231498	0.05545119147698234	1.2203503619553657	0.06683893438228708	-0.3289183253654626	-0.25796630142383215	-0.5988584860062294	0.6761345985990306	-0.13018392511622853	0.2894598717283065	-1.0851340262611064	0.3369572481583674	0.3768634108985084	0.15772351330027376	-0.6116079024003266	0.36189645839239637	-0.3687057201327494	-0.43331114143217764	-0.27741125496300234	0.3910128622992836	-0.20245182973565293	-0.10514013639040826	-0.06845145874607522	-0.5800463777816786	-0.35538683497533763	0.20074346388404204	-0.12899066692727487	-0.17985580272654772	0.4722116588799464	-0.2965245642887231	-0.020260853333169383	0.23406943902182042	0.0515000015330112	0.052377045916524874	-0.0709827142079919	-0.24896813747783755	0.1912678822573801	-0.0729310137427274	0.21381005063123645	0.07161252912628019	0.35693371238079397	0.16867225169211067	0.20342074210238054
D9314261C0	16	1.6561103697634114	-0.7807404332679474	0.2678025737194268	3.6708788481671877	2.605860872657305	-2.22928117535965	-2.108971312706616	1.6741329958138877	0.10913100335295856	1.501015060710005	0.3484748838679014	-0.19918660405991273	-0.8154425659151324	0.9672804684647989	-0.42220789334822606	0.6078354100983702	0.05815639408409861	0.2827172064674172	0.4395980065421333	1.0654655223430098	-0.19562061079049786	-0.3099042435448596	-0.22763198879355806	-0.1874524698919908	0.1895145753118848	-0.057727158818164266	-0.4266673768065811	-0.7900664927377771	0.2569330445656532	-0.35304253356920673	0.2071152835134176	0.7329555416848669	0.16389047360614725	0.29581338917436445	-0.26263430314554426	-0.29765663255652913	-0.004485549755627149	0.004042778142878654	-0.3836963796461372	-0.16681667623732008	0.03904261741858151	0.16060197563066356	0.05015026547854151	-0.30150811908502895	0.07660085197884138	-0.2249577885279212	-0.008842461088713723	-0.05505785965738754	0.16948562824767732	-0.05575652661813384	-0.18170161019642075	-0.572004397130471	-0.32251130156930835	-0.1636892757317956	-0.091137155316421	-0.2818419120246776	0.14287453417522097	0.03119201750570211	0.017347567746523174	-0.10320540620055761
D9314261C0	17	-3.7153505250663192	3.557417250520972	2.1708310558575272	-0.7201387653006116	-3.2394599831622233	1.5556101745638302	-1.3143903307349751	-1.831872675982096	0.7201085084372291	0.1678955108307503	-1.4499563942390636	-3.12127194194824	0.8878722416741812	0.1457786313262996	0.046034662188972966	1.5993116473579843	1.0144497561233397	-0.8123312591193961	-0.27768126009796196	-0.08898291281426444	-0.41693844146378795	-0.7066555884314247	-0.07900431379756645	-0.14956296833095548	-0.1756811035024669	0.7618390108396889	-0.031324377681822196	0.5486169686638825	-0.20780557756741552	0.9845859912827574	0.76195044809493	1.1114867220811255	0.4102197093127558	-0.3520791158502096	0.4198285528418911	0.0830235174121753	0.3856157037160186	0.6754072164415525	-0.4396563634942624	-0.372925965685186	-0.03830201439071868	0.1283735051899592	0.27624637397171714	0.3349933114098611	-0.38843796608307507	0.08200756646784792	0.12521894213324947	0.23880703482496887	-0.34515008731078145	-0.35069769773359455	0.12015154119141118	-0.4280244548599851	0.08826610511894606	-0.09322015953369749	-0.1244872173992283	0.06753181388885521	0.24119938081633677	-0.3167574496506137	-0.04131287937999285	0.30041579842811417
D9314261C0	18	-3.1055765204311716	1.9080512524160431	1.4111062785018207	1.9090150882721622	-0.7020504147081337	-0.1549353641000743	-0.06267949757829662	-2.0913625040071073	2.83237097911137	0.6661748769616191	-0.07096122039326486	-0.7570973480716578	-1.1953642314981165	-0.566491932423488	1.0419290770913803	0.5210703348276999	0.57173692559186	0.8161616326765625	0.07694216677312503	-0.8390859680050199	0.052038467492455526	-0.16260267355977648	-0.2031607409404773	-0.26226361483047594	-0.04603062030173855	0.42620000102623135	-0.13553235370866823	0.0296329766538457	-0.7389967433690923	-0.181339711140195	-0.3866250228974635	0.43157701282946576	-0.15464196400103164	-0.07784038837108972	0.0506916265181799	-0.23453126272998479	-0.2648594385935395	-0.13253267508936029	0.00038933195161743554	0.04210964691585039	-0.16207995492389912	-0.3487313894945433	0.3358916726084674	-0.027984395398638975	-0.6768151340293298	0.13239380879328655	-0.05232362154047602	-0.026200606211561426	0.02022130737368739	0.19652087605167268	-0.29139257336127544	0.09992531142361892	0.2426060853728223	-0.11845181168545248	-0.13837242336489133	0.24365808265466493	0.23918072735558502	-0.21400747955849234	-0.049901561746023226	0.04325564599214941
D9314261C0	19	-3.7521513765295174	3.5537881552789226	2.036979367376938	-2.07132021999525	-0.2979294637488287	-1.4883285074748167	-1.2944542843951758	-0.8045367314134696	-0.08782263521225285	2.4440408688056383	1.0079122635090922	-0.26138095217934304	0.685342682121244	-1.3301934040730135	0.6886567543735761	0.45995217853281467	-0.7223540735906879	0.15521629526809155	0.9107902890113759	-0.2738863914134069	0.861095135435506	-1.0852334536734565	0.12862444201488252	0.522255852610647	-0.2920804381345445	0.2722393492364459	-0.21853981275951423	0.11847171465250944	0.2596682934523213	-0.23712034063306792	-0.3729062786328875	-0.2665473184875377	-0.17872544343270388	0.28784267910497285	0.1538277098505558	0.34335115704612607	-0.14417067349096904	-0.2761297308840169	0.10418852513024343	-0.06386380693443601	0.19990438873152033	0.30932753172170935	0.023357302750828455	-0.220180421004786	-0.23407281659952595	-0.222363027523361	-0.13957812581863052	0.10516923491014715	-0.05837436738087267	0.13049618061212187	-0.11835027793056223	-0.1856293924029461	-0.1967479824050119	-0.19714912594485481	0.27312846209261	-0.014550443726300873	-0.18886847357368325	-0.008804356154816805	0.20885841258218704	0.03585774780475346
D9314261C0	20	-3.08185651921575	4.965984376092528	2.0202441072825525	1.7091644835068835	0.341311440807756	1.532386319418831	1.0294951369732839	-0.49817567871402235	0.5435800706002462	-0.8213851542098474	0.13209615096005778	0.14039043467408363	-0.07474795110714579	-0.29585228281429643	0.515702178323658	-1.2920544405700363	1.2473430831018504	-0.2549145023088472	0.5961982126872076	0.493315186098429	-0.12288945601187921	0.9510370124566888	-0.3492435845896894	0.5385496440359797	-0.14682023120277266	0.21781576198582286	-0.23724169984281931	-0.11462282695741513	-0.5077499582611258	0.607260226300145	0.5169915163748461	0.745563818885774	-0.606150228832205	-0.005923297462567255	-0.49020136394132535	0.8837036957190874	0.2487592691633582	0.811625707651839	-0.2205848644086598	-0.0698525801266699	-0.2392045173825135	-0.7777031602280032	0.3928655898599394	-0.3707743788373703	-0.43631825704577615	0.4021015563759282	0.07141144018862229	0.3087075181246696	0.00254802287279863	-0.10680418958115534	-0.16154989786371018	0.019680365741517877	-0.07100414309648322	-0.2760303543314934	-0.17581569932012556	-0.037912855989218716	0.14980499922596283	-0.3026891057688753	-0.11802344985027849	0.07913951537594303
D9314261C0	21	-2.7079116297601598	1.6303092391696403	2.112106918923774	2.387901990850518	-1.3000751179838301	3.044285211995412	2.274477736322651	-0.7740345799710308	1.5291362492799845	-0.18562160144484915	-1.3378771703154613	-0.2327956910198765	-0.7797733261651904	-1.1642203493211882	-1.1542902643389694	-0.1514944806485357	0.2070207913719878	-0.22865727131430286	-0.5060939059704147	-0.7260981238720476	0.7218310814087601	1.1181041078551068	-1.113157169216003	0.9429397030829563	-0.34905213542966385	-0.14432549262046848	0.071923155056481	0.1904086927608816	-0.4518108844648571	0.07155977829564913	0.7969354930512776	0.4660036480372946	-0.2628311089474146	-0.30433769624125195	-0.12511260019119302	-0.19958081512863485	0.02681477725964918	0.25099895032435543	-0.5859965412917522	0.3718879420796947	-0.06002743204210037	-0.3624842494695152	0.08479719505111656	-0.36472220329259486	-0.37697122782634324	-0.2646067615580107	-0.3638092530259296	0.16619234690913923	0.2949166544968596	-0.12510841410023046	-0.27895987201148187	-0.34997325946661906	0.30925848778377585	-0.13943690392610655	0.34408137953520623	-0.30593303804605326	-0.012127964560342252	-0.19673001166376725	0.10194991120401932	0.08360723998617235
D9314261C0	22	-1.3167979967129393	1.8508301995610186	-2.532003673426013	-0.604394252288276	0.9160330748195539	1.0522838352558084	1.6576253735348518	-2.148415769070203	0.679610761086622	1.139622181893727	-0.05966329173060688	-0.2853717634717174	-3.4018839664664022	-0.7272347503759548	0.35580530291914136	-0.22560065043697888	-0.1601909828718165	-0.5901658428796716	1.1843334384973316	-0.9007551647036647	1.3042213711962019	0.5980271713477061	0.8117710667998054	0.31305121109925893	-0.005454959948351117	-1.0720354432773649	-0.5094424446724378	0.38669525450740705	0.07325210023029272	0.16675384684605346	-0.211519199975714	-0.09588168665187646	0.0156940990551155	0.04498035586666124	-0.010291612856004611	0.12993460927552097	0.18653228124541418	0.3114099903062872	-0.02682695410383164	0.6365636640475968	0.12461292153830822	0.13328328578393447	0.06921033359850019	-0.20734151359976152	0.09108374392638337	-0.22092420164197116	0.04065598904571706	-0.2050745655029737	-0.14760072224940438	0.23876006257373442	0.3514517014475956	0.24861290377051048	0.09679091752899673	-0.07564628332530132	-0.29657940440856634	0.21777865038373043	0.2774667304326015	-0.21598330164969773	0.13567606481575759	-0.31800765286284877
D9314261C0	23	-3.4524192884357996	-0.08222759594009166	2.6954525332866304	-1.5880753480298548	4.190294944688614	0.9893363421782693	0.9388364417577446	2.091951467557384	-0.14259956541711985	-2.691636892990042	0.26532543308970646	-1.7075685097403752	0.5990216453998551	2.0576919828651348	0.6210966078186971	0.2569018870729653	0.011338928373566636	0.5238438305768459	0.18636310492233457	0.4165961353410997	-0.08911714490099641	0.5533973071048326	-0.09032540649972151	-0.5603144276354468	0.25736440990356724	-0.22698960427575376	0.09165116643143112	-0.9885823792829311	-0.18118323415502036	-0.629508297426591	0.6285429126064688	0.14114102745012636	-0.2431551503032745	-0.03244929683616065	0.09183532515599616	0.09175914095396884	0.47971569820124005	-0.24783136671754993	0.3209011224648112	0.24720408938722607	-0.47333434025443866	0.18902505720248303	0.22142785613628027	-0.4321487834018816	-0.3781753034873046	0.13261701122921973	0.0758826280273037	0.4793422274337267	-0.015125330387709171	0.0583507456993572	-0.28015031781127053	-0.03612254513393452	0.13088747081619906	-0.25698575846619914	-0.33501290509683856	-0.051517687701815876	-0.058174065869889977	0.18448742555051664	0.21048168728932443	0.11697249346955847
