Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D9314261C0	11	-0.8441850768502215	-0.08854789359907822	0.24005916239406733	2.095006788209094	1.8766793666939277	1.5309699062194724	0.10673033945874077	-0.13015092720414567	-0.08202515827438062	-0.682265577177323	-0.2303178912587991	-0.12055877032037943	1.1440492534057634	0.9513525283900677	0.7682688749110262	0.23564975995990944	0.09905036800243794	0.09374331194296603	-6.179178749364253	-2.096767747829811	-0.955070037368634	0.2408701093605152	-0.13171642537666117	-0.1257945394104023	-0.19923818138664262	0.254418493281324	0.051613867712609396	-0.14668186664288163	-0.10172936298080248	0.06237480139999163	1.508999769493571	0.9900737584193502	-0.14316911323678605	0.879804301474314	-0.3227209471917626	0.02149323965992661	-0.3924535987427893	-0.11413147777559285	0.02958621363904712	-0.03078358648000437	-0.0067836033684917085	-0.04634867673169141	-2.4579747939692447	-0.8369991942415989	-0.4073040463324662	-1.307910665188272	0.07614302887985258	0.45217464840880006	0.30143018134020205	0.14343705385306604	-0.10255036351589453	-0.14667785607738915	-0.021954840258229247	-0.1490802527508479	0.061224770535030504	0.05952446475375517	-0.02457640720543719	-1.5469820887659937	0.24360856346317084	0.6723087755133765
D9314261C0	12	-0.15248001158845859	0.06348385962841974	-0.011549056736523733	2.7568702529978664	2.021569167833752	1.2785159563628135	0.33522601808623964	-0.1319707857020282	0.015109475785620885	-0.42844069049372546	-0.9702450589676441	-1.147580133116706	1.7940856555443054	1.0796677973992455	0.5542643033870864	0.8559129835727611	0.22512228111859467	0.01891089346664554	-5.809276329535631	-2.897246292242487	-2.050356884888904	0.9150887682275661	-0.3439151469821986	-1.0457697494051645	-0.0352468055779005	0.042758480239326935	-0.031129619502057837	0.08343619573430983	-0.014586496064522336	-0.3171234072192439	2.161140412963356	1.250116516179133	-0.7300908216187465	1.6173943078897437	-0.11938457102087183	-0.2906204574903556	-0.06336106129793802	0.031086140129156337	0.013823321595919258	0.39990484682019223	0.024490215948981042	-0.8274101938465513	-2.113302085434231	-1.6189961459623656	-1.4821628968672782	-0.6195506260923469	0.03137602631908065	0.2963039978657898	0.9798225078204046	0.47010531918949083	-0.6876982263447841	0.44771984124964326	-0.4669364805789924	-1.0181046705575147	0.636411658373426	0.4690108096602643	-0.8338728065486478	-1.208021576225768	-0.3908526542849975	-0.2579119587364158
D9314261C0	13	-0.34619332838048944	0.0974366656150476	0.05745086664906718	2.491852056333164	1.9888439608537263	1.4460398500102316	0.12203633363013361	-0.12993847894545796	0.09124889736609881	-0.3056472491210296	-0.5378081911185073	-0.6459260344674724	1.5373790442151396	1.0506686889269963	0.7049278319454937	0.616938514031514	0.16780959076224744	0.09129007526323796	-5.614867253231061	-2.463760369003946	-1.5197828279028127	0.48424697455660526	-0.16273296056039044	-0.54502510465732	-0.239241938435518	0.058349281710668055	0.10811484485255629	-0.010977754410112506	-0.05672762227883554	0.04569093804224633	1.8799832244961039	1.159223642414024	-0.2320144596394893	1.1796436986839547	-0.2187047890723424	0.10996317477938622	0.000512731239711562	0.004595219674556561	-0.011516845454515479	0.15275244556902454	-0.07178132303045404	-0.19576176905213982	-1.9084017196997212	-1.1758996279163263	-0.9639404339139579	-0.8852030252862211	0.2409226169490487	0.7539329371072555	0.6334878821796918	0.3674959388051908	-0.07727014418213306	-0.0009297157332861516	-0.3351437987919823	-0.5688937603650404	0.19775378271843014	0.20687390039140718	-0.31814608275403655	-1.0210936560872979	-0.05279235703723151	0.12246502775475165
D9314261C0	14	-0.31259931748352043	-0.10112518194515574	0.0989986785819128	2.8465799883516767	2.0453084525057412	1.2903730604573092	0.3516353777264009	-0.3131195151050412	0.10967780387177511	-0.2766543749248056	-0.790290254135638	-0.5737381321731949	1.8933293401645859	1.1013151754383594	0.5477927289043516	0.9515118617560581	0.2587408015832253	0.012113978835837313	-5.6725016490249835	-2.7091212583642466	-1.5038900235423587	0.7249649030430451	-0.46876303366993377	-0.7495230196987235	0.004136896613301966	0.029992946273245058	-0.029034068981857675	0.053618395584099754	-0.07814686170453289	-0.0019739165187853125	2.2746937778242238	1.2715066878836454	-0.5625899033531652	1.6555622188327148	-0.15040404963918375	-0.05260485091393202	-0.10658786151234173	0.004731258810772854	-0.004480719228953989	0.40568786418097813	0.01969860816838742	-0.4561663734128244	-1.9911689606477352	-1.4182294595573297	-0.90117976067698	-0.5083086378861759	0.09280216950980402	0.3910079981040426	1.0827274886288067	0.48583936989474596	-0.4364700503229748	0.3814491920425864	-0.503463366723556	-0.6427116057001787	0.6371212050087979	0.3414400294493756	-0.6101763102907518	-1.0772779316053924	-0.19041215100401843	0.29118676282360223
D9314261C0	15	-0.5755520482544862	0.05569450111336338	0.3125427201922353	2.372888691731708	1.685984535172294	1.23163952702478	0.22377106869796093	-0.29314674512772776	0.13681302498306963	-0.7434573203216817	-0.8506364543036629	-0.6276700766271075	1.3999255968797515	0.7455319082306533	0.5274665606498126	0.4764987065623645	0.019847323931440952	-0.0026780092687772594	-6.207672297828411	-2.747912041927593	-1.4941929329738879	0.5410194990735062	-0.45961818091929807	-0.5699124067300192	-0.05999241095983221	-0.018253601899386795	-0.016271182856321453	-0.13723501003627758	-0.0993953753352752	0.05525141216275031	1.7407670642298592	0.9444056703081343	-0.24560547296611235	1.0789426337128456	-0.47712603994372027	0.10260911401485348	-0.047535018299701665	0.074712533381736	0.003965140485658436	0.1755241873090655	-0.1079915049104293	-0.2477056521538752	-2.501191307381206	-1.4694407302579453	-0.9292634820542149	-1.1031245223792678	-0.20828343437503116	0.2909745688080855	0.5154325301597532	0.25046106025713355	-0.10499744076850018	0.22620516424194492	-0.41010770822655385	-0.5551689245653337	0.22727573911044163	0.15326171599394775	-0.30626572219606907	-1.6232380529152304	-0.20309667141012389	0.322815988148869
D9314261C0	16	-0.4830199987617778	0.1561228140109725	0.21381013828507922	2.323610138924858	1.9296668911948072	1.3474231665795373	0.10956649804781587	-0.19448872594409589	0.06642872312783782	-0.8501519707240635	-1.023408140532289	-0.8076772729953061	1.3593616285744656	0.9884637098454261	0.6200384813079223	0.4110140683408011	0.1286244700159751	0.05586929671864871	-6.268477257343814	-2.9145752939785705	-1.748166418763017	0.47218456590531055	-0.45968305472025484	-0.5405105867089874	-0.2514553342159117	0.1440287410013415	0.1333723813304616	-0.014392249966604154	0.0004929597014573517	-0.030376012609891978	1.68920414061613	1.1843655102187607	-0.46909796011432325	1.0810175917237037	-0.1886147327334892	0.0961752673677519	-0.05101899453278291	-0.03567366326260646	0.06141948579852663	0.09423372378101137	0.08793765409158927	-0.24408055115431293	-2.5717097193348337	-1.6436959921664311	-1.1504017090081808	-1.1160963362716836	0.18934605525358716	0.6945552674388801	0.5171227786242677	0.38987005903108807	-0.3426587990207123	0.15888141215314544	-0.5372447226696471	-0.6837122571159351	0.0806894982846117	0.3180658036065696	-0.40787328987115645	-1.6622882399743895	-0.39678213214807956	0.027872349926370665
D9314261C0	17	-0.24687888137630898	0.04389987934749251	0.036510228846883264	2.8921644380862324	2.1160980553534556	1.4772135885926638	0.1747017497584754	-0.22226846268878658	0.011406401088518786	-0.5826033835334625	-0.8635527337688722	-0.982760687003845	1.9111352290430954	1.1845482236268974	0.781042850711535	0.9673010437336038	0.31109906269540744	0.21650130549268365	-5.982192891851491	-2.8057082846876327	-1.868092473362699	0.778025180298325	-0.194819626064054	-0.8689092838190937	-0.07204137477560468	0.05271096489317878	0.002775814568222734	0.030445564010149195	0.011070923900940999	-0.17943113425503676	2.233938843868108	1.3979310996881802	-0.38693058502523436	1.5109596299777202	-0.06699335722225128	-0.17346959352719493	-0.05852467171008788	-0.005189159570809787	0.0024928804880738342	0.29396650387051104	0.1311357216348068	-0.6518945292117045	-2.314655217851487	-1.4913779344343245	-1.2845814476868342	-0.7358646549013959	-0.06730755395477028	0.3295124523648466	0.9722346286547654	0.5911051179356008	-0.48143719591584794	0.33843241693548953	-0.3505450999756947	-0.8770991047418373	0.5104632086301766	0.33813120430934435	-0.7921446808320274	-1.374677697277634	-0.31401325296545246	-0.0808733170026783
D9314261C0	18	-0.13116146902168713	-0.024311321662356278	0.003922227182226123	2.848979607069558	2.0267285897652796	1.3241692348115865	0.31611775693833205	-0.23429026280731696	0.11870900571525106	-0.42977506913369345	-0.9603443851500644	-0.8264305912393708	1.8804295755800915	1.0942300889161558	0.5959378193712985	0.934702259423968	0.2661846953403061	0.060435935399167695	-5.580581240883063	-2.975696204454218	-1.960912090854237	0.9043737658487085	-0.31706751892781115	-0.736472094923474	-0.007563847372477173	0.018133165053877076	-0.047754582276396756	0.09118318673665893	-0.02739858372085302	-0.06702920173056426	2.214021230666557	1.310509081129866	-0.5186214881568829	1.5633845570458034	-0.2088734085564458	-0.19626071686149177	-0.055058499786204806	0.07026299173030803	-0.027979513967549607	0.35715948223330984	0.030990704272597425	-0.5613312792068657	-2.020116960117437	-1.62081467747286	-1.2053456175922095	-0.38300523664126795	0.04155008915332192	0.17822637080032175	1.0102815808027241	0.5114788105162522	-0.44187578426872526	0.3488898815585224	-0.5128292849699587	-0.7206689269927158	0.6023519076169647	0.38437528749372785	-0.669675327372101	-0.9903940071746855	-0.44121024247035523	-0.16754912690004864
D9314261C0	19	-0.19699576758165027	-0.152791738959406	0.1557046632327561	2.521382488091484	1.8493706811134234	1.3248226194664343	0.3699769584995386	-0.39976082815318803	0.17004703463293358	-0.24785947549118736	-0.5465579607100994	-0.313312612444951	1.5602869258365017	0.9158728610395963	0.5856550880684328	0.6389450677906768	0.0484158104278718	-0.04654315207265225	-5.594394458222826	-2.518424307928144	-1.2461466771160503	0.7190962248958948	-0.3454342593931876	-0.5419750946929851	-0.02164706741480915	-0.03871966994572135	-0.053931977189123764	-0.009760187703841017	-0.19802466621790504	0.042795197593348044	1.9715790230549552	1.0280218884529357	-0.7488299683024013	1.5165635891653126	-0.43006122336534247	-0.15800494859794834	-0.12111160787931491	0.12187399853257525	0.036369059096881595	0.3533849153655745	-0.12130794362335617	-0.3900971580500454	-1.9275224290251267	-1.2030501969265903	-0.6548290481661505	-0.5335355182393218	0.028207722814494574	0.4183707307189936	0.8762086008859307	0.2852962944324159	-0.47145907374085194	0.23121244562639176	-0.31696430315969826	-0.429453232267035	0.60522892465645	0.21254890540463756	-0.5188631294236703	-1.0678902092788527	-0.13721539801938665	0.4503357259795415
D9314261C0	20	-0.17689286506519974	0.05127742273359104	0.08168836504793942	2.8700193977359834	2.0186565303892943	1.253156929242937	0.3611278671682707	-0.25833595185624575	0.03874320990997232	-0.498851337448051	-1.0545705807213255	-0.9659478353472917	1.9043749878273226	1.0841558297757774	0.5307866346961847	0.9586427859874532	0.24672815673300952	-0.012799727225072166	-5.713465182463863	-2.9624627154616805	-1.9522429072912013	0.9611193974072915	-0.35554632113789886	-0.7728040046441145	-0.047961226229263576	0.002735921615627024	-0.06581696171686155	0.06839661731807245	-0.03358241316122634	-0.07461935777565065	2.2758017431195707	1.3105848286145476	-0.576453731588397	1.624519222071502	-0.21576766233246922	-0.2465989247535704	-0.04609950565241687	0.05844375774084132	-0.03488393162753167	0.3281618196599705	-0.01752267279506925	-0.6069722193974612	-2.0602728371173775	-1.6742129705164355	-1.3381245567151776	-0.4453994318768406	0.1279381987977759	0.23151956595510487	1.0632974483722086	0.580895569488432	-0.44787440117003335	0.3207897315735557	-0.5934344354434733	-0.834690805676874	0.6142766593064992	0.381532296555959	-0.6978984772865335	-1.0895422457412685	-0.45858000160221724	-0.2199195279861239
D9314261C0	21	-0.3630723819944979	-0.14200684884062875	-0.22178932597864365	2.5851876147886004	1.863875290682301	1.1062730703193753	0.2334804781836119	-0.17975655843246238	-0.04389532252338045	-0.7080672709505549	-1.4135394078681525	-1.4766098400950114	1.6319369666015096	0.9198820136149188	0.3636927387664175	0.6794592831589203	0.1463256491870769	-0.0647768580638981	-6.14033127441772	-3.30677444135962	-2.3478886718281324	0.8367308453738938	-0.6598198715567747	-1.2669989212971393	-0.06983324359157095	0.0024131973488976666	-0.01515702247766687	0.23423777193530337	-0.18270251960663408	-0.4943576483538744	1.9975720268148849	1.1888838884651616	-0.705168004676112	1.3774531258681775	-0.14836125266689065	-0.32248741853939167	-0.14160599080791336	0.050087158103368834	0.037098397395097904	0.4480950807494585	-0.0036626706417540733	-0.8315521945117139	-2.439744537469299	-2.0332648772379605	-1.7876629582008483	-0.6988737201891853	0.1269325180382136	0.5371389921747476	0.79178116242435	0.5638412208390567	-0.560660079596844	0.34587680203414783	-0.9097322097957634	-1.3896694901541058	0.4809230709033903	0.43575043808902164	-0.8926645681433326	-1.5558970295045398	-0.7619590708421504	-0.5308797507053755
D9314261C0	22	-0.14938305822522113	-0.17913054915849447	-0.043315122303057674	2.6942596541233588	1.9549364562338976	1.3255834979277232	0.33178806873262817	-0.27336988095672	0.113093592576746	-0.5376121364322108	-0.5420068550493475	-0.5623604341799382	1.7410090059362682	1.0109431791665155	0.5830031663747655	0.8192446341777861	0.14329324997842607	-0.015218021622460887	-5.799610485221451	-2.5382558871689627	-1.602136618022488	0.4861408599885101	-0.25754915862402794	-0.7178147394853454	-0.032623853486338006	0.048314457420164214	-0.049154120542146545	0.11351917461877925	-0.1549513408962544	-0.06185818399894272	2.156424531100296	1.1619956198504595	-0.4938442435080691	1.5448897513876492	-0.31453854453093955	-0.11933829239221985	-0.10310111476565001	0.06645016620324251	0.01308472774474645	0.2445424054121293	0.07579454564505272	-0.4544098092566753	-2.201024982664059	-1.1861080526524348	-0.9215942350966846	-0.48489372156977195	0.06034360581737941	0.2988019499568227	0.9558184289669561	0.41644365086885704	-0.31476984228151433	0.11564339471187135	-0.15329972014479942	-0.5503632691720366	0.5568617433469807	0.24311162185618126	-0.5806337376902466	-1.1380515230415207	-0.215849354813201	0.028019406693176485
D9314261C0	23	-0.16434886941329818	-0.09793893492358974	-0.3287972628054331	2.5618515096293635	1.7480387334832228	1.062530487506072	0.30769642793626484	-0.242014485941605	-0.02294522331745802	-0.5566307217237934	-1.4355838638090872	-1.6495783421766939	1.5926197753777322	0.8137753286722917	0.34268736369646535	0.6138837118564529	0.08041126086985395	0.07965377018532149	-6.041857983556059	-3.311093683216621	-2.4897429230038033	0.9739203577289194	-0.7081927741178562	-1.2610024442142205	-0.031067787327333618	0.02843828200699461	-0.07861297247099747	0.16455991913358592	-0.30515137179667295	-0.6509954780998682	1.8665773676278923	1.20187191290292	-0.4435340143156383	1.2861724107082304	-0.3867812618530623	-0.329757907127616	-0.13400480694898687	0.07063303151739786	-0.03396115840163083	0.5662230327116377	-0.155820193257597	-0.7994490175791926	-2.3206540281610515	-2.051325129628409	-1.9419769319676354	-0.5815988975207733	0.2203981618023837	0.4855417397009051	0.6568509002800428	0.40656636988960426	-0.5066635334156935	0.5146499032961029	-0.8798621444902877	-1.5083478750579447	0.5406318122348108	0.23088779281228128	-0.8381702800054323	-1.4574237386428783	-0.7662783126991521	-0.6727340018810463
