Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D9314261C0	11	0.12310099403316005	0.08252826207897097	1.0245114391455339	1.5019432086575468	-0.9785757281185674	-0.40148505406290175	-1.1830827406233912	0.6713012403947971	-0.19276647681621528	1.004074753885847	-0.31266092878854534	-0.09335119913502483	-0.3779274267003132	-1.822358257254718	0.03392015295815854	-0.09226438304804868	0.17929644270213338	-0.34078020792331465	0.07320802621514602	0.8396229505061596	-0.8792815361860804	0.4179192661565601	-1.0312721582834636	1.187854886159165	0.9944017885814994	-0.025784066374332636	0.3998659926962971	-0.7750350852094994	0.751039605230403	0.03911109614879044	-0.3044055690918248	0.5368742195534554	-0.07810233597480697	-0.4839813640871098	-0.38069437858517713	0.12523161274152292	0.4767291143920165	-0.1852342554017812	-0.029759531037333094	-0.2184837363411519	-0.28806534768217945	0.11791403684041354	0.30363796880938565	0.4424528740207006	0.021235925054127372	-0.11185944072630652	-0.049000592474538446	0.07170743358880284	-0.129916814858745	-0.2873397450174318	0.09366576428630288	-0.10130808684074116	0.06146440029265798	0.09224352453460276	0.03301972146516965	-0.0530466928457093	0.09348767130766217	-0.022075251337299914	0.029977122866846492	0.001633974657713065
D9314261C0	12	7.25622996878818	-2.9520929978579726	-0.25160376846605503	0.6905948323478909	3.13937964187296	-1.7115436594412452	-0.7846439808868959	-1.1555056817605533	-2.218774466916629	-0.9434545740183587	-1.9782932032877896	0.33111304542614917	0.9920234133225988	0.17423158833121924	0.3119133064109216	0.020199473967840234	1.7746970184922164	-0.3552054473693869	-0.20457206479548057	0.43600301618680454	0.5372475586957562	0.20631607172092145	-0.8270091943604512	-0.09290413052852615	0.36010681850455956	0.1962830024217728	-0.10191896477503903	0.5397978603266931	-0.06472147064944016	0.20484572326497516	-0.054817850688585724	-0.31849257931062813	0.22115508872353132	0.029160405768130004	0.34622219377590246	0.11340291890944355	0.4900962554246941	0.09151862600197665	0.09174857340135562	-0.13949797595713614	0.08996472187246943	0.13696316524267085	0.3966339270445575	-0.3180372070532063	-0.016581956577935982	-0.1655604607038226	0.30407186913094975	0.033760381172512316	0.04718666822902532	-0.03229095351600521	-0.012755987917965233	-0.08477896961489906	0.07193762077855959	0.005267978090771999	-0.0720077458737407	-0.010018858164812525	0.04471394075111543	-0.038512676781799975	0.05106829251107182	-0.015804624334264883
D9314261C0	13	3.086167755661912	-1.382886382868799	-2.07889606307017	1.0699547165702885	-2.390691799307438	1.0895920899105778	1.5899231005007741	1.3867622437180611	-0.6083873104280054	1.638680194870779	1.7924712223214503	-1.0498245241816966	0.295321805539075	0.014510969707867886	-0.5758474469878639	0.050917394283211084	0.4502799224443019	-0.27884490884106206	0.8326944661341555	0.46391892756326264	1.038433600572569	-0.1338144511344141	0.49813045593445404	-0.26660258565232703	-0.11122840808276292	-0.32703999786392374	0.2779695949846325	0.10206674246598484	0.0012174565449258228	-0.12818423080523875	0.1139275753019289	0.029799681686920872	-0.2864490782631954	-0.40819651139374036	0.06278016057492064	-0.17789799223611913	0.08138218210296727	-0.33772085912717326	-0.16654152927280502	-0.14432227856003874	0.06591565270225433	-0.05141536261058952	-0.25576269047433253	-0.13862738151327988	0.1089147252211576	-0.3631759591178214	-0.15969212646351086	-0.082158222887477	-0.18775445847933445	0.17751903092951665	-0.10968692559634674	0.03569915831802232	-0.11783245908760094	-0.29117784267042623	0.03689170802981372	0.03194218145415577	0.022699857420188558	0.036188374381602044	0.07202228422376375	-0.05547022536119505
D9314261C0	14	-0.41936440791392315	3.0263371495068214	-1.6582196288049798	-1.9167273288958746	-0.5019974408939132	-0.1971175581613762	0.669348659061985	-0.704216040930879	-0.6340787601882808	1.4664472615574886	-0.45443936258564943	-0.5331508359541144	0.2153419792427757	1.0194790097659694	1.0881030003721128	-0.06221877058310224	-1.4912493397702105	-0.615333113628883	-0.7920269201255533	-0.31611808743935454	0.0890525290233458	0.07983258515633829	-0.27191004331635477	-0.524323479999036	0.027374734039723864	0.4125875368179726	-0.016702944896581275	0.055500722975661484	-0.24474677968009767	-0.08526396418606275	-0.6459620041544634	-0.36806346544155555	0.05508476710807433	-0.24287697943397354	0.1433913549496271	0.24228131999576014	0.18387161158218585	-0.6323918892782981	0.3457082726521092	-0.5038491860361161	0.050566152136649015	-0.12886957385602826	-0.14914229459358722	-0.1894054173556423	-0.2536360756520075	0.16841833364298622	0.20202857787674533	0.2867238002184737	0.16494046797600473	0.021429462893161572	0.10122033522919377	-0.03239511646535699	-0.0439629019463658	0.13444569944098528	0.10078189450980046	-0.059971423583696594	-0.05556406850566623	0.009276020441989226	-0.0004634220831698582	-0.005402240345383881
D9314261C0	15	-6.152530824920196	2.565674090474106	-3.035735393969243	-1.623445936095612	0.5602810818562743	0.5422968443104068	0.4008845623441029	0.25850200543937735	-1.1020972416523251	0.35850988957350727	-0.8628808100973807	0.784447745313029	-0.5927210567355463	0.3959131791513334	-1.1038946353334262	-0.3803022070840243	1.7380188334700257	-0.06416108085958137	-1.09457386759452	-0.3584683633439669	0.5425514071493888	0.5137365122237056	0.2565523850179877	-0.9809079365914519	0.24194021515180636	0.9121911762991569	-0.9084141468639058	0.6672621889755949	0.5021440469369794	0.394668135660957	-0.6055815526087271	0.08198176047290734	-0.041818678762556905	0.2883084367793655	0.43635201921426936	-0.33964150905825885	-0.3145102202155226	-0.24584401897905206	-0.5202379514147464	0.5179129851402228	0.16221410689622162	-0.17909195394329416	-0.008577311531558662	0.18765476754440436	0.10685370438464498	0.2150635776914858	-0.2772303687893547	-0.22351425099759634	0.1142240078902131	0.04150234260539811	-0.03170037229428154	-0.14270019292287006	-0.007069376656888371	0.08391408904594874	0.09920206926586055	-0.0879223361753735	0.05007992380256267	0.03112879995498326	0.03367475823596821	-0.0014954204244180301
D9314261C0	16	4.327625477756231	-1.7823053754939777	0.10837309352590623	3.3107232873114585	-1.9905897807378656	1.2536345918579477	1.914176393884968	1.6018786127966702	1.538275832607626	1.2582058689767914	0.22441856530146775	-0.3692175044473401	0.32287015347514625	-0.9302440021440544	-1.4500072773717037	0.7070176725859326	0.6523739616649973	-0.5785925825981804	-0.8704160237356489	0.05032761368736468	0.5451133012484023	0.23514797593631034	0.17436440177990403	-0.4129103104851561	0.0974550574084912	-0.5966286450130761	0.020236011273252783	0.14479815379617939	0.3011810984851802	-0.27550503659636427	0.20002987388466545	0.3519512977803486	0.2697063830938733	0.298529754816287	0.14464260977906365	-0.2390532584264359	-0.09275745106687	-0.08816485986052265	0.37835968604046094	0.09435656731916732	0.14109022337290592	-0.35731467116831095	-0.47508915128916435	-0.13198873380317033	0.2270710772115629	-0.12479070428381545	0.11684048806556847	-0.2195170523352879	0.15048773573757726	-0.14982386944733475	-0.1986558380636738	0.08976624508964928	0.04678970402960594	0.1598960234789582	-0.14558394158296423	-0.030685876499242367	-0.03830280846836137	0.17703053509354014	-0.028302049588152845	-0.02069628652729457
D9314261C0	17	5.119679821693947	0.6009301603219848	-0.32243714135106977	0.4014933626539197	-0.628922729927346	-0.003705685266634641	-0.32547287938898917	0.055085043310502756	0.7684588503046818	-1.1833104149559268	-0.03241065491705987	1.2215142988538175	0.7801157738249268	0.6556750689188878	-0.5686718223177926	0.5423030154488094	-0.288236220318861	-0.8685602404092205	0.0193273193733441	0.3540015571684792	0.007989880146084356	0.01685688652877288	-0.0852713280436603	-0.3899664220616985	0.49378878866524434	0.29656211424092666	0.1548569043604228	0.07301903592245838	-0.06904283316101031	0.027541511603136178	-0.15984878269396346	0.47091439024398346	0.06598783114100448	-0.35570559484676995	0.08040766260128754	0.34813189933520355	-0.5602207343283133	0.21258998799312798	0.053883225487968145	0.1025594070570237	0.0775307033236525	0.2398546124051222	-0.30466893541149737	-0.0689552092473113	0.14367646019993707	0.1624658888438376	0.04886316788100336	0.06493490469543871	-0.13574308133558308	0.06837220640982795	-0.039132858960053335	-0.106698123515584	-0.01213182124290794	0.06978187425712878	-0.002864757172476139	-0.09059595175072922	0.007693329973411033	-0.045112834471523436	0.0057254357267048075	-0.019252809130389844
D9314261C0	18	3.472040470267756	-0.5275641199907063	-0.6739187332923013	-0.9617670554236547	0.10798752303143498	1.722141797456937	-1.275979366490871	1.2908368973318705	-0.02905413751205218	-2.03726095466938	0.32756703526211517	0.829270404857441	0.8143288589018595	1.7685906508321154	0.8691917369201185	-0.9124676505752631	-2.093647006706723	-1.0563050520225739	0.7583813921898984	1.2549358345423216	-1.09628517777943	-0.6655781092516639	-0.4080631408356312	0.06682650662582289	0.5272313709000759	-0.26278500047491427	0.5149662080382701	0.3343203278569151	0.5739250267090958	-0.35880653647930777	0.037999713692130815	-0.15782350567789166	0.22335078043323672	0.120601902163772	-0.6666176600849134	-0.5864746541260194	-0.23030343500590286	0.4890890056066433	-0.02865361324203293	0.013837914730614432	0.22324280068069666	0.2373432884044081	0.15214391306852096	-0.14359226045778478	-0.0459998098786687	0.044343890755683665	-0.28693041722966256	-0.1027314756148614	-0.09945749902990902	0.23025828747273694	0.05773026107632445	-0.03853215799729712	0.04203706577424767	0.04051680347410107	-0.04706327075063603	-0.027468760691352352	0.04919851454933927	-0.013608703002396394	0.011825920282073483	0.0054191085761393955
D9314261C0	19	-1.8167009731012087	-2.7701888143730717	-2.7238070115308264	-2.2768946741179676	0.2454323294311135	2.4621798540591717	-0.3972581327206113	1.9024486630292488	1.0017674715940188	1.9592305419321117	0.8911978715717324	-0.17142074427312348	-2.4758648465435003	-0.542916162215987	-0.9313694058196371	1.0967190185553843	0.5880109670313906	0.1287248787221198	1.415715246478083	0.41415855173939103	-0.4628834785051571	0.02611584717815912	-0.28973212676215815	0.0399969490666184	0.03377540343047062	0.0018142814676809869	-0.7361386851614848	-0.6720853864871001	-0.8092927688855575	-0.8564843999324548	-0.03734065110967642	-0.2586310631063015	-0.28408002873892163	0.2013649769920744	-0.7785141819824501	0.2886695260045749	0.6986683733996414	0.04642019945984308	0.13578635436907174	0.5766018433087895	-0.03444512509361009	0.0009782678548099636	-0.14445989395443426	0.07449011089722825	-0.039657391512754984	-0.019686051921557278	-0.24214158180616482	-0.35815368596069264	-0.14358450958602825	0.11604788906013748	-0.04416143442742194	0.05696201075374548	0.03328517327746987	-0.03177978845998254	-0.11361541682478427	-0.1743223972722733	0.14427857590539686	-0.0899756669506117	-0.04347496941717222	0.012966789858257922
D9314261C0	20	3.8320413435996583	-0.8273152841285517	2.1541377908916846	-1.182202642550335	0.008499161729573157	-1.5277691354259688	0.8252983133175619	-0.9438200162830386	-0.9530787546765417	0.2660131593864124	1.0776176401229123	-0.4807509857446099	-0.8376103536158137	0.11770989615242508	0.2690677391959312	-0.24258047557230294	-0.11062281912948561	0.23632680753027854	0.18085667994375168	0.22653724721969246	0.01336819130291941	-0.2822599241453111	-1.408227953768135	0.18020443226968252	-0.03258182437480654	0.4389883767720807	0.4688791733012529	0.41946621266484757	-0.09854552493829843	-0.06055248322806191	0.04912924873581466	0.08242679827912493	-0.44612889504005865	-0.22796190523873985	0.22556359909011467	-0.3494147809771409	0.20396872518362796	-0.08555619739729146	0.05887159004755852	-0.06755050375619599	-0.048713990410104	-0.41294616127882333	-0.11644343877557099	0.12302674045143137	0.11752374909850023	0.048700465486815635	-0.14425561560971703	-0.17673956178284952	0.14035541775225766	-0.034360103256201494	0.18677540149900662	-0.0711869728689109	0.029288920633604665	0.0676238989739381	-0.053004255380399455	-0.024805369792562076	-0.009060565548958571	-0.04820325132860061	0.015091457121238801	0.010155447567298644
D9314261C0	21	7.711002376266256	-1.8091007565146757	1.6653583134657837	-0.0997789606132377	0.810472433586038	0.013897291131496573	0.7379944149223935	0.7118991421437852	-0.6437905584085509	-0.1502493470497064	-1.5916048660492117	0.8683303439146864	-0.24762415226832377	1.4042239418732414	0.8216456828711259	-0.16408230816519218	-0.3758724670420956	0.7639430160618343	-0.29385621011354235	-0.25162213222299407	0.029994249840382733	-0.06914730226242144	-1.3841184847101835	0.1651632055520587	-0.4129679327990563	-0.1838266467960534	-0.05599867598278393	0.7707831912525263	0.19158343817283344	0.21649882762005535	0.4194810756820602	0.03432580700982207	-0.4242628768889426	0.2660496226702183	-0.0311783002577959	-0.005552135736273525	-0.09674812694847877	-0.603769342341294	0.12538741744246312	-0.0849665087381483	-0.08431831771702573	0.16999042245149776	0.15859906793274048	-0.3244465272564348	0.19145327361438866	0.2792067100024993	-0.007851830939728535	0.09988963470026796	-0.12341886308698383	0.17436619688173888	0.10715758863096342	-0.0693662092594765	0.05804610536856136	0.09747346280306494	0.03453850109660984	-0.03466646711520332	-0.015884747231744944	0.053371748011662064	-0.004571325441791237	0.0017752444844999391
D9314261C0	22	9.594122853326713	-2.7416097158151245	-0.12519569567834346	-0.8015835773485164	2.7691923528099163	-1.7620645591289028	0.8335043890533086	0.6434584722302322	-0.9790450524511128	-0.22673134516476687	-1.2055130411986672	-0.3115854314362709	-0.9993015235697813	0.25882558695849683	0.521487895819773	-0.7770947423718388	0.18868376075379	-0.026611153846657135	-0.9194485902835806	-0.9644170539594473	0.2915598996642453	0.2027944518227006	0.1587052411844637	-0.5116588833283038	0.11202390001438275	0.36957680488633865	-0.0014380795654423705	-0.1560311540399557	-0.39722105680131925	-0.14485419807315128	0.2865509673733911	0.2060220451851363	-0.25366282185341427	-0.13535727534349562	-0.09807784154207037	0.2363891747860059	-0.12121676225108667	-0.055672808687269947	-0.31863019184723795	-0.35422268960274156	0.1631494602397601	0.4283815412762573	0.06061627041557204	-0.008173953231293676	-0.22625448930910214	0.32605746646057066	-0.10484941576100568	0.2555409522863504	-0.10864127844626707	0.12791078342082793	0.05771230874863256	-0.01688870153751268	0.09262145978521184	-0.08795294412610496	0.011002514265709128	-0.08257646096276715	-0.059172407994507854	-0.04297970695122042	0.05348581954135926	0.024143050800503222
D9314261C0	23	2.6348562100119857	0.006837446114297815	-3.6480840419191902	-0.1820319900055999	-1.0830079009206581	0.6077084121382851	-0.2274038973675339	0.547247837403236	-1.4767349633139564	1.2904005837556625	1.052283982596444	-0.6528054731964734	-0.709956023812743	1.1996261260862162	-0.8934116891931515	-0.4180070959420225	-1.271200525558774	-0.1928457778853229	-0.9149737709830614	0.09901686031892677	0.5673946472066647	-0.5862375465350174	-0.01716329740652527	-1.0530577984375655	0.7319074168267257	-0.2778064529878864	-0.04339776760885671	0.7023774082626448	0.557028621314477	-0.04092524247166388	-0.38522859487514555	0.2851521128772203	0.3660947708043337	-0.6956695654008513	0.36342157014839926	0.12858488768271925	0.2739402941947017	0.546789855090938	0.20084652677725734	-0.1377366660034848	-0.05397094716134723	0.22387668860613927	-0.19920221591563805	0.26604463160321506	0.03138823500571128	0.004239090543562657	-0.12965432734449667	0.07561094067386318	-0.13340935383038804	0.16375366985725814	0.004978404373756651	-0.024377059339693564	0.182735667207381	0.034147875586693556	-0.040583990115067685	-0.06611791872805117	-0.026198029301085588	-0.018280230203577066	0.025259205609166342	0.04351005383397059
