Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
C477F10711	24	-1.6706211438555274	-0.5135380185083641	3.065869548127352	0.14330351414264153	-1.9553210614955117	-0.27859569412101004	0.21495507516690832	-0.32185071524734776	0.10416293902020911	0.02936556672940772	0.08333520461501613	0.866476304436688	-0.687685455695395	-0.554695075886882	1.214801305763354	0.15983005862002533	-1.0333529769326844	0.05235909944046368	0.09791078294573796	0.025421970304140822	1.2413095399469802	-0.47654566218052663	-1.2095643499921485	0.21072197187642638	-0.772665377881119	-0.18665599134104838	0.9641259755857263	0.23290928604329983	-0.5022959239544841	-0.28648476488131963	0.03129754112920301	-0.22207140409080497	-0.055708463402459364	0.013949354627849879	-0.16704897881087433	-0.27833626064063993	0.40981243389740196	0.06355628349160615	0.0017409356965784868	-0.12176694703092805	-0.3787553954135875	-0.01642046096689976	0.22049100510281322	0.10830833821520636	-0.2238210510195626	0.2355732942488696	0.0693755252626256	0.29103368635024557	-0.13713622392944308	-0.20050926333903774	-0.018840108390246656	0.09110582394631897	0.014826784483369842	0.0757663043384693	-0.03282453846314835	-0.05759495665233848	-0.03756990890902818	0.03677176134609582	-0.05336203490708281	0.042786535180038936
C477F10711	25	-8.472471428158956	-0.6735557853635042	5.490082069981688	2.9703756353378097	-0.3729264010122604	0.1062584289135711	-1.305098941438927	1.6076825765378018	0.4102548738373259	-2.4413351024674723	1.7011753108999836	-3.07650134420026	-0.28570788611765613	-0.6509792508378175	-0.2800055417612152	-1.2189360499835817	0.48469552214467027	0.7539774930278001	-0.5633989490550977	-0.07221951833474753	-1.167781645855544	0.40241698143943316	-0.7196610673968173	0.8575143114432553	0.1577853690046569	-0.055985509878739036	-0.029923522275021184	-0.03669117840720392	0.3712842531893911	-0.2508272050466323	-0.3264096339265856	-0.1416458276678239	-0.1261674777204548	0.5346428641264261	0.1577010868133461	0.11215442885320177	0.18092958623316285	-0.01281889023301058	0.1439126529192565	0.30004710420672664	-0.2805135622395862	-0.085656081623341	-0.09161813053123721	0.3353042674770559	0.13890284820848145	0.10392389154251823	-0.3001217727364144	0.06918929821000805	0.01779165272026505	0.01350997312533608	-0.0819840524408787	0.21253534746025773	-0.20092236139094177	0.12465518948275069	0.045912602189159615	-0.010022829509757974	-0.034434052974112825	-0.008023076256342824	0.0012613529623429944	-0.016786404190431002
C477F10711	26	0.29016626031301784	1.2599042022902494	-4.154674205229807	1.113374572368153	0.18745312559080682	1.2819309744669591	0.9316278716961407	-1.3894651998559704	-0.10238305438029907	0.9490961605188748	-0.3135579960835725	-0.884828820194513	0.5501659045971073	0.020289098256576675	-0.13715007661680037	-0.33484813951067993	0.20356749003048732	-0.09215639506345263	-0.6164989888932954	0.5781937710751643	-0.12897348659261446	0.12304420049308168	-0.6658425590455005	-0.037997282441867175	-0.16694401009985183	0.07433731570325551	-0.22536914900953567	0.5247157547784342	0.41406658491344717	1.234407523844938	-0.22707660130569807	0.13757514665040527	0.1292528935248071	0.10473982694931253	0.32796442227889966	0.528315753335461	-0.08755725619044215	-0.3053587387886272	-0.050488989082612075	0.11910239665425654	0.13131741519685303	-0.4327669697500965	-0.3060854397144162	-0.20147566527336017	-0.04883400219057778	0.17862341098581286	0.24052074335243645	-0.1690827044689803	0.11949053196982512	0.031819198563654325	-0.3148302952291709	0.00127708145936042	0.012914301362595566	-0.012941948269242626	0.017011265824542637	0.043569096451748585	-0.026443543553194452	0.04747362225917195	0.02742550391780174	0.0027315834698824755
C477F10711	27	-0.5790069340251067	3.377048467067818	0.847425334278644	-0.8421895215824917	-2.4762784030093496	0.23127761504631317	0.16123073343357713	-0.8182056577681931	0.506867542513692	-0.8619380566054416	1.2179672865083697	0.6468449183363115	1.456983413686651	0.147892741367587	0.38994165087822813	-0.09222358364891857	0.25398825172817135	0.6575782707579724	0.5310310025087136	-0.8015412322421119	0.15627130851731436	-0.30042658255854354	0.29346386127818996	-0.6366587243444198	-0.7814063702064651	0.3670258719544186	-0.10727284626934193	0.6460324427548957	-0.4842145584489457	0.07766566491719622	-0.23165251234506354	-0.3291616583979197	-0.2659079215419693	-0.01560958106157671	-0.05967231861606156	0.2341194845122001	0.47989030929468357	-0.2662108132639533	0.43018343698291955	0.34803651448829953	0.5434550907811007	0.16980633815653545	-0.13501990210174816	-0.16801023138524016	-0.23277353542377796	0.4846204792490843	0.12160452571958857	0.25292512229737	0.08147930308560229	0.16047778832470214	0.0658041130376253	0.12269915206168927	0.015162708525689557	-0.04294432367220928	-0.06449278304338985	-0.060339988072151206	-0.14982069801609754	-0.06615085066477604	0.0041541522382038685	0.0864233570629419
C477F10711	28	1.4605919719153506	4.884131558573066	1.609395518487127	-2.2741332187728913	-0.2781071066144422	0.05610043594943446	0.2912509351054613	-0.6051955918532895	-0.08066019782254788	-0.3418796369737473	0.7805188519140934	-0.07665675533496476	-1.2484832152213006	0.5139294988855001	-0.1683631153475172	0.6592361698726726	0.2691954348488142	-0.5020324423108564	0.6472837869655429	0.37884698350626184	-0.22469130840229243	-0.6029260167575448	0.27437478897492246	-0.275893835738842	0.30073879869762765	-0.13728307872756665	-0.5104372945512623	0.37172945587437917	-0.2818474540776924	0.18841402273478303	0.031207413653097687	0.18098532266508555	0.6454122227837045	-0.1633002388762617	0.49615517489447786	-0.2633737942942837	0.09674791014618916	-0.1507211267997553	0.3876745948976969	-0.08843492390547507	0.16645384934346263	-0.035603854802773754	-0.03623511027363502	0.07027545233615114	0.021766198917796322	-0.03964072556057589	0.08271190310269093	0.07421365056598411	0.07920220357963878	-0.04003843676116593	-0.006216540411625211	0.15958204443680266	0.019038554137661732	-0.09634487263005015	-0.00023087175235608057	0.015871779255397872	-0.06793339301498724	0.06684557113498703	-0.05259871481360366	-0.005152227816301236
C477F10711	29	0.4900003528902694	-0.8006640518414799	1.047940201819768	-1.044954210934151	-3.531904317061367	-0.39351320967029757	-0.5210225209915198	0.5725911970758005	-0.053302877407651064	0.906241574258929	1.7484795604093073	-0.04182637568257996	-0.059320784354833636	-0.5382595801066704	0.17032057128429906	0.40438328618363034	0.9945077538548104	0.577517120940887	-0.266263892201302	-0.4825185767978441	-0.10141958180989755	0.21116418952825897	0.6612928660448113	-0.3176885797106758	-0.4516669635213999	-0.5440079043831786	0.4923399007082387	0.20303528456058434	-0.2671005730596271	0.06804203897330365	0.18574662241515164	-0.20674466432050598	0.47172924206047356	0.17942082242195212	0.0878620378427936	0.03575694029928657	-0.19323437645957856	0.47730604647131714	0.2887939782141043	0.03646926106261873	0.17981729286205367	-0.25259166572421893	-0.5423355037115123	-0.00400081117245235	-0.10209768635500548	-0.05223841432132354	0.06235005232136624	0.040917839564853405	0.3448636596190761	-0.008666585346644391	-0.1383369603239632	-0.06811198373668842	0.17675196570478027	0.0037853652635349453	-0.11612372523355544	-0.052873777696113296	-0.017535930664533104	-0.06463338299592006	0.057354644737595994	0.07391060054203491
C477F10711	30	-3.4536148959315636	1.2352155613369116	-2.276528537844991	-2.186424783907013	0.40611353169985537	0.015774560490316218	-1.5422067562151192	0.09230796443124469	3.2163934344005787	1.1432640948314532	-0.38723930989288263	-0.938253374401866	-0.7159637506190848	1.604398926365123	-0.22565517422197537	-0.4184016081031898	0.6509230712788663	0.7182068586367334	0.017972918990419532	-0.6374490059564741	-0.42151708292902834	0.16970859867768134	0.13058262121044187	-0.8181533333349267	0.26945312979254643	0.8195597334344088	0.15317643929165092	0.32246162690029295	0.22501198948454054	0.3958773202135552	-0.8579186936581896	-0.04337054369415669	-0.4040024380440865	0.3434933696266311	-0.36821377260480737	0.04627144691815833	0.43460442997280213	0.3321689950218414	-0.03579526865408485	-0.052222740719561296	-0.07754353130547517	-0.21124334858266464	0.5413427466661711	-0.055536782769194944	0.23853484831824012	0.36292725105968987	-0.03120952814442062	-0.10626800910542021	0.0450455341283568	0.03402354823335732	-0.5517522830585355	-0.22341413033884258	0.06201792968741943	-0.02800180336144604	-0.21315381596804886	0.13819563311257363	-0.16313671113743242	-0.03717727432452494	0.11693933055515325	-0.02089947536111009
C477F10711	31	-2.240115091232538	-0.3918502179750455	-0.8731356522182846	-1.6179851304665684	-1.5007218046985369	-0.8782222039986802	1.227437281762387	-0.902921311986989	-1.542635636303473	-0.1618819071395604	0.023339015133143435	0.8540896819928043	0.8837660660314955	0.42284539632195434	0.2750524666680543	-0.5041009950866749	0.3875006254328946	0.4561425927041351	0.13722791780582588	-0.10904188041456513	-0.4776078701965171	0.3718618023260743	-0.15493394385384576	-0.5977100220793019	0.22421987380684116	-0.23647089921763687	0.2581803504633944	-0.20685215694321796	0.3865587742743343	0.3908853317212292	0.34469206037539835	0.8102681545920738	-0.24204244699596805	0.08389659759343175	-0.12653309185287445	0.8184726030712668	0.01732166662555577	0.2769273712621747	0.27985882642089954	0.24247184284140344	-0.43301097846944125	0.02812198314461955	0.11350252598238819	0.041819725741062255	-0.35041472089633735	-0.11383464924406979	-0.12220477128369218	-0.13338948939752027	0.013439180726201264	-0.1491731587139465	0.11075515339358039	-0.024425696660230183	0.05139519562662188	0.10110964706608237	-0.002919274757560068	-0.0032753241006462266	-0.0208405485784795	0.02362361124805303	0.025257330892544984	-0.07086622477025833
C477F10711	32	-5.835431201493041	1.6275850435200034	0.49348902075592943	-0.3072281604117765	-0.3190914321072954	-0.1148794321508302	-1.9268560140526876	0.22425809479336414	-1.4156440900709129	-0.36336625907836734	0.9280850104082006	1.0385312284886814	-0.3623622861568523	0.8675907222532592	0.5361186113917167	-0.19313367355171404	0.14779656246687953	-0.4092090196973134	-0.6739758832299493	-0.8707394482782116	-0.18947765875832798	-0.11696948555949924	-0.06005929712403083	-0.20073217470482996	0.08497007205607003	-0.10196221250376111	0.06601132144709493	-0.13632393933525966	0.43430660663985104	0.01542053477726265	0.09132736293907073	0.19285610076846124	0.26905232038817883	0.402985853134798	-0.27660039129364433	-0.29690963113405994	-0.2974933881391636	0.013855907616468205	-0.04471118331726656	0.34845449831128	-0.21447469165434035	-0.027448990574792248	-0.12558190790547535	-0.17396753280895144	-0.19191676138318747	-0.004800785266021933	-0.03008593678984432	-0.09920471233731844	0.02117780132560182	-0.3633859246841472	0.1590034094734138	-0.08304754205578242	0.011887989540666732	-0.08013998155988368	0.036531619085072936	-0.017688162644850014	-0.10036507231023437	0.042917424508761286	0.05707985519944179	-0.022111117364518984
C477F10711	33	1.2388215700346563	3.007108898676806	-4.135873322694681	-1.3781058200495189	-0.3744500944251819	-0.04455364108090166	-0.13562942960723923	1.456351101291626	-0.22321382562465197	-0.38553817870415696	0.8113283032513626	-0.30211828929849577	0.907425594252958	-0.03927471721731753	-0.3342858331583553	-2.0216349888828864	-1.369588089404644	0.4334533046157686	0.3802604675343863	-0.6941257711028341	-0.7002374870648964	0.08652899679004257	0.2402167100149037	-0.4849608533729404	0.028628544127078968	0.10017017244094878	0.2635535548845063	-0.4900619722782918	-0.5082477748787746	-0.572187576230979	0.3909706014103657	-0.07099150988161718	-0.2199012064216701	-0.42787266368288857	0.3918668349883148	-0.47355021264253616	0.4912418397397882	-0.21058382393616037	0.4263850112667083	0.2409769520281024	-0.03143070626753454	-0.05495317156109216	0.016395683493655635	0.009380979989827551	0.09640649723899528	0.08879559039446219	-0.1732247790891156	-0.004492148923961385	0.16713269795584138	0.01578077551348245	0.20687331711845525	0.12004047867552103	-0.05737456305924739	-0.009409416436003952	0.02559594296389054	-0.0030412868620549208	0.005952490882514491	-0.04773052817099388	-0.07071236012902964	-0.01064305355508042
C477F10711	34	-7.7701317075475105	-0.8123472183269027	0.0921090419831721	1.2063192785009518	1.2225295556598768	-0.15457663365670085	-1.8457583671727873	-0.009898006191234833	-1.7933007346910719	-0.873409054473969	1.2698637427230186	0.8366648239785721	0.06045932729826711	-0.9500306126742007	-0.00033699553239376154	-1.67079826100401	0.8525175458298478	0.5543362640644948	0.03137350079157096	-0.257801194758647	-0.581632063834474	0.09150213635820185	-0.2033720516992933	0.2742239483891864	-0.2831513981852199	0.4981413612118402	-1.1309733517699185	0.8168406652672392	-0.027994392225478337	-0.11815905568802794	-0.6273004915848036	-0.004044405038078816	-0.6035468555869103	0.4041048345130249	-0.44690605754818896	0.3428560813191403	0.16489191967849476	0.16307233182535177	0.2480509654749222	-0.062108620173670574	-0.021233955482627492	0.11462122608656951	-0.2795509058445748	-0.24782877124363267	-0.09721590045007865	0.2077404462973715	-0.16022479214925286	-0.10209620859239091	0.074361367036756	0.1596475803282771	-0.0991826369612987	0.02293101099957381	0.07693925403826933	0.011610638871263464	-0.08325352355969715	0.12197344680685301	-0.10437600024109352	-0.005360017601243778	0.020891783806784133	-0.06678705154551709
C477F10711	35	-0.157297047108059	-0.41655453978942814	-3.924690518221654	-0.4199674213305081	-1.4400273036615083	3.538925479108419	-1.3157940160985113	1.8866454466043205	-0.3933902453430092	0.5710631173272278	0.9518582000576545	-1.0123848753407785	-0.6574608911755877	-0.6759761840420748	-0.2961833364412815	0.648942418651473	-0.5572872046823075	0.3258674295424883	0.8818273570855073	-0.2643069632281759	-0.19423768611271777	-0.04467112854002245	0.8035553035105473	-0.5777135178197419	-0.11108228099556956	1.0014835007299572	0.1885243893784023	-0.6050427545548617	-0.11231904165761936	-1.0583667817102984	-0.8372357215793423	-0.4506558652481517	-0.9759672168715573	-0.543624550874455	-0.44968029020761235	-0.1273597690647608	0.02726632606343481	-0.09254207047720069	-0.02082208857074252	-0.11133750548674776	0.21925783343920502	1.2482356642087173	0.27595541264903556	0.13032829704265161	-0.10581853872240825	-0.5085234161258922	-0.010987082811394357	-0.3425322597325272	-0.0519083655276818	0.29174708310285724	-0.2132461259716238	0.20283050731706045	-0.12437016116810334	-0.15831067107060298	0.15197793957499567	0.290015693880324	-0.12480922775197043	-0.035969106286598475	0.22920442267568403	-0.09046628260097524
C477F10711	36	6.16741554918721	2.4830846280885615	0.21361415162179578	2.5702027150083397	-0.6120169158060875	-0.42646809816929937	-0.23469838227524664	0.5176950775719706	0.23930471604072298	1.2995597533092818	0.0520325830034739	0.4705090255545095	-0.8035392811953782	0.517058849026835	-0.9665798124864523	0.17696348617776464	0.23886607766668036	0.5491664229761828	-1.058435140206401	-0.23759606971527544	-0.23906487479358052	0.09034057133031989	-0.22971881295584315	-0.12526647210262723	-0.2272512463001394	0.23104736443261187	0.6254152593514198	-0.4810120563977859	-0.045553446535686125	-0.03339270566626051	-0.05016272519163616	0.3044399936664049	0.19079012849841415	-0.17944464301997368	-0.12210508915292324	0.20594398465115502	-0.12899240232761472	0.14322838683691258	0.09332391998734853	0.02597643676587536	-0.0015170912746834836	-0.2806400702471589	-0.15590051255218418	-0.22620424926815413	0.00806989284532278	-0.029163964825032442	0.28185318014563204	-0.09334300850093016	0.1995324214897651	-0.02664138914708517	-0.09303685013408501	-0.12457291941874579	0.012887039554664123	0.13256448317893862	0.013851965333550036	-0.029861571401860364	-0.05614272900811363	0.03671487340418105	-0.012295545026560838	-0.010560103078548162
C477F10711	37	-7.2605001584670825	-0.6004282062845461	1.786222972943702	-4.391063602679573	0.029435563049073805	-0.7207613217876345	-0.7028233638008454	-1.374885404614124	-0.01376498673721192	0.12136234033717218	0.29375904131539843	-0.8002039941357103	0.9384715329491456	0.3155669982345376	0.07780179576772443	-0.08065831681645709	0.6337361544884011	-0.5021522339127055	-0.9122204341202671	-0.0938009014321751	0.7749421587667817	-0.29021452851785184	0.003848484884530107	-0.031783998289937776	-0.007881383806561811	-0.64662017423929	1.5462259245302956	-0.14797425433067274	0.05373692326265731	-0.3154689155061907	-0.3645259852951028	-0.4275122204777934	0.698733744652289	0.021001384571298933	0.17569966471734988	-0.07128979263844348	-0.012015742040988563	-0.16251111328767778	0.27725334916558975	0.15390939382647695	0.4767443054801279	0.017950159403960053	-0.1931740364176856	0.13052079465180205	0.18375518186107517	-0.34500869421884156	-0.35266441944341276	-0.2890016680205889	-0.058816889530810525	0.07602094945275333	-0.12157844472386771	-0.09549266865657985	0.054319198783030674	-0.013595172011911514	-0.07196797697724645	0.05498892658611301	0.09064443887585974	0.007423656815552225	0.11987342138337868	-0.042441084329141135
C477F10711	38	9.923926091073287	3.9077590336383055	1.7199082879366774	-0.5539997427223363	2.470789340602179	0.2643441101003306	1.2428364836963828	0.43070351449296407	1.253849395113814	0.21808208994767303	0.6497336351824915	0.732212302841363	-0.8045256282488515	-0.39838359444422977	-0.6328613243409962	-0.15438342026360666	-0.1545742097542063	-0.5389349710425668	0.25117957288586973	-0.6229268533115183	0.002649867179350102	0.06607071416178889	-0.2504431468767615	-0.5155083528485926	-0.25396559358849297	-0.4258197225229168	-0.44006872785747553	0.11229206773606493	0.5469701426563157	-0.09647873731507334	0.5097099256710207	0.14826834808515638	-0.3799341650405644	-0.17553730219653688	-0.2210861971599683	0.007475881436542558	-0.31354866894148264	0.17983807549774114	0.19860156110697813	0.03147119082230208	0.38827178929502454	-0.18022059155166312	-0.04789302796823013	-0.010328500876206043	0.12059778398705773	0.21977878556550365	0.1975600769188818	0.1898715723566431	0.04080559892593424	-0.010379995613795488	-0.13129092727365477	0.021126355291152386	0.10307718632102371	0.0037998775651372895	0.0393241856277533	-0.102043119219964	-0.055442976408752856	0.12562365762205635	-0.07359455705690764	0.01024981874856326
C477F10711	39	-7.62588882482103	-0.6898017059800916	-0.358402537466417	-1.0003180169252703	1.4308165449290056	1.2934352521922865	-0.27283069266166454	-0.2548502583371023	-1.0776372917329091	-0.12178565990125997	0.17517385442513483	0.19860781152239348	-0.187949955292606	-2.2011442588996473	1.6498564660648178	-0.33899226882807665	0.7653676208266221	0.07773873020831196	-0.12480439937202417	0.21773726239382554	-0.04068169297165857	0.5390576674048941	0.1777405962141146	0.3003499714830877	0.11160743387541865	0.07043552259362477	1.0097642445447383	0.14721935900138977	-0.2900561019555061	-0.09196057580400417	0.07141157161879515	0.8354348696191123	0.10938722424587699	-0.44344465887432133	-0.27549402546740087	0.7178907919061532	-0.165490874981351	-0.1997484389735536	-0.18744546746624333	0.17915989330225623	0.3074641985702677	0.4348046589286822	-0.03798275966386584	-0.13451639837396634	0.1066681083486039	-0.21811729566155663	-0.08192142670211074	-0.08175702665276072	0.0002474277296146156	-0.06712126808961594	0.052054182730404706	0.18169192899561937	-0.033690521497565	0.019818416574087522	-0.06093875628350452	-0.09186341370259835	0.0862725669197232	0.03498888062204543	0.055661766950455493	-0.029037799900799997
C477F10711	40	3.500330212004103	-1.039322863307591	0.4159137814212244	0.8878020438907246	-0.02256021896439355	-0.48338536560735534	0.39783753582097947	-1.0140980290538348	0.3068806457762309	-1.4622551153945607	0.08412471033693128	-0.31035406155677775	0.6391152820704936	-0.9304162142759627	-0.1623469138448875	0.7555976139003585	0.05911303517500819	1.1459633086994252	0.3662346691058636	-0.17909251711355256	0.581810511049435	-0.18449360337608278	-0.8187140171725382	0.9395923685585323	-0.04950249813932048	0.3115619359733033	-0.18297388121769578	-0.18468532549982247	0.1175311766944526	0.3802323844439358	-0.10489548648064	-0.11704657982342669	0.07302634729095668	0.35234843243450853	0.4795789247374299	-0.061313254952067034	0.06301309792761038	-0.03622512430453066	-0.05320987456797027	-0.07977961868406366	-0.26064048392465816	0.20980411134868182	0.14238137397229533	0.10410207523156148	-0.00753965487890213	-0.3344622639667959	-0.4516778399252567	0.5003986490616203	-0.06007253728337308	0.1173234284285724	0.07111493988899259	0.087504490489603	0.05843183612095806	-0.05640770740067062	0.09687413184214966	0.07162484456377101	-0.19305728209168027	-0.01696481649977392	0.051489039841000665	0.10781023499424455
C477F10711	41	-3.337324869977886	2.7397902464258634	0.01624214323938305	-0.3798001698673002	-1.2640111226773558	-0.21072907458300041	-0.6833742159772708	-1.046041964622835	0.2659463981929327	-0.29751455937515064	0.8682707654490356	0.8244459966908294	-0.24140931049556044	0.8304544239138697	0.4183901969793298	-0.5778224755907634	0.669184442598737	-1.114537258843297	0.37287446173624783	0.063089192496877	-0.2545773611841075	0.9269547370120937	0.41965748904561295	0.49771553943163155	-0.45859964448680063	0.36824510881711553	0.12668175487652517	0.3081449688891207	0.17393560042835118	-0.580577769664341	-0.41141454435255975	0.04235858077248535	0.04791881604611012	-0.12433495388505904	-0.608772809534401	-0.15702744335097285	0.4795357468236768	0.13870994164875688	0.4281399523035171	0.2875316367965574	-0.23496399617919358	0.6866370875285474	-0.2201330760909107	0.011963200618294775	0.04600008350836981	0.2586988942799316	-0.46540491395461275	0.30043750473686065	-0.04746612279093408	-0.20021147783164575	-0.01675363107859753	-0.13035737916574316	0.16100006910500494	-0.145721752663792	0.04767409392214258	-0.10949322729031552	-0.13167875042693952	0.01983736414068528	0.024260512798917222	0.01208757769924387
C477F10711	42	9.763294820554824	2.1207290385317594	0.41141328046112097	0.6754185485362366	2.158846245202904	0.7702643260192542	1.1710204932248234	0.32914583607089526	0.7916707608641894	0.806155088607495	1.0870260507662066	-0.06942565142309699	0.7088110404526141	-1.2010212501372355	-0.3194957967050439	-0.14344992442806664	-0.038687251227571794	-0.4468074277564987	-0.4298429187831268	-0.37899247764442145	0.37376524489668017	-0.2730315215647779	-0.08727968755189529	-0.21624632105834832	-0.143530565640408	0.11931266040992296	0.16661285326701775	0.22209894474832467	0.38778028428942396	0.21925867951222455	-0.24464612261584098	0.5266311070496816	0.18580613808235907	-0.011161634035603033	0.08671306164730268	-0.02581651425618332	0.10555049145351679	0.08302917443493109	0.17084471475091997	0.29558217421148025	0.047288739257500705	-0.001498402990327948	0.12247858803077842	-0.18474166244257548	-0.18790578295247484	-0.20778573285650093	-0.0018303132689911346	-0.019890743683022395	-0.11608536941760872	0.0013002722117577154	-0.09204026739613898	-0.10062315083516819	-0.030128973215618745	0.08111008705536545	0.0060611790390372134	-0.021357942293881615	-0.1846302573727501	-0.06190768287741039	-0.031923579687373256	0.0028715237449448063
C477F10711	43	9.32957088857968	-0.60667619401103	3.5428788592237628	0.5930003142859763	1.1671019413390473	-0.870498434961527	1.003288719056594	0.45774076607518466	1.0004219850327862	0.6835944495822185	-0.6581916722166135	-0.22197935929196866	0.4231177242904708	0.4501299234449962	-0.5773526457336542	-0.8123444041499105	0.005158130997192794	-0.07923607830414595	-0.4029333593721811	0.22290391480444274	0.22895867330082378	0.17480891974575066	0.6676443749510329	0.5949439551771906	0.07546315408355274	0.2521581398255321	0.29763496042476406	0.3044051606222134	0.6917834028698997	-0.12281481811909715	-0.6261922673470091	-0.1688114987684569	0.2797323777891666	-0.12067352328628697	-0.06284134870392834	0.5399300908623625	0.04124257345067614	-0.19894911119249686	-0.02347312825171558	-0.10423311656129652	-0.11678789418358988	-0.17615647082669159	-0.5237478397160847	-0.16338475534024435	0.15341652829491703	-0.10223929766541773	0.19022599278790228	-0.07175274789670501	-0.03774021813089586	-0.02691047026978711	0.08441749186565245	0.07611075401634337	0.007370798115568072	-0.036986740245401856	-0.0593834345644161	-0.027504968860158484	0.0073215294348445365	0.10025888597553144	-0.012300220225665353	0.03493440349710089
C477F10711	44	-9.99614669297056	-0.896102474060898	4.108802590562294	0.7569079496818745	1.0753026108331103	0.7180609950114687	-3.2452726197812183	-0.35712030601442324	0.08666174631836857	-1.339999976237439	2.7942312372921156	0.12960178193957184	-1.2116723293637826	-0.17683215511672504	-0.8396762263350338	-0.17113993170378858	-0.12647341249583613	0.812194054415342	-0.748686680603788	-0.5458798303659788	-0.7552284561299152	0.19733857395158189	-0.3731915469428814	0.7517452779446488	-0.08976575478547308	-0.9886191108982636	0.37663088930619637	-0.5884900248641491	-0.5104088267753304	0.13309477490861568	-0.01177295958152898	-0.20919290793202766	-0.00046825413212176793	-0.04106992772808766	0.0524877521241454	-0.008441305488490232	0.3418298070881757	0.38800676023101427	0.2106598421489302	-0.05243667831627669	-0.4492567509272653	-0.135919159578927	-0.3750698577737095	-0.3782764493641042	0.19901490208765113	-0.09080903896712263	0.2758030959241686	-0.2775823270131429	0.18405391792069062	-0.0067777502198326945	-0.0853705856900441	-0.047953212501219845	0.03714267503249714	-0.02140261487316761	0.03363588554681177	0.05962416683310945	-0.05441719877458151	-0.0783342470442989	-0.05519346438287457	0.03086695327006823
C477F10711	45	-0.8741069817899726	1.3000760977891757	-0.5471020267643755	1.802196836575281	-1.3517299747601197	-0.3944406641353604	-1.127150532795141	-1.4939873090791376	1.0138301361089939	0.047106595002761854	-0.8685949776427958	-0.9669415331644676	0.827548115967399	-1.0355306272094287	-0.002284602265515718	-0.4158831169840276	-0.525816540436617	0.6517824504497121	-0.10088434735998077	0.9624064416859847	-0.7948894322981847	-0.3830915100984721	0.43554616595733375	0.25261866847137115	-0.2980405910777411	0.16286328258167515	0.0046502479391433435	-0.15638449481622754	-0.033982780596048284	0.617368084704049	-0.2982102972441136	-0.4504513611234543	-0.19831676795973868	-0.37992979803700644	0.164900085493519	0.6119295224783915	0.14865615919180122	-0.28538137834871957	-0.05614416864386593	-0.1375277547227992	0.1452379162637091	0.020602565595920993	-0.03524795679824816	-0.05262908221942693	0.09419465223196061	-0.45138287240778396	-0.11187506483026263	-0.35488541482953323	-0.013853243440877287	0.004407205264751996	0.09250389421786481	0.07688973762802943	-0.0492024921163586	0.10189491104707213	0.025945594034725704	-0.09165555205372915	0.03786974176258321	-0.05770699038858769	0.032494812607345575	-0.00860814938415694
C477F10711	46	4.083936581101434	-2.2582228838816705	1.0430771306092455	0.13030707742875708	-0.21387344993344573	-0.9757793749490234	-1.1820688754443875	0.28320601967078096	-0.46464897125250837	0.43825965137566614	-0.21312477462604795	0.7347302532366342	0.9945146163229209	0.3639311123993306	0.23404161030173015	0.3499573178929011	-0.2316206973129816	-0.695796047028026	1.188283502471555	1.2152752727487663	-0.587889230391955	0.03707543796833949	-0.5707020930004093	0.4365673520519725	-0.39309782050131437	-0.011435519965862092	0.053918354210437384	0.5578418007693305	0.506874107551357	-0.19252449648478448	-0.630352515667473	-0.0432667588048173	-0.008227304831412851	0.16225898004490427	-0.13607889289695266	-0.02050330673835917	-0.22086258089449382	0.33884451741426386	0.2910375971323894	0.07082903889733946	-0.16602185382773882	0.1961080788728119	-0.07175000228964888	-0.1890644066224279	0.37315891481943075	0.3382017708796642	0.21534721735407245	0.041116430010288564	0.30922599238628695	-0.29194691390166105	-0.08110339873622516	0.10635752086628021	0.11113580179729457	0.19542107473823783	0.027596596203351084	0.1998885132218002	-0.10409218260694621	-0.40165986291532574	0.31684225770976293	0.15199712853924505
