Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
C477F10711	11	-0.58691436060613	0.07275789879699723	-0.38866644319064514	0.9086969974137664	0.5820542590832154	-0.8353949434793301	0.02461203974693682	0.005481302206824086	-0.0996701727403212	1.0139836557564212	-0.3555946585246652	-1.6075771212753205	0.07379470809133204	0.4057737923605368	-0.044452188536457715	0.31140162087700585	0.2211081951473589	-1.3977021952731723	0.03232408880115864	-0.31010886150729156	-0.09051527510579438	0.1380339071022988	-1.1440509846977593	-1.4898344909836174	-2.258070683471326	-0.9759757182654005	-0.8714412774259569	-0.11529325211359676	0.4592331115344719	-0.12339315054187838	1.2647782080028982	-0.23471549726078478	-0.9928908839912237	0.16330300795156172	0.0727229597024508	-1.192504746969359	-0.7500025780359174	-0.09294393969513981	-0.1861552470113355	-0.11294920311019632	0.4778682330323041	-0.7736100560903849	0.12819804906177523	0.6599177726732861	0.056109727937624865	-0.042602985542636196	0.01721658505238466	-0.16190681859465939	-0.9451962625363297	-1.1684030347823442	-1.5901079180499353	0.4266215156142428	0.64562743567633	0.4572302484921209	0.8889425301254086	-1.136676849888186	-1.3469629764106927	0.4719158347167488	-0.08369974874747033	-0.16992877878636212
C477F10711	12	-0.4929405569275793	-0.7576229317427592	-0.7651552049620506	0.8097927721105715	0.47175588729634177	-0.8526547450265114	-0.0004972869751952991	0.06613223225913567	0.0927601723431013	0.7929974861222693	-0.6682583427903981	-1.650639537866117	-0.09045310355324121	0.5306089049251327	0.19144523102090383	0.15370830180869488	0.5313345038536949	-1.2004477077135438	0.14053578678045495	-0.44014509045440864	-0.14235104850869063	-0.056914130161246246	-1.884631968895206	-1.9097277319253934	-2.2102475151854284	-1.7864227117678102	-1.2276926019697085	-0.08669013174360929	0.3833630811640588	-0.27945318647492967	0.901910761395964	-0.2941042578736167	-1.0393607340823205	0.05733955379253447	-0.5505897372846889	-1.4587638705805785	-0.7262593438087255	-0.025504009324644916	0.010893550022172432	0.12857809098721001	0.52935008498737	-0.6746702339783663	0.08181921356392219	0.4657968050010588	0.11315473407675558	0.022779008841625314	-0.15126387922135143	-0.022204312712144236	-0.8878625985587272	-2.0032689477316463	-1.9623794227367486	0.19891625885805492	0.5902583817548315	0.5432406105792166	0.6407309738339426	-1.6770118861507355	-1.6234142943350791	0.04410060728959375	0.10531286807162515	-0.09530908982957177
C477F10711	13	-0.8226526751429553	0.03425177114316047	-0.4166057165752918	1.1037500013324855	0.5444353745169196	-0.4449736131830169	-0.02100314513525961	-0.08092231971102098	0.0622129148900864	0.8272070160966297	0.037575696751852794	-1.307472392525864	-0.07004306024887019	0.12316402850005015	0.08972089613149148	0.21587867626764423	0.1494660879969965	-1.1381642354286683	-0.10175900992810505	-0.22265250032710604	0.013448420449994947	-0.12195110356132433	-0.858566070613966	-1.31142186093002	-2.5458365862285746	-0.7651086104828977	-0.7158165662189009	-0.17732924785217175	0.4947708252772618	-0.08939859464003785	1.1556358840579257	-0.060537123370073664	-0.7595147832195173	-0.007819723976662363	0.3072455725151264	-1.0085886076415878	-0.9398292562639161	-0.2755362597082771	-0.18076937981275099	-0.32106050789274987	0.05657228434166181	-0.8387404454027259	0.4192555728122286	0.4954612292184445	-0.23331759575190608	-0.12922626861169217	0.15686788603421764	-0.08403664863499805	-1.1449867099624453	-0.9655032647384272	-1.4589652347291424	0.2782841887782483	0.4054841737229322	0.21182500545737093	0.47985967496295606	-0.8650869287447578	-1.113454442614272	0.34720180344205476	-0.023650584837749344	0.1279953888097881
C477F10711	14	-0.7655781970241264	-0.34871311414469885	-0.3521065390337994	0.7334256330090936	0.6495353979454854	-0.682216776621277	0.005111011834117191	0.04581247607210301	-0.0360826994526644	0.4945628067260157	-0.5654906185927626	-1.4308654494018	-0.18103351671727974	0.5984836762112996	0.23836928392750933	-0.02987665679075935	0.518779256631651	-1.0417356906135495	0.06577370581459738	-0.39992318605550037	0.01744399301866051	0.13599298361821766	-1.521143137506992	-1.461366852662754	-2.476710145720869	-1.3929428530896086	-0.8116627490370784	-0.2615936075634502	0.307620672377959	-0.15586918856520027	0.8829399056036717	-0.14759095289803315	-0.7071325812245601	0.2703626184646433	-0.19457763423061825	-1.0544197634411605	-1.1261638497205593	-0.18134957833832144	-0.17844535259187094	-0.07945908700784315	0.3805054755693605	-0.6456606962189835	0.15052921749039705	0.5658756677745661	0.22223982300703687	-0.13492008882118778	-0.06157213609017109	-0.05427212186909647	-1.1379444136022696	-1.6173368907422523	-1.5310019468354528	0.5109960413481351	0.6916004223876143	0.4212343520093458	0.5234535555211004	-1.5054521365922873	-1.3056186467009812	0.16032963346027995	-0.13764929355043373	0.05565388508428665
C477F10711	15	-0.5898788134179833	-0.5804747689928342	-0.6964446702042789	0.7745007284452643	0.624975926671369	-0.7190912841325872	-0.011231062634911915	-0.008220757358226916	0.007075733640438675	1.1710858003941722	0.20316983345531847	-1.4644540533370867	-0.014172766430669115	0.4030053962540351	0.2827596498748788	0.4785080882302266	0.21493776901202594	-1.12613754013825	-0.03697724068895336	-0.21857468107003242	-0.08760611675071828	-0.014748553909764484	-0.23652215897985585	-1.3229608034422844	-1.1817133291186397	0.29947615403796934	-0.29847888535669687	-0.23008129307002023	0.054663471371075634	-0.21991126239371483	1.1729585177567712	-0.4894462408237138	-1.0182797333448441	-0.06898345009313317	-0.009663428114683237	-1.173131451008813	-0.6390515797755576	-0.11567065477237781	0.10917078418389747	-0.21559084444513787	0.5959793727065025	-0.5316412634640979	0.3946369263664229	0.2564878091228331	-0.02918193045367562	0.023262750164017576	0.06155296815196776	-0.0013637766479794866	-0.44895827174108405	-0.13324735027005685	-1.2127211861522258	0.17831957628796058	0.4444207931056764	0.6427195794080071	0.616020956415763	-0.5944655136562771	-1.3530132339987495	0.28213193188183894	-0.31975845348980186	-0.12880581412124747
C477F10711	16	-0.2776470492478049	0.0021832830701378203	0.32568203042002053	1.0957717557315827	0.9617124997543104	-0.7006955155391033	-0.10939637272039567	-0.06425425787414846	0.05343045129580881	1.3361144452584344	-0.6117705783361402	-1.0603215573835736	0.1375757556456737	0.4572891568650357	0.37123939032094855	0.5808453922932942	0.40664085385818194	-0.8892775806950571	0.16535572059686568	-0.5329534564151837	0.35198928591466516	0.6887919078113007	-1.0693182960289307	-0.7413462798312598	-1.1640244027722981	-0.39572370062711215	0.2699417934557402	-0.17665438501629538	-0.006590977309486545	-0.1962766644330669	1.5090730859018846	-0.42142917733643304	-0.6105302506503157	0.21504556550115422	-0.19360067473307785	-0.6426293829630914	-1.3058331488244028	-0.0492825218904559	0.11442184513584697	-0.17928870625558774	0.405563252383118	-0.49588702163223053	0.5022761238119566	0.8925416952041906	-0.22066881522525145	-0.2277207726354955	-0.1686608326293777	0.18983357064135709	0.09123812948221532	-0.7345018946249215	-0.5721838865915596	0.6364686756566756	0.7040300402329543	0.4014397845976736	1.1916388273805913	-1.2820956853038676	-0.7366946600744555	0.4660075784277493	-0.159974659565476	-0.1166326156072222
C477F10711	17	-0.3491659414885038	-0.4047048381627565	-0.03670549547565738	0.73634455521893	0.9412233385344744	-0.9084615503108024	-0.009612850796717975	0.046289212603529764	-0.006502188689854527	1.2901064711155954	-0.6072479404590589	-1.1540234999375907	0.0356133288618633	0.6062503207307227	0.26877100590423364	0.43482936809641537	0.6189510351962636	-0.9290387586916922	0.15309574096922768	-0.4822619050597696	0.40617934024291324	0.26524678960739845	-1.5443251174483479	-1.0524510770288733	-1.9585083176094642	-1.371825438355532	-0.49482005801733764	-0.18566981464610977	0.11625868366077541	0.04194429766837704	1.2903627011793708	-0.40224997477508584	-0.7672805769147734	0.14271042627095748	-0.28259266329841215	-0.7207875218086102	-0.8387512907495063	-0.010261345432976854	0.3550165606835616	0.09045969237419182	0.34355496907535765	-0.5326911082500806	0.22257252626919055	0.7100027541673309	-0.237042301751951	-0.05868113144077047	-0.23893998826387908	0.0870988734952498	-0.829785002548109	-1.5067942130261942	-1.0727065358367425	0.27386677371592133	0.6744754694436201	0.42280686156722447	1.1508530592706734	-1.4757226603021703	-0.868318942139678	0.3585718737101351	-0.07695954511551395	-0.10062705979119567
C477F10711	18	-2.2303092386210945	0.0925147492356031	0.6784068782137116	0.18386464871759012	0.0437028271127442	-0.005994076486782407	-0.2316281364795106	-0.7585180183083984	0.1437742807361283	-0.054467916245477754	0.09746008978604026	-0.18372848577398115	-0.924057277517373	0.0032032678407174497	0.5574621951843779	-0.3196637855347262	0.01377296392739863	-0.45747351941897874	-0.49603794538749146	-0.20029309975136278	0.8462681920437243	-1.0860825277810702	-1.0710107846176742	-0.41485935219731873	-4.016423782101628	-0.8942393091637872	0.2629318084346546	-1.3931202420026345	-0.2110537966468139	-0.01647725879391515	0.020691215102737193	-0.06429981147289876	0.21289154199870053	-0.557937118417201	0.25917941266056577	-0.06448384417783792	-2.4052195064798774	-1.3138613022351433	-0.2453696965234548	-0.8082914746611607	-0.33934508308561373	-0.5166047020754108	0.065408214537928	-0.05562752798844839	0.03880918770947289	-1.3058095587022063	-0.6128058251486321	0.3909747135130873	-2.5300818663150824	-1.161827215355045	-0.5367934878883092	-0.03286078701076678	-0.13446620778562823	-0.024599820315200027	0.007006242107598704	-0.7088560795134735	0.0017457276810870503	-0.11895614495082096	-0.2892232973356531	0.517029216850615
C477F10711	19	-0.6533794384216278	-0.9530111087002098	-0.5202104163370324	0.7042356140258881	0.764076632695118	-0.7120498412306249	-0.10914065982091771	-0.053427677334437484	0.1523003334619274	0.8493478830360291	-0.6346040441038792	-1.255012666619863	-0.055020067799188	0.052864717311552845	-0.09476625846764763	0.19869625148064674	0.3947408335985041	-0.9361833697283402	-0.03498658804524951	-0.5986521893066479	0.19341449493174223	-0.3445919808914399	-2.0859906251596265	-1.5079002787018145	-2.0920291361215835	-2.073687806361272	-1.1028953194673767	-0.14867626419372892	0.11583986785908851	-0.12963924619453593	1.1109166997995614	-0.2875270076344323	-0.6034958964261408	-0.09216879819898585	-0.6677973903285477	-1.0591806460442947	-0.7198938425165629	-0.1697806213066685	0.2601477144679593	-0.06823014717442366	0.563584551129883	-0.36127303152444046	0.3299337794698083	0.41289788324989996	-0.04545495253653559	-0.08167755557496126	-0.1660094608197461	0.0625077913709734	-0.9571463053234555	-2.244491944445988	-1.6927339808662747	0.2797878763102162	0.2611085530538306	0.28889066991777024	0.4585043202476337	-1.759864784352029	-1.2132070471921101	0.17725351125296784	-0.18995869147686673	0.043794179410033024
C477F10711	20	-1.432841986821606	-0.8421803848704659	-0.3881426602982748	0.58282035981964	0.5019080549488695	0.1954003827029971	0.09535340208268805	-0.17134705621211016	-0.0328421265147566	-0.028990044136323778	-0.3965295422774311	-0.7715678527224583	-0.08476565341194497	0.1332451266472907	-0.01425571795859737	-0.09950626472765456	0.032930168450544764	-0.5957525418431182	0.06442946634228315	-0.6756276802598795	0.2800369862542065	-0.4790601669607528	-2.0602786021170867	-1.430798049288093	-3.16700206146281	-1.8593624714999994	-0.8643751865680128	-0.6545785818652006	0.05712798894325155	-0.322344899034712	0.3308731595436287	0.032729378079023874	-0.09362305003582483	-0.11008033187425215	-0.6622694606673314	-1.006395191383265	-1.5427346317716317	-0.08690590726580905	0.1289216824112155	-0.5263317730592726	0.08019848063747681	-0.5745073461067871	0.48540623974613795	0.4230106748013194	0.28371338780123406	-0.43764045444076605	-0.06702910235557247	0.2543684186297278	-1.8114370792022447	-2.0953034396301056	-1.5591648454627727	0.6316471525302638	0.3335466744382414	0.1561765665600472	-0.38577989471178065	-1.6479448911351813	-0.8128407307533276	0.13911368290142834	-0.2041402055534566	0.1801970925258372
C477F10711	21	-1.1956674909101093	-0.6050724943010428	0.034718778764188496	0.3166358656429469	0.517795621869755	-0.21276477936038252	-0.1851925266865429	-0.26614133312917276	-0.013775505018459255	0.2576076442282118	-0.6883522914688777	-0.6982057563744186	-0.30537246231055415	-0.07935764082310248	0.11689243893333323	-0.1273805436370754	0.29897836906036723	-0.41429798033684984	-0.03880698466997298	-0.6625230540510951	0.46169624979349444	-0.3618496616659621	-1.6360189179882139	-0.8184807011512809	-2.960380567875233	-1.5822959762660198	-0.3918653853803509	-0.7130320172760573	-0.14867416873234263	-0.1143240849152759	0.2534226918250688	-0.39410309147797773	-0.1257206734007017	-0.26875995973170724	-0.4062623423224674	-0.45297569715619024	-1.672208000636299	-0.2739894563621584	0.3236044611498151	-0.31529938925320355	0.23426620770861534	-0.3411566418900839	0.16431397751457755	0.18325270178596043	0.1516687237986647	-0.4976146842498476	-0.33605661606225457	0.20270010239609704	-1.7254781946000786	-1.687866809069792	-0.9337695039348182	0.2737581824130904	0.2700292255578045	0.03992117582699328	0.545866737703942	-1.555080036740561	-0.5288024416671429	0.11295419469779788	-0.142673133442853	0.24345161051394754
C477F10711	22	-0.6856425925270353	-0.27209195841468303	0.5114297480830379	1.0094286283548737	0.6173530072991933	-0.04734372680630761	0.15340838886475383	-0.23143081993289455	0.05576241519002745	0.5876732525590118	-0.3814920907626542	-0.4992752888690817	-0.3820067866022745	0.1656656383054136	0.4297879653226109	0.0762295321965285	0.31482652979982273	-0.41382222885062103	-0.11596335398968502	-0.5174253728800788	0.42868875043446986	-0.16868499467590425	-1.0859407497626745	-0.27991856438638996	-2.38917358864666	-1.0413101815544763	0.239978102594663	-0.4830864182178902	0.2001174399569936	-0.09660900447178067	0.7633793939835616	-0.34471343921720643	-0.07683448191053532	-0.17327298481281872	-0.03343652659140939	-0.08351889180349303	-1.433472073608221	-0.5399852621672461	-0.25299535236398063	-0.3270810277547952	0.10732150164726978	-0.25298877539679243	0.605461383578439	0.10384805846809564	-0.05637329629505744	-0.3648729833219313	-0.29166270900165825	0.19392651623977986	-1.0650057588481423	-1.1249476368148459	-0.3589677694189435	0.23676897886671622	0.29397940280128587	0.13230431091028505	0.7519291030449028	-0.9554231202361643	-0.09521823428194187	0.31981283936000127	-0.2451081473011139	0.5763109115619535
C477F10711	23	-1.4029848895911394	-0.0491298813998986	0.4263404344449684	0.8898785501184856	0.3485935118542447	0.043950284013114405	0.0009837383634414276	-0.31691035397644296	-0.09861793876733582	0.3545028443861502	0.030371814327029734	-0.4712690078999415	-0.4966903978755357	0.04206886971042545	0.15379736944171962	0.020791961670387327	0.030099320152319683	-0.31966414669061205	-0.11948566115754619	-0.3561350542187902	0.6340344110584504	-0.34433083201458353	-0.9934058763774005	-0.5955965004157289	-3.223948191879724	-0.865011480534406	0.0895847062713957	-0.9394408541673086	0.06730078881526924	0.022388278416531904	0.84603647906959	-0.045209491423774395	0.04553121595136411	0.03561518691692578	0.15560708977556792	-0.2203315388758431	-1.9110412299340864	-0.7401730972380384	0.14901556270313648	-0.2852649159714311	0.18388270979868632	-0.23154226155552493	0.48187722925763377	0.31951204929731736	0.21371476487564217	-0.7066984414381114	-0.4991484562794041	0.27615493959906057	-1.7780818499222395	-1.052479994142168	-0.6655598226815103	0.6091679503432098	0.2928582834015909	0.25923350620263297	0.16258909014920586	-0.6661838773166382	-0.2974372349585732	0.4453233368329602	-0.24474864587636996	0.37956336198674634
