Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
C477F10711	11	-0.9558983254257205	0.44713865990387225	-0.24705244216093136	0.5623611409155072	0.3735616308948743	1.5391010309195576	-0.28610761448161925	1.0176805164205334	1.614892615009631	2.901732575736795	-0.6230900446733841	-0.9933815659002874	-0.5566422153286563	-0.9940360970734607	-0.8068582838439904	0.16976217477226124	-0.3429383853372353	-2.9636255141026044	0.6364953903165795	-0.5574074412812037	-0.6326921571733009	-0.8740703009681274	0.8376041383679806	3.4720592995201445	-1.645856877264662	-0.2746144782489317	-3.25789533865575	0.49991438324589366	-0.4134378947662021	-0.04818524196879492	0.03390752291429741	-0.07818180450663714	0.016027260350295336	-0.2815552438056079	0.7104186631730913	-0.09474166718379487	0.8264947338721385	0.4824886544287077	-1.2101310754323165	-0.8363374244355315	1.2871202091313738	3.1930431847443748	-1.438115948739667	1.2721994536994354	1.3912224964034205	0.6551264309675833	-1.5520223783138918	-1.587479362633875	-0.04625869874345501	-0.11191809702936162	0.18538765577251493	-1.4966189225523294	1.1428409462601086	-1.2169753663743486	1.0786927181189556	0.864558470951733	1.501605019054494	-0.15116314590567903	-0.8062358866841994	1.6838382033189165
C477F10711	12	-2.119480997083234	-0.3161868455823935	-0.19063432473290934	0.663051120392089	-0.16422745138790965	1.1823233620699574	0.5114974247779376	0.09888790826714822	1.274726130437842	2.733752033120922	-0.41163032841567854	-0.4300422141332856	-0.7616705201177179	-1.296822229734801	-1.2952648122223636	-0.43327061694730584	-0.45635275894436955	-1.3419980617814833	-0.05192162968203862	-0.2405212385427311	-0.20455118510227477	-0.2496585269006535	-0.2507679882926044	1.969606840626839	-1.6134606247156653	-0.025058136963342012	-3.0931153792239146	0.9230449398233835	-0.3499051030339051	0.35572227575118354	-0.19236325472132199	0.18216269147760933	-0.28816658782841564	-0.136751143915125	1.1076381676434592	-0.1695441967171058	0.20609985226431426	-0.10151269876427893	-0.06067943573069101	0.3769338524843322	1.6553722080923752	1.1903412467097407	-0.5131302565394291	0.5123134939294602	0.11010590429048994	-0.33171310284611577	-1.6549103829705882	-1.0919149089871532	0.07671422802910044	0.9478927039179217	0.534919657574865	-0.5296310043293566	1.0575242066913377	-1.7600895462262756	1.4928893157238794	0.2301413586057548	2.106758695475627	-0.7604764702645026	-0.3856443219252452	1.1169231842503922
C477F10711	13	-0.7967191876643067	-0.92293755440035	0.16425859452646843	0.12507608579939689	-0.4931668049684518	0.6981740825204935	0.2476701197706893	0.18936096455832266	-0.20101506532078783	1.8524155946947092	0.3039031053793002	-0.08739555176202685	-1.2338731255771411	-1.8396458617399407	0.058102649638287485	-0.8794320319439336	0.9283233562041799	-1.1571004027644118	-1.0512066407006002	-0.11191937064124957	-0.10435552066790565	-1.6369967281731777	-0.2828379555158403	1.8206242479899428	-0.5132750815148159	-0.1703041711044158	-2.69021939335491	0.3040763800222379	-0.3427558122378249	0.02431439423802173	-0.2783673248893375	-0.802746429516739	0.45526480635717004	0.6299444834093906	1.2346394999025656	-0.48260149794626284	0.3729132917619098	2.458159464195862	-0.36287415192527206	-0.7273889874242028	1.2386270198543046	1.372843952280895	0.05737229652707665	0.40496654364346973	0.8084368642646824	-0.007384568858054497	-0.6623405558616331	-0.2821274376525724	-0.16015621923575507	0.5680282658467335	-0.4500748927996374	0.15442140355882472	-0.08748959369205789	-0.16287134842365436	0.7137897028121021	0.27284919224282805	0.36061914881353285	-1.8017432993515734	-2.087690663932063	1.6297962272390751
C477F10711	14	-1.0611429262130203	-0.12116980059697491	-0.4672034928877925	0.366170283226928	0.9106830922855005	1.1817547493326073	-0.056273220097675214	0.10302663169097254	2.1575632856455993	1.7346767045790736	0.5707388978681128	-0.7331317772400487	-0.03029601360239642	-1.735750500027394	-1.0706130586588425	-0.17231698074821133	-0.8985511147925781	-2.7143868995534715	-0.22102902497792298	-0.18410221712101782	-0.18656234025157703	0.19656860118296704	0.5853908995018938	2.744351605646518	-0.8947483561349534	-0.5774045070465065	-3.0463534143937037	0.3309643470485506	0.01703371083017924	0.8706675921486475	-0.39257776859442556	-0.18355154524180772	-0.06518345627963607	-0.4559943131925408	1.111592121667102	0.3500656802467869	0.9938277051944158	0.46007150095733884	-0.8659738522701197	-0.44643298917520635	2.3155261110845404	2.130262303289862	-1.0638704620123836	1.7380384218679885	0.6278185700650969	-0.7039774834757151	-1.8920219247159695	-2.0396516586446913	-0.10772808908506537	0.1604875108186783	0.20536765919009503	-1.2829860814763112	1.3496231096958204	-0.5871538223649728	1.228165946223228	-0.08963221728154239	2.1936829376692124	-0.056350020719939664	-0.5096043969188959	0.5120719738696362
C477F10711	15	-0.6062578877823288	0.1068437919047931	-0.504148231833585	0.8124914504988083	-0.3333371871677909	0.9609645791697267	-0.0825160105793794	-0.7565783641852624	1.8126830636354012	3.0239228997476184	0.8942375075905232	-0.04910984616104752	-1.009272606349675	-1.182243708281479	-0.8111712615826525	-0.847563605678126	0.8296693466219516	-1.834757729387456	0.05241513677502141	-0.026926843100218978	-0.058531471583599615	0.040159425722668285	-0.9313348047400366	2.9362321284968553	-2.2375071957293122	0.7463354785761391	-3.4290497685906254	1.2021668687847438	-0.5492619839387993	0.7753982736339144	0.17716754002354987	-0.487071250413607	0.48007662027928943	-0.033336733618555936	0.4600748660600118	-0.17998748668683845	0.9406021656113159	0.5604467155036219	-1.243376482101978	-0.2609991144195063	0.5697833155103482	1.1430666463574823	-0.4290417149426018	0.6581504366466242	-0.30469603537947876	-0.3409555057579601	-0.4526838106866946	-0.10819090454158697	-0.1776306018321132	-0.051907919564304184	0.1265843794716115	-1.7676881655389747	1.384926167692362	-2.435075412553568	1.8868846146299587	-0.13610689291509162	1.946158159348113	-0.054278133929326344	-1.7405115542353535	1.4279137256765777
C477F10711	16	-3.1160671938760944	-1.2195639623002974	-0.41690105597052424	1.0812314296388974	0.7162176071683205	0.5053656634426881	-0.17978578862105588	0.4975660249818559	0.203564694524351	3.2672556019536634	-1.222241118369693	-0.5537247835711978	-1.7797377285193265	-2.6664831675248752	-0.352811657432478	-0.18168824126203553	-0.024337046953264774	0.20564634121861225	0.814050703870687	-0.9550112922203177	-0.2670534329110512	-1.022043022002706	0.7783356277307496	1.231502423990392	-1.7398629489063855	-0.5487484670264419	-0.9360610283694841	1.4483841000942448	-1.437381263422706	-0.19195957234335248	-0.09489241212945729	-1.2416611010947536	-0.17270042917711748	0.23054410809302261	1.8594433182058552	-0.08527109841433661	0.8565625070035194	1.4694362014601938	-1.0719244063012918	-0.2815290764132534	1.9535841964013152	1.7921431126056264	-1.6061911513061409	0.9414650541474145	0.5822171957056108	0.22299760870912255	-2.123087674968158	-0.9940401422116736	-0.040717792146430565	1.1492146240636496	0.3765855864390255	-1.1432933141942825	1.1795429832255782	-0.7317704606495075	1.5240314609748529	0.3613115697592836	0.7928457397930826	-1.9017637656952537	-1.4986101863360155	0.06456501015148586
C477F10711	17	-3.145895429998641	-0.32205386857568336	-1.2557624677538262	1.1695402627176616	0.28553481788726714	0.5504748875803579	0.2887240302196018	1.051491234479107	1.0428561905834042	3.214390219600691	-0.8963282083275188	-0.308313398625254	-1.6635768452398643	-2.072259788870932	-1.6750930875397279	-0.060230952553426254	-0.6605901764584915	-1.7247066515323342	0.6408882703719594	-0.5069099007712288	-0.22193571274355772	0.2999887331686528	0.6142831750264057	0.9551408620055888	-2.5532687720725677	-1.1928188383925489	-2.00710681999331	1.2702874909914197	-0.9334307080173252	0.16104310715144265	0.0756376468918746	-0.6407509179630084	-0.23856329053836323	0.1190537198448125	1.563277878669799	0.5943730597245154	0.32588513709313416	0.25429842989387996	0.18074789010563963	0.12356567328486845	2.0816609148693375	1.8852746488458592	-1.819218120590072	1.0257058993400952	0.16664316464290851	-0.21549130363079505	-2.092175337390239	-1.3941124754639036	0.787456102224251	1.1614756467985683	1.3268648573987494	-2.310800696645683	0.8089934581221496	-0.6684311312170688	1.9941623667375898	1.2760272267658277	1.6591008737686126	-0.8089946678487894	-1.0553476654265483	0.090294829513196
C477F10711	18	-1.594295780178598	-1.0758188542164424	0.5238053558246739	-0.2944529088003929	-0.6198904811281691	0.8581396554491673	-0.7521467345355168	0.9744635115937326	2.320941860688918	0.6934463419933943	0.10041447847259599	-1.8265176492016213	-0.8137004097241216	-1.7318826462167802	-0.37818614605545475	0.876197748479996	1.020862242444652	-3.954288999623284	0.3537014120032569	0.28061751127081647	-0.9651416984100836	-0.905091019469999	-0.3837556159830574	4.230040532014245	-0.6930292098816175	0.3707111700491677	-3.1835884210977152	0.10924882667950264	-0.1030374950740387	0.19751010873628694	-0.5296892507092743	-1.1782123195675847	0.7933287048664959	1.1689549298259974	1.0791893951744589	0.5743668272055769	1.6307153960381955	2.2299124544467137	-2.5431984841974176	0.720251290525312	1.1213934017904754	2.9308936198333555	-0.10937668273757684	-0.10528449020033692	1.0321899224954922	0.2509852808657347	-0.9352584129025727	-1.8939141998263853	0.03449489772910974	2.2230964622474017	0.7577169812423451	-0.3200604629448316	0.22605793446005462	-1.051930005724533	-0.2741393733068298	0.9002587794307135	0.8394125349910637	-1.6173017378314967	-2.06545748506588	2.6983297066891296
C477F10711	19	-1.7457284560173951	-0.5849525923196794	-0.8934664688801374	0.2544931527699046	0.6715416264203521	0.9161590799839391	1.089531895392197	0.9781616433070248	2.7186187968892144	1.4698356586439445	-0.8325103422545909	-0.4768476262207144	-1.5198018263962907	-0.9129770037179892	-2.0311364759016195	-0.4282303344884789	-0.9982467531202092	-2.320443691850734	-0.02888958949167053	-0.41752915014755776	-0.5712695153360157	0.41360941170402876	1.0014640465568712	1.864964890158186	-1.8161903416434302	-1.2896293529707097	-3.0568175273480303	0.21870368776811056	0.13397661416526585	0.7330519048293196	-0.13768224515687	0.07184261908111456	-0.23825776772363794	0.07387847298051109	-0.10387760316512296	0.42248683096148215	-0.5695877307251633	0.04425661366720357	0.21600693542146576	0.05846812397252554	1.8183842958353553	1.9631599075361796	-0.7049498791635509	0.9931332970949667	0.6651511651403619	0.003181234827512869	-1.9979387177348624	-2.2583465996556082	0.275498194189542	0.3774508797523066	1.0798579163682316	-1.0246787361520688	0.7246358854766637	-1.0780005980366985	0.646902658096705	1.028270094808894	2.94239630775704	0.21722255268338575	-0.1342300285932856	-0.40378794339127566
C477F10711	20	-0.9568665433105892	-0.2946907406192951	-0.028866950962902538	-0.6546718041979757	0.8352879200125194	1.2970382512233947	-0.09248516427815834	0.5950347586063404	2.2164690543530043	0.9473365658539441	-0.36155921658183143	-1.5728030758875042	-0.38094964887195015	-1.4613730607439783	-0.16909934113013647	1.5815467551252627	-0.521094389234131	-2.87459722183607	0.2761265419734418	-0.8524695998701308	-1.459574033252642	0.770939405695195	0.16042505276933178	2.7727061307511813	-0.12310145434604092	0.1765422694203504	-0.9291859803203	0.18964256776251087	-0.016963668623244832	-0.20017920178435267	-0.16439640698394553	-0.5618040300707197	0.1635352405847761	-0.1705817297386527	1.3937464475043435	0.7349015252376516	0.5437776537370347	0.18746836462624783	-1.8530632532843805	0.025026546502771918	2.6295307512919606	1.9952613118868987	-0.34970773853341175	1.5592929354292027	0.46510597678587984	1.1757769898616468	-1.9739144815069274	-2.7399381883527845	-0.1866709099524413	0.7272856760466837	0.15244887585485523	-0.8018541722774977	0.9482004104902915	-0.2535989382095414	0.20178855458880207	0.6738506389710422	1.4148981097852946	-0.5480892136106572	-1.5208553341551936	0.9852547182876101
C477F10711	21	-1.8832835657287461	-1.6409526857906305	0.1853153530123582	0.33212534533201077	-0.2792877907454954	0.17213971625183933	-0.20079832184548851	0.35356886552753364	0.8176635505707095	1.7917317954550445	-0.638171311396853	-1.1612197479954487	-1.4663427555776023	-2.3689488376365966	-0.19056239699670652	1.4584928635842949	0.39472358259801654	-2.413969902973721	0.3299571577961329	-0.5608424288120882	-0.812223818355921	-1.138649322519719	-0.25972353294824985	2.9210793832486943	-0.2868198572314462	-0.7879552820360474	-0.6176698874772892	0.18118903248672424	-0.7344406264690515	0.11830236560026242	-0.34619311485213633	-1.5713315655387112	0.3454470757402832	0.9800395705710816	2.5735332146926244	0.0653433180771652	0.20938926750931897	2.0351389384057885	-1.8401259282202156	0.751334891963177	2.170008329551713	2.001459939921813	-0.25054856631025046	0.3097959718243515	0.5311038554728893	0.7241478211003585	-2.066573226662873	-1.7385468497217897	-0.4258826116890111	1.648032424814123	0.3263651551593423	0.3866941355603064	0.8439692962356982	0.1840946136496977	0.3487408115811377	0.20493116084745813	0.39018155263913323	-1.9570961775064961	-2.5226400414902574	1.3587129007485972
C477F10711	22	-3.951876035107446	-0.9977655718977265	-1.2982178518258143	0.8183075862937421	0.09370198537761738	0.18199908579384083	0.8966221583006552	0.16192522814038482	0.4725271022422666	3.9369344871803147	0.9727078927187668	-0.3961863093549818	-2.6424570267111553	-1.9077851380015216	-0.3144610578910705	-0.0990508402955792	-0.18257955498832124	0.04477378306868118	0.9239051783273342	0.36975367637914625	-0.24973453529538858	-0.28405400958185467	-0.3083959218528984	-0.060216666591230705	-3.3122948615382226	-0.6962842830437261	-1.9575477027966515	1.9792217300344177	-0.7091180609412007	0.9291933452350787	-0.22056135526637424	-0.9179440557602092	0.14502681552904328	-0.4866078665432536	1.3039538858181325	-0.013698854867111254	1.9434169196280922	1.067573020950758	0.37369234824522835	-0.37542925704679186	0.5756035723186326	-0.11461221737447236	-2.2143419611480635	0.966975618779689	-0.6759266210387382	-0.14962073189522718	-0.017178197586711352	0.5592488900846906	1.8445789542779423	1.2621372131281623	0.6108335645651726	-2.8725768584230473	1.2804957119616642	-1.2144320547462826	3.1830320847280973	0.609897377529242	2.162857309260274	-1.9126565402936215	-2.1661044381192522	0.28330002114179376
C477F10711	23	-1.6645581627531447	-0.6280646267776135	0.9022296698386149	-0.14749136345521663	-0.7345804197933012	0.41925339102400405	-0.5525453829442539	0.05646702930235204	1.2276543083852456	2.113226162767334	-0.7781293720273055	-1.2836752022885807	-0.8039973362217809	-1.9601833867392198	-0.6419826148215542	0.9901866169858948	0.5178497994227615	-3.095530167247154	0.5136892800462185	-0.6217880248982018	-0.8111815983744686	-1.5571717106645262	0.5054591909621685	3.3591356257895093	-0.11131242379627082	-0.8478829858382525	-1.821917254509267	0.7999348262733776	-1.0471016200044154	0.286248421004379	-0.0885199192596386	-1.010593783688459	0.16229084545368422	0.512687554570376	2.8193884823742135	0.04685097262471977	0.4732089967276294	1.8878982917903184	-2.047296366918512	-1.13620932014652	2.7825169496462476	2.560220345027397	-1.3429719713641628	1.268288327529288	2.036573763999871	0.747948398550009	-2.2953274467092646	-1.6470591460508186	0.08435631623492279	0.8196080773292169	-0.5159266780206351	0.04410257039141818	0.12414217746309442	0.22997885422165565	0.4014237951290056	-0.3484853516749504	0.6572332797695468	-1.909572110931939	-1.6591203474556504	2.037177118745059
