Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
C477F10711	11	-2.8613465042206627	2.3573233811530288	2.742059129478805	-2.5629086574235775	-0.9241912944103973	1.7474337042383319	-0.8259138653065283	-2.2233535243291476	1.155733621345172	-1.0827371931282728	0.6752615198827404	-0.9313295238618149	0.5632840558379125	-0.14188205479030833	-0.2353725662021526	-1.060303388432761	0.4594961102406365	0.1126517580589811	-0.5847270588531889	-0.2007397331702205	0.2723953563691613	0.5077722329899205	0.9755057204703343	-0.02759678320725975	-0.16664848515613537	0.07167200944724618	-0.010310807919041383	-0.3605633200617628	0.2288820233070744	0.0611926198116497	0.41177011637749855	0.15555032798977442	0.44508022936296254	0.12235129406115598	0.09198187634937229	0.03974536322447825	-0.45692528185582265	0.028022640149701232	-0.6523847866984813	-0.39928733911538444	-0.23600476108254642	0.16199597458267542	0.23589869669851657	0.12120777047907158	-0.07128817328660557	-0.07706987511898725	0.4817633856001011	0.30034434694052087	0.5822023277542557	-0.3343700749370907	-0.10285635867821812	0.16299865124561883	0.09973130076192602	-0.1921629315932497	0.017180450848978332	0.06913142208792034	0.2478343093911582	0.06466691045879278	-0.1563872301479889	-0.11099935599291069
C477F10711	12	-0.4765936322603012	-1.6504530015803156	2.972394329993216	-1.6107629550747748	0.805383357932656	2.3442082711246854	-1.0140870552291428	-1.2366495976090095	0.38360171351754874	0.3777666837263137	0.2976459594732009	0.9937429634459698	1.2524274293964979	-0.4562341776338485	-0.3443843763364058	-0.20606009383691531	0.18806951107582656	-0.6176776477793389	1.392263535003698	0.9988044410476173	-0.5427411812827025	-0.24791930820528346	-0.35323875551722017	0.10679395291483115	0.11754839319123127	0.1888556783141804	-0.2638906340890835	-0.027191711309711257	-0.08520997275882139	-0.06679612711580395	-0.4665314297195391	-0.8767590418140373	0.20117907847261848	-0.10434411956895061	0.16109933452407	-0.41709712725848835	-0.2996465481966187	-0.2596824770974077	0.20271899385569994	0.23910536896009355	0.50660498067133	0.5537650423252459	0.06086971998740168	-0.5243065944836821	0.4985841024432372	-0.324954340806287	-0.05834259174563349	0.061378094199852094	-0.3104984834211376	-0.12726857146244627	0.27868121054353956	0.010423271366334795	-0.07670385515058609	0.004954567623135991	-0.07383624880016675	0.19893085960786488	-0.08857439571254896	-0.26212789803603953	-0.1179068438683101	-0.10733178611452593
C477F10711	13	2.5216855080137814	2.2805864900423596	2.5736652044568693	0.8780531356930671	4.333744619525337	1.1963026213151027	-0.5204521543445617	-1.718429913353857	-1.718498630384157	0.4613670730463425	-0.6779266278411421	0.05985870521328923	0.34097104858914395	-0.507031006372295	0.929220408056339	0.4742494484553462	0.8043392327237905	-0.46822694663923986	0.3392526651679096	-0.43388520371090084	0.9428294249810781	0.8082709378089282	0.7393143311566571	-0.6271514758530503	-1.39865876599289	0.43498117701445127	0.8287353283850417	-0.5642553888684604	0.3627029250526304	-0.07226456072985706	-0.1679500367484868	-0.23252081078897222	0.7682903457620416	0.10202345276491441	-0.2557071108100852	-0.15487066892930418	0.7566938340289152	-0.8319711275165145	-0.7934831186716084	-0.4419490913177333	0.6081436353306916	-0.21871708776077511	-0.043689669738172884	-0.053289400364558724	-0.35397149903308456	0.414463678209954	-0.35244483780055014	-0.07471569818041059	-0.13651002619985803	-0.16920184441677294	-0.34809130758943596	0.3253222443964455	-0.013059597418016992	-0.2050069376753319	0.06857721726033371	0.20363746790190684	-0.08063022061180845	-0.3477364989662346	-0.04785416323734688	-0.10318060980749344
C477F10711	14	-2.1716334995886295	0.1995855794094315	4.078136424486409	-3.049120358775129	0.25586306447210583	0.9187262545207169	1.969225591256816	-0.43414208730241693	0.9231407091966487	1.305562392234411	0.5852628066680403	-0.5150280781358045	1.1241115688687036	1.1468857160720902	-1.2289591900866534	0.0832668745164337	0.3478187903029648	1.1943689514176623	0.1838583471882326	0.28722937132387827	-0.6928033745601506	0.24792782580952455	-0.08104110676703415	-0.20725636790806495	-0.27983547114014223	0.3014410663401923	0.1928309707556477	0.194190572274478	-0.35690770759629925	-0.30031620558698563	0.35700733937421314	0.08293078728227665	0.15821826487904186	-0.2093290998875275	-0.020242066263758945	-0.3298782702773569	-0.18207741483403114	-0.016627771088302174	-0.0703564637097135	-0.3531752670164274	-0.23434241374111997	0.1351468413957619	-0.49925920582423844	-0.039855395218529356	0.16703781182758135	-0.0037390463819788017	-0.5662425162422438	0.007567123100323321	-0.09476541863366923	0.08312226015452766	-0.07490768297029334	-0.010150962931239215	-0.04935357695214621	-0.022301031674401686	0.14638301797100892	-0.08228007960955906	0.002110691806408043	0.06779157587296121	0.009113026408809085	0.1839838718916943
C477F10711	15	0.6155945198493252	-1.6045289363767428	3.1992924624878083	2.85511834573452	-0.4019318416482159	2.826878090016056	0.795793055393645	-2.524630154872591	1.509446808191233	0.1083835153248118	0.7770466196872103	-0.01959486562960998	0.04449382021783602	0.42541245490214935	0.11482826296719267	0.2399553619643952	-0.7163961694756741	0.1619107940388038	0.8880155879094066	-0.0637034262370952	-0.7085726367723948	-0.4599700846217518	-0.3673233698241576	0.3746828959569789	-0.11708477449391222	0.1442015352878824	0.13667642553743908	-0.22323311944826804	-0.5936786577725501	0.24528627080201182	-0.013170303346816598	-0.08071181979257823	0.9744110348004654	0.7872829514004233	0.13029784281511164	-0.08884136107595461	0.30862939186198424	-0.2753327703867243	-0.5552201321621518	0.28343077335652506	-0.31267994917446684	-0.8776074425495498	0.21333820631617564	-0.15450888787978317	0.045013446317902925	0.4213395126389786	-0.0600467837835622	0.3291199793913298	0.44427788912631777	-0.4196001764146124	0.26108622323180297	0.2623947043102997	0.14685750050585772	-0.07583312624100337	-0.03446557380207175	0.6397925439294878	-0.1462300416013229	0.31945095239988985	-0.24634833115144672	-0.14929332874908574
C477F10711	16	0.13240040428719313	-0.24150782339066196	-2.0736437039525013	-2.4379692252416856	3.3836643655313186	-0.007856125905511383	-2.1641111906200616	-0.6237518751780347	1.1252675415273363	0.36859114678078686	-1.2518664423090797	-0.9442447725667692	0.18615361443393144	0.5720118173936951	-1.622990668558958	-0.7080067251343531	0.4012182979189908	-0.6533466834580998	-0.6117586716063836	-0.1396548892820442	0.30233882989534827	0.17767028943078209	-0.5065319682489706	-0.2624059027252951	-0.04843116004192811	-0.019992386502580242	0.24969310351794702	0.10314104720869763	-0.49702960150819064	0.14195029803878348	-0.1573156430938229	0.3062857630161413	-0.20278965069550442	0.7974063897681515	-0.20652299931752077	-0.34163417402345475	0.7984060859608465	-0.33464601151551393	-0.021360974488475994	0.06313091450517352	-0.024485264386569464	0.13400530392004203	-0.11334329802603475	0.2946409841369542	0.6084365905959324	-0.08370673792942944	-0.11120087798921809	0.28609867359939495	0.11980290809822514	0.2323318039237243	-0.3268143240709164	-0.2080982986890523	-0.13807465535457697	-0.20276191904134805	0.025014384923202737	0.12121544854985287	-0.14953789505090975	0.08235193246759352	0.07532006423206519	0.01356647434327018
C477F10711	17	-0.4305465402531525	-3.1936118010431476	-0.24134196767843985	-5.340344067896645	0.8763701414183023	0.6057980210739277	-1.193122585067481	-0.05545248639772381	1.479430498490596	0.30240060636513566	-0.037900959443561116	0.4175010977490767	-0.5358483894288049	-0.8227059795209631	-0.0125790983540838	-0.6806908704931882	-0.37583449144143527	-0.03835890868671017	-0.9431553238664981	-0.18434921084970352	-0.7081390372561025	0.22836000579688137	-0.24233514047857638	0.014692507765560425	0.17775962773774423	-0.3029544864690742	0.04894040027936697	-0.366748055146288	0.43228162577282836	-0.1662669760999328	-0.11633558428434018	0.2362531771566953	0.015335260461658716	0.6022759330461602	-0.46204479225029815	0.27016694434793664	-0.4540202143400993	0.3454480284575879	0.33534876980176814	0.09227321316853637	0.043484231375966347	0.2410098713379049	0.1408825579167161	0.14534908760428653	-0.3263983110763685	-0.03525717265171304	0.0965328080875602	-0.08618872846396294	0.13218236172918926	-0.4142846984910326	0.10582898672444822	0.08565615801489487	0.25583629049988177	0.04689531009663558	0.012369695892148895	-0.14928900949396084	-0.19764631994110193	-0.05449904938530148	0.12273311068345656	-0.02038219925756045
C477F10711	18	2.5033167282347084	5.886185155862061	4.392768215620808	-0.5523663948978397	-0.8834331919331418	-1.5274518227983251	-1.873246487231143	0.3160947981128098	1.4409597104110086	-1.2798722381743843	-0.1352740348499616	-0.07059895127548906	-1.6061214474388708	-1.0764417991035022	1.8611111999034833	0.1181218015963844	0.44484935657628444	0.34723498120231167	0.12229378372167114	0.41081091121184454	-1.719618335988532	0.058470591315058267	0.040713837806960876	-0.3276764981029771	1.1778875037135617	0.6976576324783729	0.6837716712771317	1.007702726951122	-0.025673411281120787	0.4708547055025768	0.6691139986246568	0.5751195138777696	0.11810576359220949	-0.7365338148737023	-0.40571459178312563	0.30361983225798866	-0.003884985175229217	-0.39589696240505506	-0.05870452263267327	0.22274730918694866	-0.1284359924880851	-0.04861889061451425	-0.5495688628374309	-0.05613376482151841	-0.03400080434998094	0.27230823690863176	-0.12500242530205455	-0.13599536606508983	-0.2042068692502081	-0.11101111226867656	-0.46676026232022483	0.28643882370810436	0.05475545242146687	-0.1976923410040559	-0.08963930551319474	-0.08697845128183795	0.046471883723654996	0.11024556860511883	-0.1359918156560941	-0.06535524150396281
C477F10711	19	-1.5911632122966777	-2.3171328760974106	4.970199639583731	-5.9838623127847725	-0.8208440707694372	2.080725915200901	-0.7883646481813903	1.1002938783007588	0.18877797574642774	-0.23315512200067057	-0.33009854527495996	-0.04090278901495794	0.8962052488116141	0.4568999391696488	0.13712804247508528	0.5193141893716899	0.07867813267414327	-0.1722591240472183	-0.18090045103463392	-0.3446291013264366	0.2251547797227415	1.27476800239976	-0.06808568399838215	-0.15694090259093268	-0.31228882306796935	0.13677420375467686	-0.5938821490449481	-0.47092763091203577	0.1293718972267212	-0.5033664209736503	-0.3679852396571296	-0.05706350816446094	-0.43635045761658414	0.32087782047356983	0.5520987207503936	0.890922474813967	-0.0445774038833453	0.3586829611769758	0.20070483324922514	0.5934892261103443	-0.1932810094769223	0.16580220017602926	-0.11844617122242689	-0.2633265994621363	-0.07597800710351471	-0.20594454316838204	0.13037535813002282	0.09314307031818787	-0.44925218772874614	-0.12489200483455806	0.2646853463389626	0.259778665621049	-0.621776293251714	0.007342544132871739	-0.42235322079173454	0.023232665921504546	-0.056541090826416125	0.34686159503559505	-0.16429000478548983	-0.19345550089916722
C477F10711	20	-2.617985204615747	4.021494829498768	3.680168194698757	-2.826278695544172	1.4285615595641967	0.29931073247002543	-1.114930492466524	3.121539201874735	2.3786261602747936	-0.10861656201543816	0.8428312295363536	0.2397314895996825	0.8020249343441772	2.2465989745602752	0.6369564487683914	-0.8766966939803245	0.45096785648580995	1.7680563280918127	0.22375226349416025	-0.16609499900607058	-0.6474717602434148	-0.36639067420497407	-0.25278034552664475	-0.575419884776674	0.27378601795380414	0.4970694511350973	-0.45086476578190726	0.07062192629641842	0.21575874381927965	-0.08269160766089853	-0.4656554621973712	0.5875176961818763	0.462219678292136	-0.052510285486206995	0.05333012513215115	-0.28961696068086035	0.1995083047778782	-0.10762666208379103	-0.016856669391327142	0.18903173010037774	0.025568757025121864	-0.18805202500901005	0.1054393186509129	-0.14275283273682932	0.11975674496714807	0.4209435325980776	0.07236676568795695	-0.3056854492415369	0.052448335856923836	0.12047618360999376	0.2231180930522103	0.2526990700969379	0.37974705040988405	-0.36078129249621577	-0.04512253439769154	0.2996904755564996	-0.026480738632350957	-0.12443315642924548	-0.020714409160526245	-0.014433731446954569
C477F10711	21	1.445141343557971	4.268492122893003	1.3488194340499424	-0.7856021705937105	3.402054684914946	-1.9932042377404684	-2.463954643918757	1.9325565583831639	1.201111836437338	1.104096907881175	-1.7828541812549166	0.6302064527038365	0.1709619269147941	-0.7222507148033149	-0.14679624062438487	0.13550182009637027	0.015233140647784346	-0.04574126035361297	-0.5705063686840756	-0.4716193102991727	-0.612965549337754	-0.6718863447540728	-0.48703341724362925	-0.995735451316377	0.357711705811765	-0.42246108503362617	0.9589903757411792	-0.39063410963738243	0.32843586236335004	0.41864315366712773	-0.11746779880426884	-0.07525819225008659	-0.03626738507583177	0.3595901904769671	0.03884838951507529	0.2200876941266503	0.031174955778105903	0.07325340478051805	-0.052618723314154445	0.28406158425517886	-0.16849976943713382	0.023212603260411035	-0.07533850110324798	-0.382571040489896	0.11871865504521764	-0.16023527668741347	-0.16012535811703635	0.009412745833949193	0.10855570377572878	0.12880572456022302	0.21718618547551163	0.19325273647062616	-0.2264229934513482	-0.056488347392414935	-0.062154936803594615	-0.06748835268162169	0.010578632483427986	0.09497747017166504	0.0850309729398097	-0.08452649635063735
C477F10711	22	3.680860523609279	-4.445279244335421	-3.8676508340222755	-0.5950142544155189	0.45076679124887953	2.564446675907865	0.8389985281452866	0.5977560455525481	1.0836187412664446	0.547307215083423	1.0345176929988535	0.3394162776905268	0.36815748164861295	0.7367386424500811	0.9959993911065868	0.1910536221381711	0.4261738167821452	-0.4684630488951418	-0.0573439926434406	0.4478484022500851	0.47333149996920904	-0.12099331016980054	0.6745918624181148	0.6008935676084295	-0.8620083155844704	0.11197335761944512	0.30772667498383205	0.04911480306834122	0.04457227559561774	-0.08881772487148915	0.7320950570411919	0.39204666102899843	-0.060172669881599763	0.344505624793984	-0.07425067570227241	-0.02424256277868274	-0.37816635164742823	-0.3367678503643361	-0.1724840367677419	0.5318498813464783	0.31114173650853383	-0.13219125837644685	0.11174162788182053	0.17083999232092476	-0.13722877066994038	-0.3324394353000594	-0.039104250004988544	0.31105607391920376	0.1420485999124259	-0.5440357684253712	0.4236305167607978	-0.5941777261320097	0.16821013907304774	0.10854042968396428	0.2983980132757945	0.03290726160085133	-0.26132726481941415	-0.2412108295551484	-0.0668675749131864	0.15920153529636016
C477F10711	23	-1.7464200627794029	5.7059098809980355	0.8378883712623543	-0.51444144334048	1.8251151132754633	-2.0678093577706966	-0.7785170952746575	-0.20424307918256446	-0.5672530405315035	1.5718238620244063	-2.6718684151153136	-0.3552462893447014	0.6252920539597208	-0.9783790500572299	0.8913655206832491	0.27298298118423725	0.3033204679904511	0.34695293956578616	0.5033552053348496	-0.439752473248729	-0.09590752075508607	0.20134557290428778	-0.28680214767083767	-0.08652075005496501	0.44293964223468235	-0.047091998637740384	0.208614047058672	-1.0639818216968926	0.3805638129748499	0.15436842507092735	-0.09024609895465024	0.1548236966018127	0.024697300468157837	-0.5105866321419076	-0.5780966071659241	-0.2741447344250908	-0.32025097611642833	0.07658900604589791	0.1320777237065433	-0.5556221582508498	0.36430485509448	-0.028109930186242353	0.2928125364240279	0.2372455773548527	-0.18495097764434332	0.27270079157049065	0.14723786685326787	-0.007612981557900918	0.08281398013627803	-0.0016844153126124497	0.10520738347489618	-0.027137273824377767	0.014748476631039781	-0.08721792912075056	0.11909045321654774	0.19693439556849998	0.25796067089549224	-0.0021018151762930903	-0.2872190550209157	0.1632139047733574
