Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
F41E584C7C	11	2.2869737546481446	-0.9092134678151362	0.1355937110892644	3.9406635412932602	1.6245425570331489	1.8910304085739371	0.002582110213272315	0.1967468698475239	0.10550203744593491	-0.4228601898928561	-0.6764571478878612	0.05153467495302872	0.23401444224486562	-0.10843588642143753	0.4987818535103526	-0.08397201017081019	0.628422301117793	0.27800329286766795	0.8983229665280548	-0.3059328682518976
F41E584C7C	12	-2.7559270321328437	0.9851497320572788	3.281370940477072	-1.0132290774546773	-2.220388369795036	-0.1938917177766292	0.6269576201256887	-0.4778552733882765	-1.2193323188272283	-0.6212039670049155	-0.02121357052420761	-0.9432939833616315	0.3556509260827769	0.6291398086775462	-0.29447125480983977	-0.11118926619122287	-0.551100883996486	0.23738241851449599	-0.20284112164820792	0.059430857949305096
F41E584C7C	13	-3.9993335955417897	4.559454235460075	-0.0485642735287448	-0.8588085970092193	-0.19726604274077864	-1.3938068869309492	-0.7026818081998255	-0.45225106898381046	0.6760117706431614	-0.9799840624553706	-0.7789528809378043	0.22929022211076103	-0.3364361979558191	-0.15227472406975062	-0.08315084941820361	0.0821194925324406	0.19711223284132914	-0.16684478142506848	-0.08500202583697135	-0.23068665909955854
F41E584C7C	14	-2.766079453146487	1.7395634360139862	-1.2465186912277535	0.7841045689840712	2.1760185365945195	-0.20192394017825938	-0.5021456085208115	0.801969602218116	0.467526667282124	-0.7430395686484349	-0.612719446819743	0.8914788039673962	-0.533403714942257	0.13606589471799369	-0.5684331818225695	-0.18207702423789143	0.2729877231687901	-0.011712261857660645	-0.06037957106480729	-0.0120952154532303
F41E584C7C	15	7.368265384403479	-3.6785134299288753	-0.2139594491806389	-2.035731251573575	0.7437226508813283	0.5575531653976546	-0.9492587344204584	-1.3099076175296098	-0.0825306927972917	0.1184026765415675	-0.13764447599843996	-0.3184890173490307	-0.8802661881537149	-0.6727166003258216	0.35079210524000215	-0.07262095052978015	-0.34352496989568543	0.03147189762049239	0.07638852841803279	-0.23506541526352176
F41E584C7C	16	10.253891534181065	-2.453296208933948	-2.735227107346593	-2.541341858410683	0.38861950239475423	0.2629225261935758	0.6458815074740973	-0.8215266439004465	-0.2978483963357003	-0.16628458187934367	-0.11319063953042997	0.14495282293215286	0.42706673118114147	0.31324167698513716	0.7189296896814134	-0.44846140218781677	-0.03836899904784201	0.3684073305498521	-0.016368063361014356	0.04233631756766742
F41E584C7C	17	3.0564423022084832	-3.308503540571481	0.07993304584466868	1.2600482035454044	-0.07576445143601036	0.664556571914349	-0.5438314712695905	-0.5978906735015858	0.494304264908314	0.3567433400063908	-0.052674817936413154	0.4207819826784602	0.6382723896398744	0.30030501874587356	0.13531105356732037	-0.3199924138997397	-0.27295697176501904	0.13452616578576954	-0.4813640820023162	-0.16527360402695207
F41E584C7C	18	-2.3950548222004406	3.68325605326091	-0.5783816613164697	1.1001671225702572	2.3763881210539193	0.058486621564783896	-1.1121909879917609	0.7492573762521176	-0.551567638678621	-1.161449668400379	-0.004143011115283594	0.21716316266070512	0.30934467091533807	0.22462654469472215	0.6125764088141289	0.757185934814369	0.1537785278860333	-0.0382619768883716	0.6729370276899352	0.46672687733915186
F41E584C7C	19	-2.701116409569969	0.6044370377729138	3.340297296196835	-1.288531186733077	-2.670323960902495	-1.996750325993741	0.4615418290973743	-1.2130046833820791	-0.8115485294995076	0.851454802007983	0.6856434046766693	-1.183391657292731	0.5003208447132181	-0.22234540232632227	0.720401329512398	-0.6882625166740166	1.036847733758687	-0.5869735859757282	0.9336240415494867	-0.01239871451914321
F41E584C7C	20	0.5944285741368395	-0.2750723136730291	3.3666571661827165	-2.3548331608474036	-1.6450616154865736	1.2491539632239521	-0.20195826050078775	0.47216867641578963	1.1047200037033493	0.4702923307206365	-0.03805217855671475	0.8409188339337637	0.7612462287647825	0.8959404312077277	-0.3344269537098091	0.8164488419039565	0.759072030105206	0.04923897856120964	0.29180530275507194	-0.5136573562895482
F41E584C7C	21	-4.408089808376178	1.553505225330479	-2.21571517505064	-0.6523234414129976	0.648353284782918	-0.07066097668833102	-0.6083797179142425	1.1036522078459592	-0.7071576048794203	-0.3025960225517449	-0.3553339728874712	0.7571786282143206	-0.35408839417986726	-0.559537588790216	-0.0625639100221508	-0.3461627569746193	0.025866555151454154	-0.037238275175929716	0.15028024701557732	-0.18263566444642046
F41E584C7C	22	2.641776124872695	-3.156201967411074	1.8178640019610004	-1.6208221324558492	-0.25892987812189733	0.8565154187897354	0.2615886869226551	-0.0017305819278546552	1.5387045642268349	0.1577663065576212	0.09711466221734391	0.3571655312170543	0.05209625691394564	1.197682446903289	-0.04494247897562246	-0.05277774627398814	-0.3477546108284416	0.1400871248953121	-0.4543169160223995	-0.004391764097322342
F41E584C7C	23	-0.3059879911255983	-3.86584522660755	2.224877190082104	0.3308819026668139	-2.0610043572241077	-0.23904992000944164	-1.1430932894083496	-0.15650661591698325	-1.1200354141322801	0.5939678767387956	0.5381301821865846	-0.5747103898410663	-0.7152971654380192	-0.4998228095869729	0.7852552899483897	-0.07937884219647058	0.11852378508758721	0.592372331978471	-0.08148108160427477	-0.29367087722231366
F41E584C7C	24	16.201285620981857	13.752165001326079	-2.3282750721325156	4.66658414425789	-3.8405892332658027	-1.1843712774218205	0.4237702268224809	1.5066770464461259	1.1008076770924762	-0.27036912078610187	0.9065332083195867	0.01770949728534954	-1.290581694383689	0.3588086488650468	-0.964821913279494	0.40874800287874236	0.08516658633944257	0.1703053502576367	0.28631860881595494	-0.33504949462950345
F41E584C7C	25	-1.6201658941804833	-0.6682899674862188	0.0023048355450380675	0.9532917290592536	0.7077719912945214	0.1880457298213296	0.10863230570478642	1.1786116938243922	-0.542054690776545	1.3509644987851006	0.16580799355822762	0.2349791899151548	0.014077426883447527	0.450998894264687	-1.0666749704270115	0.5030175549421027	-0.6271328355317269	-0.24004537609339252	-0.5209553906824602	-0.3080992881861692
F41E584C7C	26	-3.771905320324348	-1.1836585240717472	0.6525518953179636	0.5318181555650132	0.8239919605397483	-1.7186770164454916	0.5128921512375159	-0.5258745014429653	-0.09480506441877756	0.18700884643751486	0.5990197659111874	0.754830547004776	-1.0071252104568305	0.025057392278717977	0.23646662868746332	0.0856371386044818	0.2608854261436816	0.07846149594365809	0.05099894497720481	-0.14086483423324
F41E584C7C	27	14.49221326932521	9.376989822169808	-3.8290458373435743	-2.5288621331530026	-0.6758691310775484	-0.3567892257227103	-0.4524786464932785	-1.0409989880150918	-0.32915636893555855	0.2929853589819555	0.4759266557850522	0.7408838524432302	0.32845975732036414	-0.06083467877561832	-0.2633858767051295	-0.09530095611463585	-0.13241511881374016	-0.14306483403341783	0.1082879538601671	-0.048811151281972553
F41E584C7C	28	0.1332152767271103	0.6334439718022558	4.124417954512975	-0.3753651245145468	1.5525932313501456	0.9529122411134129	2.9613859349820966	-0.9098794137897875	-0.5998804885379353	-1.214392002902239	-0.10795984305797399	0.6096203631472554	-0.0624167053532245	-0.11802213564795266	-0.6807394283728744	-0.41834889456348845	0.2860971276867141	0.15072253783679238	-0.5941733843630678	0.12043317936827912
F41E584C7C	29	11.828717469872132	-3.6001785447048475	-2.200873248177609	4.987350972483029	-1.6661396470498158	-0.49206344470788027	3.250345242404899	2.674257102385119	-0.01199941127248793	-0.4712742456323714	-0.5955885235106673	-1.2526557618655045	-1.8415624945569102	1.5087537154470683	-0.7849737295444813	0.3330285273614116	0.9012100328226649	1.1763810904330094	0.10818089669375675	-0.15488092548771987
F41E584C7C	30	-2.0448823610011853	6.394585596896698	0.46004121880231724	0.30666677668085557	2.564034707402108	-1.939400058225548	0.4170748496646022	-1.4648583834360789	0.42801473852015604	0.012340496736208045	-0.20711466049010174	0.2401855327585894	-0.39562281251194054	-0.5546121651322948	0.5823875051872397	0.5586963811754737	-0.07275681944060217	-0.8134477431439493	0.18683622543959608	0.0348994874036787
F41E584C7C	31	-5.499938625581025	0.8216098711996775	-3.227997647674862	-0.8771932273292311	0.3255059394899993	0.42268478371146156	-0.2443646251454005	0.1006341141884112	-0.6172494266741981	-0.05829640513247682	-0.3990336750986189	0.2976814761083634	-0.20962210493857764	0.12983877136622962	0.030793376462279785	0.07243601311062316	-0.14331082811799564	0.015450388211928005	-0.012068743620825426	0.40057880493018067
F41E584C7C	32	-4.5307563963729125	-0.48706018470240975	0.03144665438127768	0.6301041477511472	-0.5123340549513805	-1.2624633354129737	-0.6518744977989543	-0.04047437157612358	0.005572941691163083	-0.2774973037199794	0.9466228213998054	-0.5565441357850445	0.4611792194631406	0.27264707792974613	-0.3159922527037253	0.016787175763243928	0.23486760526108097	0.6401148282360555	0.5642672413319326	0.12321440289107487
F41E584C7C	33	-0.39204215398175013	-0.20852985364146168	2.52752644060397	0.4024690484715607	0.38629637764101965	0.5806892533531708	0.7079506819989012	0.20500721357826868	-0.07738989621726458	0.41600105162738493	-0.2901343271072385	0.1873138858613122	0.3745814696446894	0.8404685111975173	0.30248804285963204	-0.6037880514023944	0.03095075189823815	-0.1565368410232061	0.018157662141397957	0.16009671297097883
F41E584C7C	34	-4.556985361424097	3.0221425119805034	-2.341182882962679	-1.279057913014063	0.003593047766341978	0.2285921943389585	0.18745966742286227	0.8467038184875919	-0.485847549210816	-0.3828804344417388	-0.06131259093895983	0.31598341997428	0.19569802594292293	-0.06842706083775164	0.6419938808546165	0.025992705426681785	0.2818604846895137	-0.030563999340549784	-0.45789952607899825	-0.42085241847969984
F41E584C7C	35	3.748784979468811	-1.6073941833529486	4.224424069693834	-3.530417824198401	1.1905571679705729	1.9878078455175554	-0.6536235154452495	-1.779524184878698	1.5849564216706638	0.31715990630340407	-0.5804747707960918	0.5734968704146014	-0.1913947405454465	0.6650029123279405	-2.2962226836339155	1.7466713810365657	0.9069503228536485	-1.3726243396730566	-0.5029855064998286	-0.32474046868006123
F41E584C7C	36	0.026054209412355676	-2.2266215472793345	1.4688409828770914	1.9834509883937526	0.10322603557025568	0.9601959168350835	-1.5472671299075518	0.37407860111204294	-0.5555912099832795	0.30186105024653614	0.26567419200487363	0.1474450014912233	-0.12261078486701861	-0.30668819676070425	-0.11633838517857367	-0.627556466079424	-0.2768646920089757	0.31531003686493625	-0.4470803510014271	-0.37690667202535183
F41E584C7C	37	-4.944707653309885	-2.56488657951234	-3.791088539502008	-0.5175294411997128	-1.079375148151185	0.783231824618394	0.2498986768501495	-0.3110021478986923	1.289792548037424	-0.15127471976073592	0.9573498040521342	-0.6236851608731732	0.16766938538374815	-0.07459666625814068	0.08153529462858806	0.11663860432559903	-0.17320712100193614	0.25509549328598025	0.09582885339522652	0.22716587540152938
F41E584C7C	38	-2.115382241100141	3.2394935828923095	1.7234754050167984	-0.6065378653776708	0.8246470939142003	-0.9011166221248255	0.645313648289126	-0.6633674443134356	-0.11512617059650584	-0.19386079363623115	-0.34206271352501894	0.20267427538651525	0.07594825682333527	0.39200907648859457	-0.5937524219911077	-0.6224342454762555	-0.2274543821712224	0.17946591298788156	-0.2892997209486506	-0.34634613269409587
F41E584C7C	39	-2.856388388804587	2.6175203033071437	2.3436561153221747	-1.005805035592184	-0.21663301856569855	0.01319412994795212	0.1861134156031396	-0.3902047019728343	0.11431231009973541	-1.2057870366142043	-0.8848308170681273	0.09902214773055082	0.2253134373299697	0.650684941182114	-0.1992775730266163	0.1773833394332552	-0.023954966337165505	-0.4275157455744513	-0.05155196909018389	-0.16128732924252548
F41E584C7C	40	-1.952734263541891	0.4361727419324919	1.7430758025900066	2.4135824984340664	-0.09975383827620314	0.3333044698113754	0.7105770042252479	1.0235132245429166	1.2866358963905404	-0.12117333071219419	1.3769702778311033	-0.4627866604215549	0.9300059866319716	0.18264975313369244	0.5480367120307165	-0.430780717532604	-0.4323494282222284	0.23005192689878248	-0.6666836111729698	-0.5400302408650652
F41E584C7C	41	-2.1481265208483378	-2.772593903335281	-0.10657402926248219	2.564252327657531	-0.7968183106700089	-0.051673533801446556	-0.9463742045026298	0.013464965717319212	-1.2543780496573194	0.26873479537398604	-0.7263184578447875	-0.21960717563929416	0.35487183058028604	-0.061362848763817576	-0.5838365467491466	0.24026030431384357	-0.4270614715623391	-0.47663815771383183	-0.4320187912826288	0.09851898167233657
F41E584C7C	42	1.2660941738555198	3.5037185210044615	3.5701135419040937	0.23557352530339282	1.7100610153595988	0.7179405850964891	-0.5717942266439445	0.39941276752439187	-0.007755875841376006	-0.4474936441023378	-0.34199652238819267	-0.3899690082335292	0.02177749226283992	-0.32154044265529835	0.07938486570563011	-1.5175242912664069	-0.8394846812680865	-0.12188981941732087	0.12193711470950448	0.64205303930904
F41E584C7C	43	-3.55587796097234	-2.8598533141557514	-1.4208308803454106	1.7265225826732764	-0.9932971549644602	0.3365440446072439	0.4945923946595409	-0.74840023170595	1.0828824356078322	-0.41086360535849487	0.7308033819027527	-0.35117580300811224	0.44414044809234143	-0.21014100879702485	-1.2063239110655635	-0.29749808106311165	-0.007949867630660482	0.1889560414823068	0.023404748836788662	-0.05245429810871563
F41E584C7C	44	-2.1942994788469234	-3.4295069195687096	-0.6931449965272953	2.3724541724194634	-0.8696697450999591	0.07300921706458588	0.23352685296945025	-1.4226990515654219	0.5981775585425338	-0.27201388127940296	0.024570834065357275	-0.18046121628829492	0.05059144084745535	-0.309923427799776	-1.243823553478899	-0.41280984204714166	0.4799547757199101	0.3847497059374128	0.38854578712660554	0.0736938358265656
F41E584C7C	45	-1.2479231447146104	-2.189392424191708	3.2064327368320615	0.0868397614301052	-1.0013226556376535	-1.2095705253852664	1.7443853025738425	-0.5483154374371538	0.47996497103817526	1.5393289426990842	0.8481125504072952	1.2576396304039783	-0.18840936118099222	0.8388640371080968	1.5523091483144438	-0.19700830337004546	0.4452794722450958	0.37153379413717474	0.509776993199306	-0.06932222243636604
F41E584C7C	46	-0.6363133171234124	-1.3395317195946903	2.6903263848240213	-0.5594640858582183	-1.186706565704912	-0.7161240495883926	0.5479319468516938	-0.18699046292510968	0.013447879191276301	1.3711027378992202	0.4381198293986641	0.24673771497394112	-0.28349130309444287	0.40008847623054067	0.4392562080585365	-0.17592077288630556	0.20969094496414162	-0.2490444983411308	0.5151111375511432	-0.10951738598532984
F41E584C7C	47	0.4999483706884695	-3.6865087547524484	-0.6339076426956886	2.5777759216036844	0.04087865605906188	1.4925957387883366	-0.2893011211893459	-1.0410071715838607	1.0971193672150334	-0.48318205090275074	0.3546618715845229	0.5412472855286696	0.946017897301163	-0.3721453161694338	-0.5730941093784944	-0.2235794023116488	-0.5315573328456242	-0.1781924871009059	0.6370366502071448	-0.2538417902253694
F41E584C7C	48	-6.326217877042403	-1.7765617113174845	-4.817045709081052	-2.7636387958655515	-0.15353668667254727	1.1401235302369408	0.7686245535920528	-0.6614345583018574	-0.1082867934967397	0.8664699280286803	0.4745708060378768	-0.16278819709516862	-0.28727724941816746	0.09431315843019454	0.014523163850850618	0.19094889333391757	-0.36398502473822303	0.46873984576838956	-0.3043471093840602	0.12370395432166324
F41E584C7C	49	-3.162747139789218	1.8350033147124862	0.2736569587486318	0.7106927007243522	2.0037227190911495	-0.24758836931895217	0.4274644448075251	0.5813177223622403	-0.1326833704640085	-0.17304601992111227	0.42851279763344713	0.769501153760929	-0.20337587491134232	0.22939465789979357	0.38776419280618785	0.8057810880291947	0.468678174413899	-0.45567412231609405	0.4336903954302889	0.025623210401341436
F41E584C7C	50	2.9075110526783083	-4.950313582596406	2.3899711800016936	-0.6464302111550887	-1.1542023548441454	-1.4542391370321108	-0.8118211188475772	-0.09638100763519146	-1.6971391249125896	0.7132831783233807	0.6391499901883727	0.11677783139659648	-0.003522646147112722	0.150851365841258	0.5821138596273472	0.14909246865769213	0.036073503013756475	-0.31541086884917613	-0.060658557079473284	0.5054467195721033
F41E584C7C	51	-1.3386497368998844	-3.045671080627943	1.3235293773834467	1.5067616092290745	-1.3986698507456536	-2.052353283280019	-0.028568520750502254	0.07997182271325767	-0.6818542318863686	1.692862068037027	-0.18607769770195853	0.04258663492977538	0.2530371768893138	-0.6916684037654444	0.12809799460006305	-0.3786138425953155	-0.21025422630671542	-0.1802430256133318	-0.2864762407987125	0.1880022666354488
F41E584C7C	52	-1.0615387362056836	3.5099765295805483	3.448653448960407	0.1639382141771295	1.2788673721535009	-1.1235973748737205	1.8674455739133897	-0.4877071040908912	-0.41587815131179456	-0.4320294623074046	0.04110576022605684	-0.20733073338961092	0.05676143969096496	-0.32798332446494766	-0.451578468007286	-1.259710655836405	0.02989683761200196	0.6616560070438489	-0.7631552802358408	-0.24497567394362885
F41E584C7C	53	-1.990287135771813	-1.0868135295713313	2.688732608021057	-0.8390807346762187	-1.6597574483399335	-0.6416273714028047	1.5099533438112527	-1.4693705395988523	-0.4640645233690575	0.180895424149429	-0.294340091210428	-0.6129585662973055	0.6097893761815228	0.3054984045529451	-0.09379215746202002	0.4636339656079481	-0.0291043655449588	-0.45459470495217685	0.5375065411118991	-0.6445724559966383
F41E584C7C	54	-4.863268006838599	-1.8784516258454262	-4.231517517686839	-0.9567862293226896	0.012096814251718796	1.9887338197211872	0.37253637838462994	0.419241954515887	-0.616710214174155	0.21410013023596466	0.10801785326232469	0.4991877606534995	-0.3566268222663963	-0.11830640717400277	0.07492167675697707	0.1869845062784756	-0.39317056729125954	0.17693139946646036	-0.10614708661984074	-0.20813167345437814
F41E584C7C	55	-2.0419404858791643	-0.366832570331025	4.059835514512843	-1.209622872079824	-2.20004380657175	1.3361797988985453	1.0693683754538295	-0.31425012949647857	-1.5026224738473537	-0.9071474765390977	-0.34101883703608293	-0.19858820137387662	0.29781889045815274	1.1551715880453806	-0.2688751319520646	0.6854786856973526	-0.35595033965328426	0.17645254224147955	-0.03823593652294774	0.42780182088065677
F41E584C7C	56	-3.733681581818546	2.147608672648529	-1.3449762344737903	-0.5911420184226547	1.175367567378543	0.759852407857241	0.28083774397462613	1.5952531123252562	-0.8462092500273026	-0.07648882847302231	0.4088852692210141	-0.07526647526490811	0.4504404362066475	-0.4547322051360918	1.2225533560457356	0.6266510595586953	0.3104452065085816	0.28018510263469526	-0.10914860440610259	-0.7160666039218082
F41E584C7C	57	-1.6425262901097297	-2.4582757314837225	-0.43247724609183086	1.5159650940384257	-0.04358062224332279	-0.20308935018605456	-0.702579587636893	0.4645228921799208	-0.24561183779200157	1.732538051202266	-0.39786975544755115	0.06527036272168407	0.3683337424568083	0.32612895675861175	-0.8552994562463031	0.6271345279474518	-0.3676534993853833	-0.27991443261891125	-0.48084725212060886	0.11289741659600201
F41E584C7C	58	-4.511172525235366	3.0947704393193036	-1.8486813916725802	-0.02073606868080994	-0.4668821291953531	0.32429213568546766	-0.6951158458786049	1.6760036177952375	0.8427072103531935	-1.2379599477269494	-0.7148711944005437	0.2311463942840306	0.2720996879491665	-0.1682287055354818	1.0783237827352472	0.7851120719668406	0.576799242789876	0.28636543185980073	-0.06792981001167882	-0.003369169186158077
F41E584C7C	59	-3.279773351837053	0.5896308385268706	1.1984883848373615	0.020826566522948432	-0.4193969938425242	-1.3065619618016522	-0.055066428384674196	-0.2615087834531516	-0.2282227255886759	0.07916237383632498	0.2246374528223884	0.5013916192472696	-0.09639370887098059	0.10214730768356596	0.14753421799837985	-0.2754421333770678	0.7516751306834597	-0.3194360416472088	0.42707575951463106	-0.06798489980904052
F41E584C7C	60	4.922903412872921	-3.5382064183356445	1.8673265206059277	-2.543391175723693	0.5267665831532149	0.8835566956096117	0.1132428814391857	-0.7106066081358596	-0.021827572073106694	0.37797647114450517	-0.847118494275818	-0.21676094329568626	-1.5270157766093182	0.09043424084021501	-0.23972084364190024	0.08082776516434481	-0.7139503156531646	-0.12322919736047103	0.21499020666947832	0.2592588183959639
F41E584C7C	61	-6.122445345148132	-0.7802581804042794	-3.99500769318487	-2.247450645664575	-1.2028148615314356	1.0868719234148927	1.2328685433461166	-0.09798944069653096	-0.47871577926496706	-0.1651089961476955	0.2598229826765331	0.142895522282107	0.03462704484129092	-0.21825485726668345	0.6965420421495918	0.24476379661329642	0.004664640784917601	-0.024053233116328808	-0.4360109373084565	-0.04300763465308266
F41E584C7C	62	-4.42107756889553	-0.3606500541761557	-1.3455922230059092	1.0781990503547898	1.0488979379271435	0.932570485773815	-0.8839257905706791	0.8393825810459958	-1.7942284685726002	0.5250378062375669	0.77432623304511	0.19505849372305611	-0.9173379704333291	-0.34705481559412726	0.18271134245759948	-0.038699016237822466	-0.5704818346268614	-0.1729423848842943	0.4721293984852042	-0.51732506646983
F41E584C7C	63	-5.798756196318489	-1.3876885121930773	-4.592782480123468	-1.815983287688098	-0.5956475731613856	0.9294261816765238	0.6372315689397632	0.11486817530330236	0.6504061718238882	0.11586569884171521	-0.3763646966945586	0.6691816304072405	-0.3328149812910579	-0.25969617839597525	0.05976143884101594	0.011910250555445187	0.17074677352320147	0.23375986282224748	0.042189095870682675	0.2296358116712633
F41E584C7C	64	-5.109243171272782	-2.7866363502226	-4.8757340379829275	-1.9572337128236372	-0.4169120320962879	2.0247442312055535	1.3001844277571235	-0.36428725171965753	-0.6343213098062918	0.1925939062942187	0.4549666847893248	0.6200838651258745	-0.07224133808023035	-0.314361275630502	0.11235161323586597	-0.1090114000650178	-0.13522863319178138	0.2260445586945721	-0.08823170219451963	-0.23901883252951078
F41E584C7C	65	-4.07593963762753	-0.5681813066693625	-2.661511280353442	0.18806531198105944	1.1173970041909866	0.47168478482240583	0.5980532254369331	0.6692204638100345	0.3383950411826534	0.27384352252480354	0.2905411522649892	-0.1461125771099626	0.025213156389177382	0.7241946052588935	-0.26326022527324494	-0.7086721308896451	0.3091968296449465	-0.5319312470433318	-0.7736126488836299	0.09109478025577081
F41E584C7C	66	-4.954865147914623	-2.1093602387513535	-4.3600323838479795	-1.6188616938079692	-0.9376822781682038	1.134461311648109	0.5112445333158726	-0.1749159986903901	0.1527504079430979	0.07074912115507095	0.3633244409583224	0.3461197846330687	0.019525044174163873	-0.07876434756707756	-0.20219545248635745	0.004118361515753288	-0.477988466311724	0.2714834164335759	0.1426868411607061	0.2038659922939871
F41E584C7C	67	-0.16344014970771914	1.355529434828161	4.022089904642668	0.962054679698193	0.5557594651803234	1.4076402536677226	-0.3197502737496217	0.4282539840812261	-0.2325737948119929	0.8808556390644913	-0.341837061253667	-0.16185386275081143	0.27834019903508184	0.23174561886830308	-0.5186488581409312	-0.040260703474359116	0.31625619354902984	0.30926347166673057	0.8706307307577575	-0.3863115862273856
