Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
F41E584C7C	13	-0.5053961442208657	-0.009851828928120199	-0.055577955095585496	-0.07779021287122223	0.0679080461433895	0.06816664556893198	0.6374315475960445	0.5545424076638344	0.48191669822068817	-2.475147423939881	-0.9100532726168667	-0.0722374790533773	-0.044016941165251344	0.07725545318057347	-0.07585576636454405	0.23135110323902036	-0.13894791558203853	0.1418633385260961	0.03228537788912321	-0.4176668479468164	0.5732021902243947	-2.3571587660516187	-1.172801692066837	-0.5762904034170186	0.6135911512730898	0.47366363049938187	0.7656836663260234	0.07435647178748594	0.04959490532555286	-0.021019404150232734	-1.1611769439103428	-0.6157523829437371	-0.03333912775723202	-0.23494090546230412	-0.5733007287782144	-0.0180124581340646	0.4911941696961227	-0.3322833359177735	0.559461946527034	1.1456962542743974	1.039233956498074	1.5016603385587974	0.027030190179865687	0.07733395370951479	-0.03737852652981477	-4.244406501615368	-1.3642104735401692	-0.2962134223988364	-1.0546022855556756	-0.2189414128714876	0.16163945080869657	-0.19545214794892585	-0.22892318979237353	-0.040679969603383326	-1.138649975518638	-0.7518037169725575	-0.5272385800157522	-1.3605408448886422	-0.5740156732258048	-0.027076216157490673
F41E584C7C	14	-0.011811602361393114	-0.2606826058103946	-0.3272411813089755	-0.03667346780916103	0.09539246928858572	-0.004175585769510715	0.827691550939418	0.9015520196011543	0.26186749546773347	-1.5081782354783078	-0.7198527143279566	0.04784213800255366	-0.11147505945466701	0.23766911201585927	-0.14658588680078832	0.1931073999727474	0.004029039684857072	0.15411009032977852	0.06445712867933212	-0.653855131643572	0.32013098619980584	-1.2284566062150115	-1.499737796160344	-1.072113212015099	0.6596677044735069	0.5531443455704044	0.6810006876783988	0.20404715846519517	0.3783315401275922	-0.35628213124847696	-0.20078968688040755	-0.3802169472624173	0.12144120011720572	-0.020858127941280558	-1.032804346272619	-0.3534745833962494	0.32647452153817713	-0.3355592718307015	0.3080772966933927	1.3221705989321868	1.1938279398840677	1.3096499534339883	0.052531575724370394	-0.18654470130018352	-0.14250268132560207	-3.199915403541093	-1.419576783531071	-0.49213796313322855	-0.23385388361969883	-0.026998908075818284	0.291863702688501	-0.09624939547748779	-0.2235800314625071	0.0890656654751612	-0.5232775495716283	-1.1259110114377164	-0.875693422867643	-0.4073393277854862	-0.7851571638850722	-0.35499897225327326
F41E584C7C	15	0.7306546825362094	-0.7432017744105601	-1.8912544724658464	0.15050870712583508	0.0669183549625118	-0.2762075321310484	-0.040555797055247256	-0.007908448379870148	-0.8752392062119572	-0.5056349823631847	-0.2701838676888002	-0.3826822040056753	0.8792299750775797	-0.12038493527428115	-1.6951409530972903	0.40633761992938777	-0.2105364328634685	-0.8660539653351149	1.3297228725904242	-1.2475721496086196	-1.2996328950141174	0.016412706691192547	-1.2369577950497581	-1.8682586390744367	0.058617645935495566	-0.03902847387795949	-0.18042097272045976	-0.11066889758543474	-0.6285456589321141	-1.827641408745758	-0.016825868522210463	-0.4768423124880111	-0.8380583055429097	1.4890152090331827	-1.4980775356015277	-2.018083555151026	0.8307913326442152	-1.1403987482642686	-1.2972706782703909	0.14628200971460337	-0.019827576264595193	0.15558454028632895	1.504083023681409	-0.9658282786385635	-2.118490220275409	-2.159994352909714	-1.0311520396849132	-1.0547301786799972	-0.19102924149927514	0.039155118961100466	-0.1394827960893472	0.4664460342139558	-0.3063533596216959	-0.8773254320161883	1.1513411326059169	-1.1471721831619779	-2.105493872907078	0.4486148550661737	-0.786542525479182	-1.400162939304475
F41E584C7C	16	0.8705609868384528	-0.9409573201490342	-2.101359811430908	0.049759429837146985	-0.22295638141796603	-0.5898592644556261	0.074881372234608	-0.15935649257473639	-1.480678665982513	-0.6126902834638859	-0.6360613613647869	-0.6803464183141528	0.8584530116449255	-0.3942022598840951	-2.0262020127847085	0.6258555187939983	-0.3161953432024128	-1.1509539925982537	1.2926315531555905	-1.544083490592425	-1.607917570510704	-0.09006553699042374	-1.602439179404739	-2.165114818734749	0.1923087403850524	-0.125142031215129	-0.46433384312518444	0.8530780829153746	-0.27556751309168837	-2.2278119354128463	0.24208364185957776	-0.6182365960724254	-0.9822714610414451	1.5030708678566886	-1.7912081680765373	-2.2997072583072184	1.1213037171491411	-1.2291476740706853	-1.5803629013519482	-0.020497362242881456	0.027796896354446154	-0.017147854920479766	1.5281422880472326	-1.225146920144604	-2.418904472993902	-2.2670496540104157	-1.3970295333609002	-1.3523943929884745	-0.2698972043984811	-0.24163894068228386	-0.4069414757733537	0.4243756792734954	-0.6048872932553061	-1.1922440241348349	0.9762133619445517	-1.5554319294236487	-2.4496736005940036	0.47932417275636285	-1.0743417957940806	-1.6526853472599647
F41E584C7C	17	0.6392751621130358	-0.3508657247744468	-1.1781331804062285	-0.07353838323537343	-0.024144074621813665	0.010575496700471532	0.1976385698536609	0.1501387829684867	-0.5792788267395075	-0.1315653880090415	-0.06258714227823203	-0.0528261679568921	0.2539462103769787	-0.08822999736766096	-1.1192898330666035	0.014797760841374075	-0.0934630623680556	-0.08706488332533752	0.7823478146208162	-1.180598214151383	-0.7082184235161586	0.30447426596218286	-0.8858314508691347	-1.3592016204654804	0.017157736707710425	-0.10229625979000767	0.11826764430593262	0.34230884183007265	-0.007038107956366002	-1.1687000744288663	-0.040638351130692474	-0.14730795089147186	-0.2338211809462566	1.243301478659499	-1.2102408734750936	-1.3778397170658891	0.573870067281905	-0.9412721678607345	-0.49887198606809946	0.3115354000711307	0.2202263345609765	0.6480228383056764	0.8167248327952596	-0.9543379029429646	-1.5074492606215408	-1.6465086807978957	-0.7229290587925004	-0.6417320615812833	-0.21425062220241586	0.022871331767631342	0.05280058388413433	0.15143726235650923	-0.13991402606950432	-0.315600494908047	0.6938032073319769	-0.9648763545617969	-1.573462740856653	0.22000088428846554	-0.478407259534821	-0.784493552306295
F41E584C7C	18	-0.004165209907732947	-0.5029490993289071	-0.529859204404025	0.046708458498422645	0.03784856685733771	-0.0473497001953076	0.587415556133054	1.0807092346399747	-0.012696268837852971	-1.9572718664005901	-0.7707800650424612	0.04483965534843015	-0.05899809551450297	0.08794575889261724	-0.2025315546408255	0.03643724709599255	0.09509794934722941	0.006045368390976219	-0.3750607655195256	-0.269491948148437	0.3046734357996541	-1.5874870736827882	-1.6570126556559668	-1.0890178999935878	0.40759967802867003	0.5960049808629764	0.6333785109902945	0.27708137581280246	0.3764556819247863	-0.2182627402418087	-0.6417165766781332	-0.43986580591337365	0.11280866380962695	-0.7753507296657253	-0.8161190713480044	-0.5980995707396324	-0.019036681799974753	-0.1174509819721441	0.15079930720896628	1.0326506392289134	1.2909280499333833	1.2449345712127986	-0.2912290743934433	0.12192872428468915	-0.42010874901676254	-3.631667937457922	-1.5142438013069974	-0.5692099827436776	-0.7823881708848694	-0.11317686011172595	0.03651124932971436	-0.07681228357795966	-0.09611641350906852	-0.024706043286122414	-0.3524499311250382	-1.3630823562570886	-1.1277367393458944	-0.6674503494123873	-0.946293112564336	-0.42929541503399693
F41E584C7C	19	-0.2916024814423195	0.6258713398012199	-0.6038334334850746	0.018371937233457314	0.06037473939460962	-0.15096632930659715	0.12121075838451123	-0.016533871855146876	0.08670759740592661	-2.247965041580412	-0.37748406575737414	-0.23595748313606135	-0.23083487497629213	-0.17890879867873016	-0.6800482722026802	0.027474929801780346	-0.15191015779708625	0.047192141034454085	0.5992473526325084	0.1777819854942959	0.024394106812665628	-1.9145816104647257	0.01338773336694521	-0.6236873207484444	0.18323654874377382	-0.042266490703509185	0.40041162277928855	-0.061767787271189145	-0.20414641906824305	-0.3056114606784692	-0.9987360623651079	-0.1767940661722216	-0.40029910406030833	0.2744480231001883	0.11499289626666664	-0.5215348326331672	0.4627699493485003	-0.9551281270751844	-0.06573869837315827	0.6934487780755826	0.4600252356489595	1.096499876802242	0.7867261663841718	0.6538135531161979	-0.5947567727070854	-3.956444351812533	-0.11600394597096253	-0.09462839139397361	-0.821345069440762	-0.056276607534104184	-0.03246028763446404	-0.037506340389541815	0.2339849011725973	-0.2725813611212052	-0.5145823964803602	0.2692111554882808	-0.741072751268242	-0.9778798812681088	0.5802030992932024	-0.08481489024810007
F41E584C7C	20	0.15796512386692674	0.17360471890899243	-0.9814588292672977	-0.09692486672710388	0.033812948121341724	-0.06272925372244342	0.19293254682793926	-0.018117603351224476	-0.17273028455144768	-1.944508483849982	-0.1221937157994335	-0.02580457617947779	0.22446852474389012	0.4495319709884772	-0.9023640412472433	-0.05849723810970969	-0.5011958727977794	0.18869994127839573	0.8339690319474435	-0.2882779809963476	-0.3806159867772654	-1.5087119859990763	-0.9829089989743935	-1.458273201048885	0.0030058515141810904	-0.13895138465945456	-0.05073959264158723	0.22620128577629844	-0.40749968179912166	-0.8243590189411385	-0.7327391247423791	0.22315566057676417	-0.05956255808462574	0.6891638336222721	-0.687508659562684	-1.1982024602866987	1.0412793224124155	-0.31377835997600617	-0.16353623971180828	0.20509584596114006	0.0762110960566218	0.36863325889259047	1.106263666358692	0.08250756832791817	-1.146644847163723	-3.6035830013840933	-0.8688477975204743	-0.6847138430416031	-0.879720556570589	0.2808711607134933	0.2616619382047563	-0.22666172043459942	0.25180959671424996	-0.28333174632018426	-0.261780844672197	-0.7569597790092069	-1.579876266638204	-0.7162050934939093	-0.2783442354837107	-0.79019485302287
F41E584C7C	21	-0.10638621908889179	-0.04892897480093805	-0.09641072364319836	0.021399632312501637	0.06434753931289218	-0.0005070753159138741	1.118812358233298	1.152108258472296	0.33985975241435046	-1.9634867203195563	-0.4798042915567804	0.17013605827791844	0.006811574499485384	0.14638867593326232	-0.18914351244615857	0.45496364143411916	0.18231204784630856	0.28091413613768484	0.2309925807040853	-0.5293391419537334	0.3770415140410346	-1.544547275049165	-1.152127913914398	-0.7117222051409653	0.9722424783396579	0.7006265190554416	0.6507391274995957	0.34701286531910736	0.6621713742443459	-0.22434328796314784	-0.5842104542297928	-0.18050777509759874	0.10809274717507378	0.30039064087883754	-0.8487832566548834	-0.2450414756502619	0.3569470454041498	-0.2598725351522846	0.4443250263873165	1.6842315371992083	1.3661493046225555	1.2276920169860974	0.2284792991503962	-0.21723322623319974	-0.2022469409809884	-3.6056261503575042	-1.0397364478366955	-0.16673069379128447	-0.774954424184991	0.003959128504350207	0.162822421619994	-0.024097980408468778	0.018299127903996237	-0.014322580842503874	-0.38562806357559754	-0.8969050951392474	-0.6631537590101768	-0.6025167665817299	-0.45423614032090276	-0.09754337593524598
F41E584C7C	22	0.6304625318892897	-0.016008985582257163	-1.0732792261582016	-0.12324939433243975	0.010429307396438735	0.04250310011014474	0.11764309932405159	-0.036172523653679844	-0.4759921975369212	-0.613522699316194	-0.22756454308073248	-0.13985887601169394	0.4601832287525418	0.24287534967344226	-1.153741230912742	0.1403890110705474	-0.3029184928515517	-0.38174634057256424	1.0617579110830173	-0.6559992283732109	-0.607593572061936	-0.5915131045331767	-1.0107476523561656	-1.4303537626790026	-0.06932655292810785	0.04242320781680087	-0.03804033774496873	0.1989418355758188	-0.5458915337329936	-1.3236042318617707	-0.18736528627396254	0.18663612010407404	-0.05621789672673427	1.1960760717611814	-0.9008386024826955	-1.301004626129508	1.0585280652455809	-0.5688824261016343	-0.6620399600850106	0.15746734556633601	0.10078650904430098	0.4400093625663455	1.3342241207445864	-0.2971429933508297	-1.3831878705012202	-2.2678820698627242	-0.9885327150768455	-0.8119068506860156	-0.1291494576424177	0.1342350396870634	0.19236643870895356	0.08150344122960251	0.16373264779727525	-0.2658450141334706	0.44263588394871944	-0.8155462796679416	-1.5790440033455158	-0.05425330523946936	-0.33445614603837304	-0.7820557500114771
F41E584C7C	23	0.5279141318772204	0.2250087893083892	-0.9343585310310523	-0.0177516140109667	0.15199735086384888	-0.12339225323779668	0.06748760665909592	0.3059514762013459	-0.14569132359250772	-1.0794276440550465	0.47070813852669935	0.4548124596269528	0.18025112178431807	-0.02037723634031119	-1.1792592392605448	0.13261393916904368	-0.17992230864315165	-0.1326352723290794	0.9624466127155713	-0.5631647014418529	-0.6211078213935909	-0.4157551265660957	-0.1959805398070995	-0.7853490519268105	0.12473723716808854	-0.06090388065284602	0.33231727809175104	-0.2654776733441365	-0.1666836239162932	-0.750038700436285	-0.270833439666482	0.16599697667561664	-0.07690771156357579	1.282499195900816	-0.4049341263700017	-0.9724501508022262	0.042834560646323516	-1.0714226895539216	-0.23216107896058108	0.5222085342262184	0.46292923273501774	1.0006869323289482	1.1409902122403415	-0.2974951558479745	-1.3864304664971943	-2.5542844612644346	-0.04580770596946504	-0.007803659851473688	-0.5453031219206421	0.1412912349499108	0.16381489725556497	0.013573132070311078	0.12487311932424139	-0.37977160511966496	0.6916169147798081	-0.12840207982590002	-1.081847376987648	0.047490384276666964	0.14413087099167643	-0.42460454232576406
