Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
F41E584C7C	11	5.893279232808886	-2.3114889631652207	-1.3267038635246378	1.1703310129821958	2.650687192975561	-1.4561114901815844	-0.9216394058552175	-0.8741664798382421	-1.9391494941235896	0.32092636113995393	-0.6037052024939956	-0.9197257015081005	-0.1374148036709675	-0.5102189687660984	-0.24111975949194928	-0.4103798408428723	-0.3407542498196392	-0.4750639094254263	0.9872405066573758	-0.6371468030309116	0.23342309597574873	-0.8028477561216161	1.38047846694043	0.3645500260995284	0.19120291752735605	0.39997051640996417	0.3590265287771042	-0.40329150781005546	0.20349596634956219	0.36367634618758143	-0.3282213591499786	-0.033318126652286104	0.049594822804122314	0.005227919378100211	0.21908763928858993	-0.07527145808964954	0.27927007699643613	0.14745984327045739	-0.27264089179469503	-0.13487307139891283	0.2011224389844962	-0.06970012783320538	-0.1511803437017717	-0.11026497817446732	-0.06138238706936753	0.1621562622114077	-0.06531070155902169	-0.018482437307216656	-0.18167501122201546	-0.012624041945013476	-0.06339061645441949	0.04695713589109643	0.015438247371784298	-0.10971981547941521	0.06807219323012677	-0.008080352298025147	0.05023750216551827	-0.061223780063449064	0.0614705716634932	0.001963424960793977
F41E584C7C	12	-5.4105201709047686	1.0611688886341846	1.6405744053406868	-2.195125388031452	-0.5825532889292393	-0.043884648287442395	0.5337063237993397	-2.0668543863887905	-1.004043499569672	-0.33276290398523484	-1.2445911375671064	0.8223515620746448	0.501925330470558	-0.5700113052371276	-1.218081044564682	-0.5688170900549211	0.05176554492132835	-0.1584600457282468	0.41413022184431	-0.12112397137218095	-0.42092469387533354	0.41176244162464176	-0.385951873882236	-0.9863511977482167	0.3806972798475972	-0.41231735941313	0.08870565590108138	0.3589026610093292	-0.7665150464885837	0.20900721906807096	-0.33197545467332423	-0.6172725918854841	0.06798173221033774	-0.5136460872263598	0.53993171787753	0.3289523366964874	-0.4642161399741736	-0.3092950373383115	0.32157911947040557	0.2691969915384156	-0.09619803148504825	0.1467615521860237	-0.1596733521873742	-0.1873940401743627	-0.067630760632358	-0.3130693498932618	0.15155761397726658	-0.17440642331079803	-0.21747866893567983	-0.16532123549246755	0.2646607584896498	0.024528690907192403	-0.03816241569656771	0.13741787325250024	-0.11825503726630289	0.017484262816208386	0.023595327827944625	0.00589565621831719	0.016737498794176194	-0.08533575611591368
F41E584C7C	13	-7.5361039550709386	2.8818361982607974	3.652930557591631	0.6340018142912556	-1.1458539930234126	-0.689161532315181	-1.3350193720017467	-0.11494202501710006	0.005734682874052822	-1.474752632449285	-0.2922554024378335	0.15333795044152096	0.028627246711147154	1.6114632613573785	0.6658037411222767	-0.11383036100053996	0.4149095659762867	-0.7734121209442139	-0.048942362364168476	0.007455875795017919	0.38688190686291496	-0.6064592246273676	0.6816764498091754	-0.2172487053184256	0.27493604542100786	0.030028268570920957	-0.3846853124811097	0.23273927100893166	-0.5004012816491601	0.028961073731587607	-0.33887662221286674	-0.3521272313015412	-0.09964265165433935	-0.04193949046221228	0.2929351104790614	0.3018709022675337	-0.061453521571045	-0.2040382927678965	-0.14855813595612227	0.24699812907643195	0.10306012663644057	-0.09482667199133045	-0.0836170236606414	0.033563410080987816	0.137093083753834	0.19203916663396922	-0.10526453174257898	0.06484936980668544	0.12144389077886802	0.29144667489039394	0.012151397798871599	0.10755772312006762	-0.26620010213961887	0.037530271169945395	-0.077488782736184	-0.04906397010004086	0.00905760853233712	-0.013408531357592103	0.020439674979897675	0.00956171811871162
F41E584C7C	14	-2.1816898766081185	2.5351732285697657	-1.7966993475061086	-2.8352540902851393	-0.5659700750667487	0.598811626569683	-0.21557883233891617	1.8105794963730772	0.4176780390033814	-0.7147322210761018	0.7118135181681549	-0.14021491048949014	-1.7728351057636138	0.3584340625333465	0.10291141147832722	-0.39756573785493754	-0.42760163895936626	-0.6557828968750891	-0.3432857203115336	-0.9516161386222212	-0.2869824967215011	-0.36577214042352113	0.07927051078500419	0.043085647368295725	-0.3986819287085085	1.3762066960441965	-1.4516044887858721	-0.12208078841028688	0.5906511893776193	0.6531400211958671	0.3964248335054382	0.03147727454456274	0.13704659234660901	-0.10770270355092748	-0.015585199071503476	0.8192958766986246	0.46675724674897007	-0.06279234514294553	0.09785813559686304	0.38781585272329083	-0.5242136122236473	0.17278838609844774	-0.06786501835806541	0.1941773485205468	0.14219957853337012	0.18204312995825836	-0.3160826140297649	0.027885687986473298	0.26883953981731734	-0.09176703310574559	0.058896692277831945	-0.07486566003540697	-0.011199329741277311	-0.014929988945010627	-0.02741923821927692	0.17527806032368595	0.10449425220502535	-0.021762170020870764	-0.04623150534511888	0.011653303586664656
F41E584C7C	15	-3.3798687289289533	5.927920507169963	0.7637038929003482	0.09452323133935771	-1.2809964913972125	0.11735374203026552	-1.0965471063514383	0.6333095809879332	-0.9636976803523103	0.22787387108187596	-1.299417380393995	-0.9919181634783185	0.25037899575249506	0.164577288240485	-0.4419851239910864	-0.36111931723806495	1.1144206580346385	-0.2971918620906701	0.5487179225937564	-0.7352583587953251	-0.499250678603802	-0.6426018484832089	-0.19797398106969774	-0.07553115252450339	0.5863053760447303	-0.05025889845040711	-0.27013054086792215	-0.38889529740958256	-0.15748572970216823	-0.05759691916458322	0.27424880187154765	0.3792415458392613	0.06458226471276765	0.14191129877415265	0.4299888977797408	0.22467394410871017	0.054654017468696914	-0.16821684600884473	0.41576872290585204	-0.1683441817954812	0.28442404140842786	0.3294460398668607	0.0891466306178248	0.12257525128594758	0.10290186197781886	-0.3798819876433769	0.38175323992384486	-0.10939565702704776	0.052657271935594094	-0.04107801708480623	-0.0637004094284227	-0.019615563406011758	-0.1030953332103233	0.08373421313126134	0.08362400533068316	0.008903716115679694	-0.00018935352214954757	0.02630262378596053	-0.015968022475118256	0.019398454891339043
F41E584C7C	16	-3.0675439309006305	2.94709435352454	-0.07411431899011447	-1.0737348170437344	-0.07227807898551865	-0.8908287681877702	-3.4351899580942584	-0.8982647451061823	-0.9946337053781221	0.006981028655614731	-0.7009220539309289	-0.06244454607430049	-0.21815080311546314	0.0968819057881846	-0.2913881526272642	-0.10036552527346113	-0.7392739948086577	0.9317341456296111	0.571903089780739	0.19658809959173312	0.49433034600623227	-0.03711345009991177	0.34049246735133243	-0.7265429088997666	-0.5726799431268464	0.3379422014359229	0.0418297268123838	-0.14507325507973873	-0.10427251081708498	0.09225141527778362	-0.265408520085189	-0.021313391167634085	0.5541874884306519	-0.48475539416725827	0.37531178111218955	-0.6969998331356695	0.19938949377280016	0.06777598011336063	-0.35649513295009994	0.8881479914556873	0.24203950586332618	-0.08777725306024727	-0.05784409727002975	0.13975100046153874	-0.12273811273163955	0.0479042302256575	-0.3034065904023161	0.031837249734258964	0.09319499174264709	-0.08707204013828866	-0.2633983855828629	-0.04296509228578152	-0.21087871125003158	-0.046719739953861916	0.027524086594507745	0.02675393954715386	-0.07063662727053624	-0.00537296383428634	0.025531165135654784	0.014194844875785389
F41E584C7C	17	7.599208687707238	-3.965573284148661	0.41042243938567435	-0.19630967267686686	1.4219757045322052	-0.12270971277689946	0.24689003243025545	1.0840650853293343	-0.9100419865560044	0.36262173667168957	-1.576103525554173	-0.028415623553233148	0.35915369868730296	-0.21077224993805493	0.40310163956529704	0.09480494422219293	0.4254920603564341	-0.3908636851690504	-0.7406091076696573	0.4074402140865292	0.947613954117014	-0.5309517539119838	0.44196736077939563	-0.4634791956157897	-0.03946766609032281	-0.402165325214769	0.5188542541913582	0.2746691220186899	-0.5751192213618869	0.41672733381367844	-0.38578729346861856	0.091151712669309	-0.30744736395495875	-0.3689800120673937	-0.14336304107065878	0.2089815084041037	0.25479007490711547	0.08160664307913053	0.172789568005832	0.0998607666424779	-0.06414075349197298	-0.11864315247854984	0.07232684319947753	-0.25332035150061427	-0.03730515458022954	-0.16585129293674197	-0.28835292683010344	0.040711981975494194	0.18580977082236017	0.03034562924000106	0.16772519761245486	-0.09985278163645456	0.10864542978051084	-0.0908066161417251	-0.1176448003267518	0.09935596530699743	0.07752116687337357	-0.01810025021425499	-0.011813135253092898	-0.025299760729424633
F41E584C7C	18	0.31084207889861715	2.0591074871530455	-1.0333380435176025	-0.19333065859098017	-1.062439494887295	-0.13039344591749388	-1.4174014137130457	-1.9397303292592947	-1.0299021508986206	-0.3711416790120918	-0.7170325857649431	-0.42449326240557594	0.5094317700550188	-0.10358891363249294	1.0141774273572792	0.9388915948274911	1.1976104305833997	0.38301231996505536	-0.5694252724240625	-0.5354944456496885	-0.58613818997272	0.7099873117001142	0.2944032993808932	-1.6790699734489847	0.3197112754148564	0.26305591106435355	-0.1612385478656433	0.5765242890703094	0.0853353286410221	-0.3235769895299091	-0.09675968397424657	-0.18395627269255901	-0.26719453335321	0.23859906241413423	-0.17636723988468375	0.22489580870296688	-0.2134342635847923	0.11513887803103522	0.041112647315740214	0.17146233750461276	-0.03236481607156181	0.02457318486960748	-0.3061008037384222	-0.17451443822593918	0.05571364242104222	-0.024929084510712594	-0.30434350532380194	-0.10106043453226769	0.21390360482889476	0.1163722992205166	0.15368569884757735	-0.02569496685870272	0.008641629163631282	0.017407781931345543	-0.12877103808056586	-0.07955777409418127	-0.07695965652769873	-0.08312516188552532	-0.12269772042702766	0.07255027030356291
F41E584C7C	19	-10.471054393290936	4.490677096704927	-0.00970586119648321	0.4906099414813164	2.1184442884643606	-1.5606955806452587	1.5096870278054382	2.1838333841978104	-0.37941031531258634	0.0088313783304304	-1.760177780224868	-0.7778149740010111	1.9158816025172578	-0.9945658022295389	-1.0301615674489215	0.5470073058578835	0.7382556455367765	-2.0314325751240787	0.48018858274020726	0.8983485887875934	-0.4313406269159566	0.8062828000500757	-0.20068447988287738	0.2908220495259126	-0.12298408163972471	1.2347378407769272	-0.5758642111872471	-0.11709485235631618	0.12616871780679761	0.5872156197033207	0.07346913096769844	0.02161419096591984	0.06676229540580163	0.2405051350115872	-0.11428086032325184	-0.11720638494348916	-0.3979745428254305	0.3387490211644932	0.21362956825206728	-0.2797752732928116	0.19467726670935273	-0.3603655536335446	-0.1775100468158906	0.2752088978108854	-0.22120733571968465	-0.3132061335719283	0.038316546023097406	-0.5111211568635601	-0.14621741187960813	-0.06778109368245949	-0.1769824397640437	0.04634920402412587	0.45257315497984885	-0.17018600548929172	0.1217286978754741	-0.035050493014973524	-0.10317868577999048	0.0317973782821444	0.013113745629986488	0.015290635033788979
F41E584C7C	20	1.5054742534605132	4.201594790229165	1.2166356763670283	-0.4847548155197694	-1.561599491541843	-2.2223778616341785	-0.9598096704875203	1.134962975327616	0.751363868637972	1.651974729749848	0.3083574934391172	1.5787734244644989	0.8698518097582132	0.03846850588609544	-1.3576430947389575	-0.29516786226879765	-0.1427878704269274	0.39549253815152496	0.19594517690893612	0.4207348024028181	-0.5380855134258504	-0.8241120609976139	-0.7766704608167477	0.39659024087986805	-0.07534993064174797	-0.4015262507214733	0.5814430719735973	-0.36149564573382054	0.47251180349297045	-0.29308455157035357	0.2449315630481262	-0.16060831817319782	-0.17056653042692177	0.20968653353529956	0.03779143233360067	0.15678925346213216	-0.09802128474193997	0.005342384650962591	-0.06697768047362625	-0.2403287532939771	-0.11961164688055757	-0.005466213555950318	-0.09631875792188825	0.05466948781267848	0.10876388693259115	-0.4096491574648966	0.14589921078019727	0.09177758329937617	0.3317333569623157	0.06283646038911869	0.020813079154002007	-0.08982743900691345	0.057610731804940495	-0.025397365465300435	0.06341548909413391	-0.026734888689441336	0.010309397532969701	-0.09124889589601096	-0.006972226004642782	0.02783381848092361
F41E584C7C	21	2.503954839218031	0.38945248674836136	2.2913234246257606	-0.22839306356407507	-2.327966402420992	-1.13084367185353	-0.25004527471695337	0.6838356790382673	0.42500683131112005	-0.17655335483617215	1.2369422658236364	0.16542466762218774	0.34371990417828036	-0.5705534975630512	-0.19170578702868973	0.18287879654372688	0.6333268505115159	-0.03282458110360347	0.4539868242018629	-0.6267889547453486	0.20650903469464588	0.15767445691182044	0.26967293117589847	0.3153715466087569	0.4340849091286342	-0.3172437043026999	-0.0652757436691368	0.21394159439729551	-0.059479884100642054	0.058925878076306615	-0.4074673414462831	-0.18113167565345412	0.4659058857681979	0.07130104201344234	-0.27708069212049324	-0.36368578175050664	0.05024108779204845	0.1483186844670104	-0.24984665868454858	0.09238557418442209	-0.16113710594097025	0.020496856777434822	0.4317705802423461	0.10420944520394178	-0.18464483963153996	0.14600895862390065	-0.08183395701370963	-0.15416039023601616	0.014367691922917005	-0.05063037922932772	0.19805363829838216	-0.10223288563593474	0.04527033942406636	-0.003368445574651401	-0.017600315702152026	-0.002322717774901745	-0.028791608975797904	0.05177431987254502	0.02822107534028886	0.08076257900054587
F41E584C7C	22	2.6659959857013815	4.786407552605001	0.10838992733009319	0.05906877684602656	-1.3463587152409477	-0.2478083525412928	0.05541867681652709	0.759822329363403	-0.8463106669511304	0.795144945059235	0.7949804224555753	-0.30219471950845905	-0.2727891112611716	0.6629121265762915	0.6637417705858726	-0.04868910146963402	0.9296239395880338	0.1386781181258053	0.10903224168696632	-0.5995687334012869	-0.8749547245033565	-0.8229295037956054	0.03087688720926754	-0.5012518211866838	0.025798960314010768	0.22620742307758007	0.00939960065029089	-0.2967814382948812	-0.034699707384516276	6.806950709840628e-05	0.4230601911051612	-0.1548116016977553	-0.12401681417998464	0.17807062727822845	0.30557840878081266	-0.19089542882363497	-0.44450825953109063	-0.057835865968728646	0.20383761469870734	-0.4144973326645293	-0.0016657927425379093	-0.16418081667331758	-0.5097912801492388	-0.006699822757392384	0.09573708624508738	-0.35308785233258955	-0.08718789026789134	-0.011375176164724315	0.20389381651500318	-0.27846829969937076	0.0864890413378673	-0.07891426556685541	-0.009305434536166928	-0.07869313760448168	-0.006095782292999206	0.05213570425323225	-0.08106275795793383	-0.07774015044582212	0.038851608813419106	0.020199339842363474
F41E584C7C	23	-3.368511247829661	4.41909828808616	-2.7883123980505053	-0.7378028283948087	-0.560213695053584	-0.5258422928053138	-0.706888699716276	0.786982799587474	-0.11572440962520357	-0.2491653632088847	-0.2649848336321124	0.2525684602735725	0.8249931457219182	0.609256813439475	-0.21102506237965546	0.5004887526722497	0.9587060312049074	-0.51205282888163	-0.9824602193216461	1.008860482657585	-0.08787479716871234	-0.5756997304617982	0.2361612934351422	0.6011548561210279	-0.131743483693903	0.8539593818009695	-0.2591391111382671	0.27362776214611606	0.5848686079697935	-0.2011311061136686	0.3381353970633535	-0.19423114360471644	-0.12902585795890403	0.05056579141060113	-0.473189866709036	-0.19016331706323664	-0.20321838111740084	-0.43669792793273793	-0.20222029135280117	-0.07142778334020534	0.04129955234080668	0.02356593985752488	0.026076700327668997	-0.1316193719986082	-0.45084346174108236	0.5736115897516161	-0.3856561171882215	0.1677310670923282	-0.3535056728736049	-0.23432443442128625	0.18185802503812348	0.16767410513512856	0.16733484408271682	-0.1147559976555571	-0.24404445982048972	0.032691772584269245	-0.05978696638532183	0.11554077073108153	0.025504376286284748	-0.025223621506630017
