Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
F41E584C7C	11	-1.5007176018990724	0.11082425822822671	0.08148823688880993	-3.29833581074926	-1.346578639228161	-0.4525115718315319	0.8002203200168642	-0.3662452076189667	2.2244718233998197	2.548482516257996	-2.3336745636570866	1.6744130079608703	0.647267476807005	0.11793960870778122	0.8540271680402941	1.2415802917139078	0.25621436201289205	2.0163507209040654	0.7529306587354343	-0.6771734999283898	0.23431311103308972	-0.6230790193240464	0.47224146897667	-0.5556069341397403	-0.3897320654003771	0.48393121649455645	0.42948618786898596	-0.05561430878679792	-0.39666059163656997	-0.20702846442339135	-0.018580843412665967	0.1214476394596541	-0.3092228029526988	0.5642068984884754	0.3076220425892304	-0.18253565368792152	0.09972198535620622	0.6122182589937024	0.02695631920064018	0.3922852822370209	0.3063859269672665	-0.2495771748424655	0.018524808096577288	0.15157964274496427	-0.3876320393806636	0.002645107564463023	0.18509812061675018	0.01433110763272072	0.1250907572631746	0.03558131883893207	-0.20224934605158568	-0.034776494221076995	0.24840205735876714	0.11029449433156013	0.009924780265892446	-0.15362455251853022	-0.08115707096963136	-0.11770215705875874	-0.18707880522947293	0.15242246150329639
F41E584C7C	12	3.338386362079381	-4.371226053577865	1.7477351208538416	0.6569594652918088	-1.0600694538766313	-1.4368577740609003	0.1616968340726243	0.10198219780507996	0.5808995795625376	0.7700623819100199	1.176856856488992	0.31013248680716055	-0.7916387190946795	0.9194885045188856	-0.030509499705458177	0.7063596446461601	0.5468989642024762	0.5337591913078856	0.9598758636275517	-0.26405926358099757	0.10301504298061942	-0.3084736775797009	0.23281895541431896	0.10314532951566692	-0.3421713568227461	0.36076364779925674	0.045383801308984735	-0.37687658222722814	-0.03353663452121908	0.024779696148716713	-0.12123275110516667	-0.01828739546724376	-0.5079974056703017	0.11479315460430042	-0.16698563847464823	-0.1735727714826639	0.042044821178757415	0.13976464835585953	0.11569937189485716	0.06849190142781429	0.029261658595032228	0.041495368768596705	-0.2559800893650427	0.689094543234292	-0.1282293948265113	0.4023469705807804	0.289017308367219	-0.5354179334930853	-0.03272005086073951	0.14716924603307402	0.025973570241934908	0.35367617904358567	0.451617281357688	-0.11732779249326443	0.1262831092868096	-0.35632739078980463	0.33074792441960005	-0.2734735290971263	0.05156104945063061	-0.0667063965363663
F41E584C7C	13	3.3399196023164683	8.098016557029721	-2.153357265454299	-2.7654759626190204	-2.3789967744158393	0.02990462509277078	2.4350519215291944	1.9066867341644942	1.4777171275790542	-0.16033847675076174	-0.9214151166346598	0.26285117633679644	0.2873886989530139	-0.16735924597844093	0.43982624779508767	0.8188724248119609	1.20558733231687	-1.3781418355285098	0.19536792606329018	0.1308344746471467	0.924296332086114	0.03733979289377463	0.12597616666695305	0.2802649116211955	0.7691663308738904	-0.04546738167122702	-0.9342360888100679	0.5136291443985425	-0.09848538768864121	-0.8727007173581327	0.274033813209739	-0.25373607700431633	0.2981381841175568	-0.8961087277856064	0.551792867888474	-0.12557908029487375	0.22736236522237682	0.0383891444544154	0.4089782768684905	-0.27120414383430064	0.15864165165487348	-0.3864566463658658	-0.22053810975906388	0.1408554838726439	0.16479740406962892	-0.19047780474950585	0.08472582815247154	-0.02798483265440009	-0.08755189221319147	-0.12805576081864567	0.07930044851907395	-0.2561178731841272	0.06651980208041984	0.3635843691523454	-0.0746949615513444	-0.2662727343703777	0.217007350480233	-0.09828484591246792	0.07858065861183385	-0.026963941243156847
F41E584C7C	14	2.5935329946490095	1.2100690873516107	4.069519043530644	-0.6952996961445659	-0.24988783091340966	-1.4699574383056428	-1.6005526301081334	-2.0822461638457765	1.376308138085184	-0.19035205175963896	0.541837226107252	-0.6174454971779386	0.12096833647069231	-0.40862596691830627	0.4794582679808628	-1.0640516429832507	-0.2229941728038263	0.9735419565356213	-1.129215252458633	0.6728634652341368	0.3834847038317377	-0.4137465406622151	-0.4828080051965224	0.0391987409600191	0.07649221930676049	0.2340820418911632	0.6623856228087028	-0.4434840898852566	0.1503186847461684	0.17945562798409712	0.19854176434875043	-0.09972431546506294	-0.2749161753476085	0.17538253497466236	-0.281210549232984	0.16924284254105046	-0.05060087095328786	0.379334967382293	0.17766390319529238	-0.04741395322727614	0.17392335512290408	0.11251061904356188	-0.19541167768362808	0.09894047308476119	0.11796630400233758	0.2479409333280196	-0.0899101953754964	-0.35229857056692204	0.034550574177065474	0.045653252030253534	-0.14398645583871145	0.1200264901102675	0.1774440190161582	-0.11298076674010363	-0.17081483551489735	0.21715199605464125	0.30827352983047607	-0.19340959706086444	0.060451266818930406	0.09450528233811026
F41E584C7C	15	5.50783391468703	0.6255009095819101	2.593009028082772	0.18950751400040733	-0.021888207188816036	0.9026781579504739	-0.02662070962892006	0.03526600744297339	-2.5145887825233557	-1.6386492016771368	0.2767640444266016	1.5017367266548782	-0.06283097031792673	-1.1437433103024386	1.5994004934341544	-1.515621101701629	-0.09220978819132175	0.8674947538031708	0.4757544781920255	-0.41230043368875247	0.014800294591838705	0.30815802720411833	-0.40055472408974785	0.5591978816076524	0.5529223116591789	-0.24417094173107504	0.572323799491469	0.4671397789748412	-0.21661424103542196	0.2747306697765448	0.39391690175135885	0.6129615243785431	-0.28097051129605766	-0.07020129234569429	0.37926610599796134	-0.478541201061041	-0.07641468273430481	0.20710809094218363	0.3391794685726536	-0.8670213354714136	0.16649035631545564	-0.055987392778451134	0.4130175914915155	0.04713957518683035	0.06823514402569182	-0.06814164107891148	-0.1872713328148031	0.20112133204529622	-0.11495186814681527	-0.08589771736081114	-0.0479710696483793	-0.05402446295483842	-0.3560936152167356	-0.0005046606219760402	0.051815991883127945	-0.275987765525371	0.37754171954547405	-0.1021649955108419	-0.36012501071481967	-0.2758570970718605
F41E584C7C	16	2.021937171246074	2.5196103393397977	3.6500648170118657	-2.25190479942423	-1.332528897020423	-0.06741689797967897	-0.23605445057204172	1.002699205461932	-0.47348546230854244	0.9901059167989203	-2.944723663020038	-1.909703801069872	0.7686522542016461	-0.578417937505274	0.5614096797334358	-0.6255046311643527	0.5785193209048501	0.5022615608421949	0.14200579463556084	-0.1020243060976425	-0.0801989719990208	0.6903102364189201	0.508967023187758	-1.205948875519526	-0.685458491553896	-0.041519958235770406	0.19037648561800657	-0.13402469113693594	-0.45136361491561233	0.14360662374559752	-0.494646922600489	-0.23423951460963438	-0.26662539857117235	-0.7866096248082638	0.5146619050992939	0.2048872894172826	0.06884236649896917	-0.0825769227586158	-0.24564486618489162	-0.38972545303864264	-0.022658826427349496	0.06346904423876674	0.008405763844377485	0.17143484895109135	-0.2478422378767315	-0.013962203451596645	-0.3744568310416483	0.20755371500841946	-0.2509260906185489	0.0981984088971058	0.5917392815994377	0.12559430110986208	0.09665601670688638	-0.04297517427317839	0.4779899402983478	-0.033724985655886115	0.28641014569720036	0.057299229422107995	0.32324429847295705	0.15401341443466599
F41E584C7C	17	1.2953042993554134	0.42305651120132587	-1.6956658952757033	1.9743457184259352	0.5717542241107902	1.0806119327635333	-0.7338312582130461	-1.2586015580048502	1.996147591529197	-0.7398774286526577	1.478284086973378	-1.2110127291652206	0.7562963693385212	-0.22343116975673818	0.9910454714498264	0.4348921371981791	0.5879737339234691	0.856591134540664	2.0684048391490273	-0.30833567945698853	-0.4554186282626343	0.03446280889139257	-1.3923290398784072	0.5035540481691426	0.40421111801662035	-0.3115046501547328	-0.46697850770377997	0.42156371153990574	-0.28727337997619007	0.3718540221215234	-0.3658140079925631	0.08487289552170432	0.3493542833259969	0.6434961874104087	0.12175871797641583	0.12485918105177907	-0.1221677816927931	0.17120816068986744	0.37596737310604217	0.5891714733650976	0.1809096548496978	-0.15697952720230185	0.05274020226561625	-0.20152107115850476	0.17303917537089916	-0.6023871264693157	0.007853902462045174	-0.4594220310573834	0.6013862458130126	-0.0006446534925698219	-0.08535699555933994	-0.4117220490491922	0.014560262159574365	0.2122326072919629	-0.08152351979086124	0.00667601314967074	-0.23872932322500115	-0.18032015271422022	0.10985259852729799	0.08439542854741194
F41E584C7C	18	0.18983938007201528	3.0967078393393592	2.782728212343094	-2.181591395224397	0.28852892509493877	0.43290331278567296	1.346387651518606	-1.7970542117042043	-2.374460243377329	1.3397353234900853	0.8936379603982969	0.11481683084500996	1.6387797029399425	0.16448226852213643	-0.6092737032392679	0.24981929301664413	-0.25512086979232673	-0.8195178015298817	-0.980541157181232	0.35638097610698866	0.43948984852476497	-0.06375723223174022	-0.18212570324029775	-0.12893329438757778	-0.8239212308150146	0.4280857491587905	-1.026002202510124	0.5842566531081415	-0.2839200507662624	0.3494919330525464	-0.5687113012290341	0.7091688299883032	0.09200014228345509	0.29684300712354406	-0.483522732041744	-0.7052589807063048	-0.24576610000169136	-0.14911347736907485	0.4065590689239266	0.04584308331757236	0.27321930287585766	-0.12146962958723687	-0.22820555724591182	-0.024791372949307073	-0.06085143901378835	-0.405748452741068	-0.104663182557433	0.15891176465457488	0.031957128069882844	0.07645042469172265	-0.060861022926955895	0.5994309794497051	-0.048830696151269136	0.06178213348857743	0.23087201260398152	-0.08797298695082115	-0.5770570930962977	-0.10147131112125359	-0.2338897562152531	0.15650921552905972
F41E584C7C	19	6.462941176891949	-1.737630184035424	2.2633178951619497	-0.4018387772133489	-1.3529732715476686	-2.645492747709485	1.134305359351765	3.184431952924151	-1.1566612469809494	1.7954911733476902	0.4283246945313458	0.4596467934676129	0.12236466269389229	0.35583328984145385	-0.6356057681823943	0.9038138898065019	-0.5062388186934383	0.25770333339499	0.39034631825799776	-0.22543967208003834	0.9158514886805649	0.01135874025270896	0.04084390730246766	-0.02204161321327899	0.551929134864345	-0.4518285216100864	0.09669140071323903	-0.30787583358776444	-0.5464344675493485	0.5219457956632599	-0.5485439294456235	0.4349767367853183	-0.5293557245697338	0.42836366846161633	0.1284243423211517	-0.30811965741771113	-0.45273790655358176	0.572710437893177	0.1975489670205024	-0.4320366186274798	-0.2072983813509227	-0.014412883765750707	0.041049818284839876	-0.05968570779263301	0.29004374579426684	0.13095278226776574	0.11322240170193966	0.3313590476290171	-0.1683507047473207	-0.6080072649829215	0.080967730814427	0.04818271364493335	0.2878956480672409	0.26374537606979315	0.09614553113123998	0.0638260863804411	-0.06925345253777038	-0.06744024424660242	0.10817820983542434	-0.011253740324446492
F41E584C7C	20	-0.12214501387802096	1.1050697479313514	3.707310097209062	-4.959312943984849	-2.3473238593407677	0.8362479150208759	0.4051184454477471	-1.473159782106965	-0.6046940338867131	0.2646966573059298	-1.2838447944428277	-1.2608178676087354	1.767777980726658	-0.6007373706257599	0.21104888715610504	1.3819919336032824	-0.9447103010704001	0.25259795605575086	-0.10919161878263016	0.815675615587275	-0.5803498217347397	-1.1488327206627644	-0.043814597434842124	0.7098882241496259	-0.7322897395450865	-0.056155046327368494	-0.3667994530935574	-0.07203276575293326	-0.4097146927353634	0.3974455660586794	-0.6693254421070679	0.42452478327618737	0.10830156890742897	-0.14728701495941973	0.09480584061566752	-0.23813173965830362	-0.3539298985479221	0.2716970482947489	0.30436940763063397	-0.025862742524215325	0.27300082615347504	-0.2921882514129779	0.6672334638154849	0.21728200740565068	-0.13638935271538308	-0.28508331217872407	0.18781108292032547	0.007331837220969068	-0.2739375077738165	-0.126014566980551	-0.1369529064247573	0.2528066236351328	0.4771620230583616	0.03415009641031243	-0.005673313431082245	-0.00012904284135571026	-0.000575151511780838	-0.17907741881145137	0.07078816041386722	0.27746531644282646
F41E584C7C	21	2.15093628825388	-4.365296027820712	-3.1819962537057043	1.793531885883388	-2.793842361505237	0.887940675918045	2.1407145615733323	0.6752591876975005	1.184934918692805	0.23226569724086799	0.3281467381950905	-0.671683698752337	-0.040338887361476866	1.2953402228848419	1.430383178157536	0.09799732681140068	0.2530192302142334	-0.5761108998000636	-0.8124173700162123	0.12270663067193614	-0.11622741724826906	0.03671849976511623	-0.4661649572403671	-1.0584332400263803	0.0841402966516812	0.23058627806851514	1.3651956539555394	-0.13221562245852678	0.42085529027197455	0.7362179386207595	-0.07951219137123687	-0.10858469381338069	-0.37162252102807514	-0.00846568241058202	0.33689522705191977	-0.07005387499977919	-0.06888916048812711	0.26390703688397	0.2903161913138005	-0.4019102161696818	0.027670085481038827	-0.46921611941776525	0.11915965857819948	-0.2819497749478482	-0.11661048090811552	-0.17738112000298895	0.24432905844700903	-0.19777060826778928	0.20426300048202026	0.11311898083849123	0.13780107218258283	0.09769681298362708	-0.004619555042517526	0.3069615591309966	-0.1536218300432286	-0.06934348701202951	-0.02143659533800818	0.06301066361377551	-0.15099190660060893	-0.19274727853348864
F41E584C7C	22	0.9008118865754206	3.563120450945308	2.9968254410206163	0.9722491754179483	-2.776869133078885	0.47417186860904953	0.2515245637646148	-1.2345141447118513	-1.2785632886161347	1.0506012617413119	1.147152927352003	1.8377536049767642	1.4501540705666147	0.5651167707955185	0.21464994091065878	-0.2373901122172188	0.3402069765856025	0.3632672772589618	0.7183780618879457	0.8366035351952148	-0.16235180529363036	-0.2577469167253026	-0.773589272725126	0.27186411679254335	-0.504153400982822	-0.2547575400828433	-0.1494543249946339	0.3833738265830912	-0.7302161471835303	0.034295321009139804	-0.09796312481754776	-0.16405434614342002	-0.08097540787674015	0.36581025820654217	0.27402988352800534	-0.3582892587404901	-0.07840379370352639	0.1993391959097972	0.05080931437776239	0.5483026774492519	-0.26644480633729206	0.24280050514511806	0.07612756540007039	0.0785848953073213	-0.12583461816638675	0.25184843490020387	0.24708304085213836	0.11527664366910641	-0.17597827365328703	-0.24961192556289027	0.041888957704422455	0.32765944193465607	0.43906189582574623	-0.008717342820338722	-0.20848877754278342	0.010627585162756935	0.033222847514580864	-0.11586693581378592	0.09308455908669479	-0.19301931787723933
F41E584C7C	23	4.6008106170856635	3.2895855660837743	0.19201149787328892	-0.85908664465223	-1.0583529163817347	0.377272562600557	2.823625397104145	2.8595583916851948	0.2676282170092564	-1.432059008176264	0.3903055412089273	1.0220580955097502	0.04295921434991871	-0.7723109639578705	0.6503468202260538	0.70787235135517	0.18794030590092686	0.2432941960631513	-0.6369438098193184	0.20598141907875697	0.06015884503525024	-0.38581314295591174	0.6243208689329088	-0.4518210317708245	0.2742779833828922	0.13173207506397058	-1.3355337129160652	1.184124037956121	-1.2636330902131359	-0.10743033025625455	-0.28977291038008907	-0.4350333471267955	-0.22737340017218297	0.35849254199185293	-0.5250187919676771	-0.08440335026892835	-0.12841409281907357	-0.33117411287107973	-0.574737807642719	0.16168895591940013	0.49651550466055083	0.08606660843152181	-0.137597327997377	0.13007168698996624	-0.25359199809601995	-0.2239489083124673	0.230465923076096	-0.2874658832323463	0.12052582029887406	0.08442374038437742	-0.20836840057662356	0.06724626452375829	-0.32908814220850613	0.16291196704284483	-0.04952625622286379	0.09441530680089431	-0.060875382639850054	-0.07553494360073659	-0.028417637528161246	0.14001653794340763
