Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47B31836B0	11	-0.5852805709910083	-0.6420063165885471	-0.08802988809257666	0.04944480546627328	-0.8842968414159806	0.41558927242610044	0.06432897685776418	0.22732738490848073	0.38988833014374347	1.6146078336698793	-0.5576759226097912	-0.3452580075217444	-0.8526932199704409	-1.4105428140137701	-0.2586803785470859	-0.12575824695529936	0.9049248440565443	-1.6936417401000377	-0.28859784990811255	0.3019794244828158	-0.09398960643114629	-0.2307053095951641	-0.23493750441236205	0.9403038856611419	-1.4106999269976659	0.47141598084547676	-2.3748505535486593	0.7860089676491708	-1.8381564198605518	0.26716924380349516	-0.11475490395197631	-2.077456267380107	0.8313684821026075	0.31089438854635665	2.65929857950639	-0.7969325732225268	0.0807934531194765	1.7139511648362775	-0.9440217789410101	0.6191727335351738	1.7095335842216994	0.893904862985675	0.31146297076245855	0.43549947976495096	0.0813005231028403	-0.21304950974636871	-0.2881511291549508	-0.17706614255217845	-0.09074042295182894	0.34052634582974006	-0.14105213776789993	0.6444199266786574	1.3549146432219754	-1.4203340607742188	0.19414162820224146	-0.41948482154954003	0.3615400872131831	-0.855697008992935	-2.5589429780270376	1.0415133367854805
47B31836B0	12	-1.4352670784278327	0.1290546998152451	-0.48455824299642436	0.6566798424171767	-1.560251946420334	0.2982848839246065	-0.05281286215815051	-0.377265902311278	0.685688943797973	2.5766584066101323	0.022048635361752167	-1.751198559925515	-0.18739516305352755	-1.568034018646547	-0.4734996448505069	0.6488952339489944	0.05681961955418108	-1.9037890408988103	1.004993436221398	-0.4480611907129861	-0.4827571879276644	-0.9872434682758238	-0.6173701863013897	2.492837519747379	-0.5108782961351759	-0.3532549868108185	-1.285723978931827	0.1885851703975696	-0.7046387735696427	0.24134374169026263	-0.330250265359054	-1.610447254821329	0.7954167700893067	-0.518366985083556	2.134233289040245	-0.5658612831608869	1.5405447201453049	1.6357407115992006	-1.2844734374503135	-1.0967646355889256	1.6785354648638804	1.0293161240813755	-1.4547330342959643	1.771128797206802	0.25520217954451585	0.5475942202371322	-1.6734629835717434	-1.3727359894699083	0.3397279460314415	0.7536211966269275	-0.2884338837280933	-0.6492303279250073	2.0371728360447356	0.34773237377766364	0.6955021828908192	0.31339900586065145	0.7053235786883012	-0.8795424982251916	-2.3482361898673187	1.6250266082153308
47B31836B0	13	-1.7558086122661827	-0.9246183777282952	-0.04143587385585393	0.5743762835390227	-0.5046471674898174	0.5871323814370283	-0.29401291072736124	0.5980357638339318	1.1763731248130567	2.7990378272415706	-0.5858823122949088	-0.7812317716348647	-1.2855683337411445	-1.697667811062812	-0.5566839763059905	-0.02184402785514583	0.340751787205683	-2.831246152704537	0.5005714209535124	-0.2671835708524761	-0.1557115898847723	-0.1206097807158466	0.28448199404908375	2.154840771725251	-1.7094347191571422	0.10393604556904998	-3.3109354537519087	0.565820139807141	-1.1688875842548798	-0.19794804921569487	-0.21500670007157688	-0.5507437450800978	0.10774501377207102	-0.17439978580524285	0.8490943744050039	0.5394628132774688	0.7655819472446987	0.7578042604616297	-1.1343165125708121	0.6708406446197084	2.734363863219838	1.7658404145892583	-0.5346091832593807	1.249684814341634	0.7249519092537726	0.028544617960646113	-1.3795500342408675	-1.390938908747224	0.06644256803550563	1.0279119590904844	0.6300467556654036	-1.1039780062009266	0.622338730362634	-1.3405682742613854	0.7183777087435805	0.7274248267105864	0.8690659661751372	-1.1893993637546396	-1.6827402861249692	0.698843061954669
47B31836B0	14	-3.3686311989905544	-1.682029649984002	-0.32560753989940383	0.2057285283337944	-0.2031396496375708	0.23722439986068633	0.9723561720089242	0.1772056385354409	1.454436514741717	2.5201543491686467	0.022794553656799166	-0.41308704953232467	-2.4319471405706596	-2.7388660811679437	-0.5049705953692876	-0.41240245840293344	1.292279227695806	-1.200505767363624	-0.18569083503789896	-0.0321439506962482	-0.11272516349842654	-0.26287996037170513	-1.1019487952158087	1.2175294745742775	-2.447227184558826	-0.17034477564361689	-3.0975649861217924	0.8186587668281451	-1.6170640781680976	1.3310053906178314	-0.20101228170786806	-1.9731608568157522	0.5680678209896182	0.6483439456344582	2.2191772549149777	-0.8808618908181205	0.7156889438555374	2.860733673039477	-0.9950014543625403	0.33638930440106485	0.5565347745519804	0.38201162129248756	-1.1198143013717834	0.2068193074221587	-0.37431932145337843	-0.45767097284163016	-1.1864946444071425	-0.21914702249128037	1.0748507628316664	2.1904891813315253	0.5600028691779803	-1.8514736230151985	1.6872270977755495	-1.588869178776279	1.7104849194688474	0.6402043925648717	2.760712792777979	-1.9024076407641837	-2.954767410092071	0.6825125205213602
47B31836B0	15	-0.24324113140127057	0.24752575984689384	-0.7223343116528989	0.5773949562136707	-0.7018076329101085	0.7136008427694885	-0.13478587267909892	-0.6936909693558979	2.246865651538704	2.33548541142488	-0.35520829341030274	-0.6256106665137604	-0.6843643516856517	-1.166337288870023	-0.8923709342340842	-0.5319999180211946	-0.17965753860741285	-2.6483455938180307	-0.10078374170649296	0.049467858631306205	0.05717027447956813	0.18721068216820047	0.008507232786680585	3.3939896156681617	-2.218787730089976	0.6503252289119987	-3.47364323475967	1.107086339827077	-1.982735758141517	0.907958203971555	0.26794004761637086	-1.2738883031403176	0.6486231979580808	-0.8470949724374696	1.948869582701108	-0.39902667524253455	0.8118457331606317	0.7897928720696195	-0.8175227262864508	-1.06699714063392	1.6891844018749258	1.8615595086055077	-0.8130815781203884	1.7154446264176455	0.291984107351255	-0.08200482153455835	-1.371702349950167	-1.2804162957101335	-0.08302187411473705	0.019015750122751918	-0.09767998087997021	-2.1405596767123214	2.486974491088782	-1.9542861549759643	0.8886245945849449	-0.6883763444816092	1.8378858329314331	0.18172770595084486	-0.8818253807517653	1.1412960374081096
47B31836B0	16	-0.5661866073623951	0.31565648910398425	-0.5305843053458621	0.5324779434539715	-0.7064859256471818	0.6215043178707379	0.36806741509831986	-0.24139594325443753	2.060349270663111	0.9423449402259587	-0.7423783719486899	-0.1175368980176521	-0.18544022612498212	-0.5530654021999908	-0.4304622003912879	-0.13528679013961842	0.935797782207044	-3.0899327042428126	0.053014465771433095	0.12230635997215167	-0.11455976432049964	0.5083292965866297	0.6387897820609058	1.8783698414469416	-1.2632749947318103	1.5969427077392813	-3.284687483622024	1.475522300142019	-2.5248523865539605	1.2043656121214674	0.809788825074551	-0.8934990682631918	1.18257483115615	-0.8378848311406174	1.666309293765214	-0.48686772683234003	0.12794157958684682	0.3202001364756799	-1.543153858297372	-0.04492962693847424	1.8456353924436955	1.7861134830231644	-0.38856077178535386	1.1900263250989886	-0.04882086039081379	0.12625267651827587	-0.6023802284134185	-1.1046646116278036	-0.26416105543522894	-0.13359617062369766	-0.3243715404497387	-2.260219802558639	2.4376399502739416	-2.101279467310443	0.9575934616165087	-1.0153709167360228	2.1942640184617868	-0.16336104507460014	-1.4636187643888245	0.24780432789430895
47B31836B0	17	-1.50104568758415	-1.1431569923173992	0.22691780683182347	0.35605372105288513	0.19093086670385018	0.49762878814033484	0.053169496570737884	-0.08368543211350707	1.664553925763406	1.8591755355084132	0.1274810519385573	-0.7815553111158262	-1.316773508199192	-2.393745134512403	0.11493466620681447	0.22582118283130465	1.1207782995940887	-2.0512883687485637	-0.34016047568907704	-0.1969585776334517	0.171203015096149	0.5914369306994383	-0.9066986010416674	1.6871152069920843	-0.7424207790374808	-0.05741028012640752	-1.6537828874301495	-0.2888588077239529	-0.42754624297785826	0.13287727756976508	-0.10673257645722345	-1.52411414878032	0.3476797446671489	-0.11460957706584751	1.6147411185335518	-0.5490448176861522	0.6915222509104519	2.19024814073302	-1.378734822754827	0.49946660909278595	1.5243068975208742	0.9753276537632809	-0.5704789379579465	0.6518286505842195	-0.15694399404158332	-0.18143790659193626	-1.5560722124708462	-0.8538169840508276	0.3668518134565586	1.0219548208800178	0.09315506494884995	-0.3711481739916431	1.0840584800584314	-0.7924653619532136	0.2688284564773822	0.4065299521409408	1.2173782616612114	-1.36359367376717	-2.452317803890973	0.8651980053864472
47B31836B0	18	-1.8049603616998011	-1.1858411742098836	-0.2757973700068327	0.27272334529497977	-0.1899167036776114	-0.2329148718803017	0.6885674602602709	1.3186650098124437	0.974452353225435	2.136966858968905	-1.0415014121775277	-0.6756170766301728	-1.4784645790899038	-2.4659303246757966	-1.8194959416296144	0.3717229840221664	-0.17729837606949606	-3.4901938460258464	0.2884254352381186	-0.9471374071923739	-0.7350180256024585	-1.0171640382470664	0.995207334480309	2.3828321938708354	-0.760412862520647	-1.1577430298452849	-3.0215505570353467	2.2105229488367466	-0.5307200200271542	0.3590642383567815	-0.2620321035187644	-0.7691856951276645	-0.3700349409483632	-0.8869154751724775	2.164691430103245	1.5448111877904531	0.3548222421262035	1.132659024972716	-1.4950402060105659	-0.11562227330595443	4.183475860475062	1.7070044081885074	-0.5831493878417522	2.2196551558590434	1.5164826755366698	0.24317051736227224	-2.611449391888702	-2.2366196447250415	-0.10765541526477262	0.27865465550209123	0.5238552302636803	-0.07148563112415296	-0.1280005270416238	-0.28425187479274294	1.6938059102490612	-0.11456339546048808	2.4720547630157217	-1.4895053744993838	-1.378402691151992	0.8993811026787535
47B31836B0	19	-1.4090382511717578	-0.2180976710213734	1.1180046134469062	-1.0281405585252372	-0.750717398477958	0.9735980934831462	0.17621902523710187	-0.13863786521934743	0.8141022814921905	1.3351987409735182	0.4761912339827469	-0.9273035383633508	-0.14423629194707344	-1.2958828977016745	0.10320912487252532	1.8467238059346625	1.268828932807628	-2.121090198743942	-0.4819974716313937	0.5905219897069507	-0.7654350169874988	-1.9221487351139492	-0.507297030708501	2.7970084034682468	0.19193185730546158	0.4057953424544709	-0.35441781523780325	-0.14575217429809495	-0.03554079646733044	0.36383690579417927	-0.312596641542368	-1.0266962126373844	0.2757329661279282	-0.11602815560561353	0.10170782737832162	0.034258523872726154	-0.20183913832050226	2.998251875246126	-3.0487648601804653	-1.5813142765452097	1.0038057579929438	1.805924258169072	-2.206664115604718	0.7185942837753081	1.4119902935032012	0.9596347801897545	-1.1269463543296077	-1.1187124260469314	0.006146111915922958	0.05543322164539699	-0.45611337710754674	-0.11244127357228173	1.291010157003633	-0.18796767934418535	0.29522931991012324	0.09763095139428199	0.9336378764895348	-1.825149614262512	-1.6790514687802063	2.3193309433736746
47B31836B0	20	-0.16593358321887308	0.5926627546706773	-0.49712292647070466	0.3810814331151524	-0.46093918868360206	1.080075313567162	-0.2649080143289111	-0.24437266694199486	1.7252907573925609	1.2839613333039672	0.01641998183045046	-0.5867006154184111	-0.3192252189001339	-1.417825096693679	-0.7518969941244849	-0.5311598526437696	0.6798751366755376	-3.849509550553428	0.0621647679770132	-0.07056813621019553	-0.2708764405533932	-1.045117811832765	0.23722998931121053	3.5086355847130775	-0.7186542413247459	0.4710507883181028	-3.6985668884932754	1.0594296641998389	-1.9134566245716105	1.5310599378386551	0.37353174169235903	-1.8147515722932943	1.0328225980801342	-0.5753135575814166	1.8177041422495561	-0.057329416416311146	0.4637582178352124	1.2994913788641456	-1.8521725571025611	-1.301145606422227	1.8891383919773745	2.3626575566411017	-1.9223713570133119	1.7938285020305926	1.0136832197304644	-0.1583736347437441	-1.7569889087806234	-1.8699716851341206	0.06340014350029044	0.67943336832833	0.0019083279343776738	-1.7131357438759656	1.9008081062398543	-1.1996340480810792	1.4077381281598913	-0.6269716138886673	1.4580896447880263	0.10607642317860844	-1.1821329299249652	1.6930471308126018
47B31836B0	21	-0.790453144291086	-0.4108339068620136	-0.035044674413850896	0.09571390812448421	-0.781523773721098	0.12174803497494369	-0.005051553367221739	0.5295328151899561	0.6382162371068603	2.089539538722426	-0.6526120871166976	-0.8858910716449038	-0.6900507852306417	-1.164573981517607	-0.4794673487563843	0.23390953455838198	0.03002984356951338	-3.208982263726548	0.0543122195262149	-0.4021454764785263	-0.7656780925484681	-1.0432123701694622	0.5388307498043067	2.3357642921730055	-0.25600114284746134	-0.15020013173941005	-2.9347934987266977	0.904797794230408	-1.1345049877707856	0.34721765809632665	0.15596667634686148	-0.9210632972615826	0.046010028451771046	-1.1082178142225965	1.0671423563833295	0.6776964023179117	0.40204470344188836	0.7182824382195117	-1.5560192150364265	0.18061148755446998	3.2579824296872895	2.0356658205191316	-0.19387752010804604	1.6738298018010564	0.849249160199361	0.5641798359779615	-1.537756721413254	-1.7993039765068288	0.01776785092674693	-0.39906399757227407	-0.17902038748483529	-0.2346587025116076	1.2216839224241784	-0.8780157389677092	1.1073082168078598	-0.04327450324319068	1.1860421384316848	-1.1092515402417313	-1.4992158325420806	1.1797693841608825
47B31836B0	22	-2.3173035574112193	-1.3455333490439116	0.6829637603917931	-0.7345619543045553	-0.6649904730087741	0.6477221117824005	-0.3912912465093794	-0.34890666600955794	1.8028955163924532	2.415914697289958	-0.24045828521597562	-2.0990271587159754	-1.3509366059397876	-1.692807475680087	0.21117848536151484	1.4714100121750016	1.845255701163763	-2.5268096403130564	0.7326057280481764	0.1656189215937296	-1.3282893304219316	-1.2791751931785849	-0.29478040364492863	3.721494587678208	-0.6677147883181944	-0.1096308573560411	-1.7194614250758162	0.5562269726767988	-1.2171242358645087	0.4862489450424996	-0.033155338869491915	-1.650232769889263	0.8176376878353673	0.27832249611231785	2.1683488195885303	-0.3814118021036858	0.6340399401335697	2.3154746098379215	-3.3451250046457814	-0.7278180818780084	1.7229261629625845	2.424790065341993	-1.2907355425455238	0.8446325603954004	1.279881680276528	0.5996185708384394	-0.8298329645014237	-0.6247435365223364	0.11849259375397558	0.3601778451639088	-0.5829608354478015	-0.5433673315217442	0.8812915189683399	-0.2831084276022846	0.30226538794927915	-0.36030465815754553	1.1445647033509005	-2.244416621237571	-2.2844704504511064	2.193808820028896
47B31836B0	23	-4.155882343390591	-1.4760079336155887	-0.5556099774142764	0.5972790821047844	0.1917275765836522	-0.042182220728363196	1.2973778307490103	0.8462262668283939	1.4058696539462479	2.9394432698269153	0.12985142160434282	0.4914501385745589	-2.510114191882317	-2.8081407975484267	-1.3843886915980834	-0.8166604129399461	0.25680853782645774	-2.2640149226945656	0.023461381063091036	-0.009476429269874354	-0.04455608802388378	-0.8113614631144914	-0.39136644162371137	2.1219224331957176	-3.060721384270124	-0.7602359343811872	-3.3482895762402927	1.9469298582846561	-0.8362237905992789	1.1798814561926674	-0.37247237622172646	-1.5437636950476428	-0.10434606882563724	0.7605181966867813	1.2446022873483296	-0.3862876866822487	0.5923089949534379	2.375792511885011	0.07197087421941006	-0.5236435566614643	1.1167050537386896	1.0257661353384075	-2.365500699285673	0.6700863417486382	-0.005944226405715458	-0.8348253025096293	-2.067901216166831	-0.8349393829013083	2.124597358171796	2.719247369651708	0.6667665488174257	-2.555358273227905	0.8786062487169617	-1.6751177214272022	3.0627719099464206	1.718831684279138	2.5939335465075963	-2.5431198233749868	-1.9507647297265858	0.5366471990400083
