Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47B31836B0	11	-0.5463093387544269	-0.11535540588066828	-0.30412081396773316	0.5561397623961508	0.5170079489390365	-0.15802939097447866	0.06452865698313842	-0.0991726336035191	0.13733100103317808	0.4011255163659946	-0.1957923164627582	-1.1226087096636768	0.12094111932468532	-0.00836197187516663	0.06524021319518014	-0.14780773793123791	-0.017084401298356713	-0.7757708236594083	-0.00452497241439756	-0.26053987317428473	0.1363014364359495	-0.12237901839887955	-1.1473311407841065	-1.3370568282426059	-2.255321259928979	-1.1072153471619925	-0.7383153993413503	-0.40809612735700607	0.05647381082374636	-0.2515987262992623	0.4467060783902532	-0.22157797208941565	-0.45237882606035806	-0.12857959591663948	0.12336031943583525	-0.9516806343364594	-1.041192454979473	-0.13067408783223822	-0.011307062507718277	-0.22303874650247268	0.42203060234133105	-0.5352903016285915	0.26985285624252864	0.2020457378936893	0.192790455183658	-0.3279478392723585	-0.1019637538564151	-0.11367536554182145	-1.0203699919517597	-1.2301965991823396	-1.4294751726520556	0.34017930884924924	0.37027631526857485	0.4141722709243141	0.33152984588561796	-1.0120752581730719	-1.0078021100110852	0.15586631104816462	-0.008480461753308632	0.11578110750685339
47B31836B0	12	-0.43067654353866014	-0.4360244337861239	-0.007073263097718829	0.7095558146336411	0.7714861359806982	-0.560372515553623	-0.04034934543183785	0.01798140560174883	-0.037891324738112186	1.1434139406986539	-0.6676156109364495	-0.9962487551874557	0.010904270333816135	0.3851168311053629	0.16708962664084637	0.35290021439181063	0.5318358430944764	-0.7263489423111028	0.18177899295433486	-0.5678878719976044	0.3812358554929214	0.16004288260490085	-1.7697508311813812	-1.0285717633814075	-2.186989573768568	-1.4382342687982548	-0.4407123765076304	-0.17390550695999485	0.06906070460468372	-0.06404969022622808	1.1302619225452937	-0.5295101721281201	-0.6030889215377777	0.20700649723459036	-0.43196696950363567	-0.6234288716816223	-0.899567828783078	-0.20292114907661007	0.3529633014532445	0.014262769936031205	0.40027331345701517	-0.38443398539609697	0.4633319972185159	0.4038228811750434	-0.03899414662015088	-0.2080163070272767	-0.13521136317779203	0.14332737779335802	-0.7994609055450455	-1.6879043942511376	-1.1708450753891282	0.6051615519813731	0.35992624522891004	0.281868363050108	0.848909535479564	-1.71300963807669	-0.8730908069879839	0.21549396780720498	-0.22207775670265656	0.018993150589794866
47B31836B0	13	-0.44883761951861123	-0.22448835733413897	-0.6716849241151974	1.2180456653355316	0.5763527446649301	-0.8707151481536791	0.05383143573562571	0.04690340741714458	0.032593915693861275	1.0407418185868083	-0.4691282833810475	-1.6313571004249847	0.14031498171489953	0.313183266752322	0.06679391675519541	0.24324127089753844	0.4645982055732454	-1.3084132449904469	0.14491128203599515	-0.2642575951376058	-0.11022838076859454	0.13450350231573882	-1.5121114593338816	-1.767696373894994	-2.004677990597566	-1.324839978355513	-1.2404294435185161	-0.11025543992240228	0.38233500994250763	-0.06341568596047065	1.1996558720821984	-0.22015086816847917	-1.0445440810271602	-0.02816582281185903	-0.24257330815905864	-1.3637080404102226	-0.5497625738292127	0.021192565884479264	-0.25219040249582736	-0.05595597778610334	0.14864206236791924	-0.8358046804852088	0.5125757319656256	0.4758072007790083	0.0034573746787978643	-0.01880686996790437	-0.024428900114619845	-0.2329839331696556	-0.8287688572520717	-1.484892178399882	-1.8642631508631415	0.2510079498545847	0.6600417988310159	0.7107828590835921	0.8040919768612234	-1.435555451040727	-1.4963225667975322	0.39658568289765417	0.06142748476873605	-0.16578462623178103
47B31836B0	14	-1.298000516836213	-0.24877747684367146	0.47475034360701773	0.7889177900592883	0.4598738394045191	-0.22526879813032363	-0.14540549773549358	-0.23603313803634096	-0.04172762267161412	0.2991057937910859	-0.3753684952834264	-0.3490591918007113	-0.5725279144264692	-0.06311788972013477	0.28088765523481185	-0.07664315933367649	0.15275391636891816	-0.3515102330653994	-0.009184585360372727	-0.6027151955279677	0.7030520694234135	-0.29436679387416936	-1.3817319470905371	-0.3878931128060268	-3.119176937242123	-1.1435259345937296	0.1818453286653987	-0.8556646282707573	-0.06431220462235265	-0.049820296630079364	0.5814639433814415	-0.13052105271114922	0.17326658224606506	-0.13785158201228684	-0.09535529632721218	-0.06443987502379356	-1.7775285801816831	-0.7189125371555289	-0.07860924978207846	-0.4051855129332826	0.0775595422060883	-0.1374371651758136	0.0926637805493693	0.05354982819258658	0.13602869646618793	-0.7174033120543628	-0.3083609897983872	0.3733755010128512	-1.709475451022124	-1.3992318235413241	-0.5134801241826277	0.16645489497088817	0.04012824108240265	0.10737598682144078	0.41681292419452043	-1.3015748319354292	-0.16746322892747356	0.19466771799005067	-0.3181822602464722	0.3342797900644544
47B31836B0	15	-0.6138341710480064	-0.015992073932295625	0.02019044611127896	0.8966767896730397	0.40193526549660785	-0.0460168764811173	0.05968027065549081	-0.18206169355318091	-0.03352812515825487	1.2110147042887396	-0.2965316390516979	-0.8141955729769796	-0.3891945379498942	0.4614762013603171	0.2644208484208401	0.32629708374086674	-0.18723746021258036	-0.5134852875419362	0.31316815430980316	-0.30352642593494084	0.33872048317884484	-0.029760487016921355	-0.46761162653503785	-0.6349146144392379	-2.315599163962646	-0.5664257357528117	-0.14109799145382151	-0.4212590691346736	0.46434814736578756	0.04412112054715833	1.3273526064622305	-0.8983234693971017	-0.2912223201574784	0.07482593854990449	0.46744887174368976	-0.528670254049129	-1.0127970255230112	-0.08791064254901426	0.12044025857584514	-0.1607911006739279	-0.06896876077777155	-0.02215637527893577	0.3654133078768258	0.40672598920546854	0.0406038330017362	0.016943980207818954	-0.18025716497586086	0.19347000193833763	-1.0904642190273814	-0.5225439348542502	-0.7153227050078828	0.34777801835020566	0.5612642609652706	0.21846208061820316	1.0296474699240172	-0.40025722931987984	-0.4509613330576807	0.5274573746502902	-0.5158871512865773	0.3692766907303643
47B31836B0	16	-0.3724402588266338	-0.49313037968446705	0.2236160496020716	0.9584301515406008	0.44934956818577554	-0.1838475653008489	0.21679657731181967	-0.0006975756285750243	0.23008028972154793	0.865140121549704	-0.4373951523977395	-0.437431028271837	-0.2588736257114863	0.21117472400470727	0.30684618248863016	0.19972415564961465	0.2468281960783591	-0.26302880570556963	0.1591310274157917	-0.5865145375311924	0.6617643664579287	-0.11863997435324347	-1.4310268530539427	-0.5041921501463897	-2.0169026108245776	-1.4015103332849814	-0.06618548697102411	-0.25658246099488413	0.125680887475082	-0.1604221271473263	1.2244068983355105	-0.2710545226602108	0.13023101329400544	-0.04933016457197298	-0.08908512414504566	-0.09704478949953899	-0.8838140154112433	-0.28727370945522746	0.3165368270036065	-0.17394701066172719	0.09321525819003898	-0.19392288784289013	0.48108338950761964	0.2022403582489125	0.1539284765589351	-0.06361522377524131	-0.389977991462626	0.23390529543792615	-0.733811687836994	-1.540718463950867	-0.6966513215003596	0.4297626488442173	0.24203503773090662	0.32324194556758057	0.6922626787339254	-1.2555887925827929	-0.2115875198800068	0.46382997537646187	-0.3760281181313997	0.38302606093868485
47B31836B0	17	-0.737985230096116	-0.3504712298945436	-0.340532194543806	0.8339267594072086	0.8879381198193397	-0.11719190673551705	0.020430562614031866	-0.02649668738673215	0.06910256190778885	0.5914261277780368	-0.6385331697963308	-1.142371836787134	-0.18098225029099746	0.1267213787121464	0.16290446214808196	-0.03511031120065189	0.1682771972589393	-0.7700792194589872	-0.13225534663428803	-0.4927197643637071	0.21794522593701604	0.2909691767506388	-1.5584926139347428	-1.4459151287087537	-2.2271870102977998	-1.1751319668736282	-0.6742616088710398	-0.4179082984565867	0.11687788073731975	-0.29822806576870087	0.9125203400380584	-0.3598214767313036	-0.38420155745813844	0.08383129989770222	-0.3994211116004418	-0.9914402935929225	-1.3400343454069952	-0.023289767557373775	0.055546571138871764	-0.5878778805853326	0.21549297852942254	-0.4136136016140647	0.5729494103273924	0.4131873230530667	0.1508728256611237	-0.19967219980741058	-0.02784458697611325	0.11949556670465877	-0.8088450130249281	-1.4465730222803677	-1.4567004583654797	0.6353996717824066	0.4289184424584239	0.32806335252984775	0.30490276256068694	-1.6882524207418748	-1.1333152464322713	0.26549414059908827	-0.16326022548270736	0.3050712081105662
47B31836B0	18	-0.3564757321550678	-0.22862196313292515	-0.2473830040295375	0.8324101886865782	0.3131270281787445	-0.6690701175296044	-0.03568825397732506	-0.2196051383889503	0.08845443482746018	0.5741426520802597	-0.17025037731742776	-1.0395691577584496	-0.39491573101053956	0.14300162484550327	0.30610862281541373	0.10923335536557122	0.44252954497106933	-0.6674745551391312	0.09705705073338318	-0.21940265376188584	0.18709177523543064	0.12571382104029427	-0.8420056601180579	-1.1414289504434647	-1.158941988368202	-0.36935474983785976	-0.21676473680806962	-0.7235390661632938	0.06852834552085851	-0.12106409263371654	0.7924476257717896	-0.061352271290440186	-0.4835325116933298	-0.13490421554403279	-0.06858727640480522	-0.9049180028402726	-0.8981308630284046	0.3689689101185123	0.5992290586299035	-0.13297430106279584	0.3305483374018523	-0.4916588003364383	0.07190914563484507	0.1262109422157336	-0.06497234923590706	-0.1172681146792397	-0.001610837742726412	-0.039939151724758704	-0.08163487798948577	-0.5095967222132085	-0.9665477910569713	-0.046751077883464665	-0.03201044510745876	0.09784179932629256	0.44762199667431934	-0.9593193608133543	-0.9435752085470777	0.18793619377167992	-0.02447516823048418	0.1574167996498096
47B31836B0	19	-0.690590984781239	-0.36368163469741255	0.0003958113760080817	0.9311906476667109	0.5306267870094027	-0.5011564954853115	-0.05857876241244428	-0.15684590009250252	0.013340982909831656	0.674882199981269	-0.484772707785885	-0.8453710102100347	-0.09677914234196461	-0.07383165540021142	0.11959104990582636	0.16664563178172132	0.44110487242362273	-0.548451377435476	0.08637829668658528	-0.48609042006511305	0.18394980334739497	-0.036353300690167734	-1.340362000658979	-0.9273247166991716	-2.4154314147256972	-1.3634668627576727	-0.41827009367547885	-0.0160059802905832	0.22437156370369715	-0.13550839224257172	0.7308782676521082	-0.12154815469121982	-0.3614278157423416	0.08072825820973045	-0.15059087215888134	-0.5256474440048078	-0.7025723847288139	-0.3938778710347572	0.23407976644008077	0.02810589068885183	0.2644514158061372	-0.15551674839171414	0.3803225445185301	0.3290873107579565	0.09567010725743091	-0.27903278901633377	-0.1423253725271666	0.005871915500416547	-1.2199296541042666	-1.4247426147334366	-1.0772391031333513	0.22749821098821466	0.39764906468009964	0.1571374801758849	0.6497559486972764	-1.3624613209407792	-0.6556605644802904	0.19417509596838656	-0.14247533761065348	-0.12351945307438644
47B31836B0	20	-1.2148238123204955	-0.10632726916959379	0.49643577864708965	0.5261254950875474	0.4309479188446421	-0.2046461250561482	0.051235467867215945	-0.24561674630133118	-0.012618135613444381	0.5934624935143571	-0.19844278838656626	-0.3751072680588752	-0.22397991398869	0.32636015542883845	0.34715877084562297	0.12400322142200093	0.11676209344301784	-0.3138973243951806	-0.018525374698072028	-0.557522045083825	0.5829140321220545	-0.263501470518417	-0.955658182725335	-0.31211601033231684	-3.059415278619002	-0.8255767277192088	0.30852100100544333	-0.3171556085043026	0.1467594754056355	-0.15014551270615784	0.7081769548737709	-0.24008680311436248	-0.022469013118884273	-0.20266371184261128	0.054685008573013505	-0.14844795216349027	-1.4621807413805823	-0.8191107887688731	-0.20237379104838635	-0.22273160910381173	0.10853321434211378	-0.16166859040890436	0.08048666770700352	0.16689303548598788	0.09254267673345001	-0.562073917771904	-0.45093056711894774	0.22119172963604117	-1.6368274423651328	-1.013051995527639	-0.4296057826835895	0.18859060932767274	0.4525819975777964	0.14099594449200192	0.413249151761652	-0.8219009835938764	-0.07149822805730777	0.21917276367425953	-0.40700065005112085	0.2896949185049268
47B31836B0	21	-0.3335751709800818	-0.02496871872463413	-0.28367871118778765	0.9266299273587617	0.3858058434379822	-0.4460558396585073	0.0371362951481089	-0.055103787412161084	0.002546223307156481	1.2280965337925476	-0.3939936482480997	-1.3004132393955792	0.006063866196476475	0.09083074148389558	0.04454214509935617	0.45426636960813405	-0.13743671622741838	-0.8502860460240426	0.1017272829230029	-0.17328508959902522	0.13314806475016217	0.24204317173427436	-1.1523293836020683	-1.3376938527512503	-1.943585592571128	-1.119110290662618	-0.7606665822359904	-0.1972962988304614	0.39288134884922066	-0.13488081396999219	1.209507259165776	-0.6489215338592792	-0.8146146239512024	0.19015336332305438	0.07073199034707978	-1.0150462995370246	-0.25690825927540484	-0.2803433676917079	-0.13713029675694594	-0.2199858189691283	0.17235060303050292	-0.2796616855704571	0.014001437053163146	0.3756716795935675	0.02891017052172795	-0.026671951913175063	0.011032020153838529	0.058895726952721716	-0.719150746603944	-1.2482877334037292	-1.4651602978020197	0.208275268797933	0.2844237622607886	0.15030233674590754	1.1271183794691417	-1.088822566650316	-1.1516818925609653	0.28142223111736864	-0.2655446616671094	-0.0792362926137041
47B31836B0	22	-1.559906760169281	-0.8039927902794619	-0.4546019390859313	0.6521887158891708	0.7485766230187758	-0.3611466513393721	0.03931603380977533	-0.16549700772517656	-0.012039455955692557	0.18486604560570763	-0.2050041200341819	-0.6580167593854287	-0.03355427107220943	-0.07582252096473385	0.06836501094795677	-0.005553167598725706	0.3360528158311415	-0.47112277096369826	0.09529547673345606	-0.421253287016224	0.37365219407686245	-1.0788715508462692	-1.574728801044323	-0.9884742395319916	-3.3596814857946486	-1.6897168730458756	-0.8731797817247978	-0.14444105080394665	-0.023099069544203377	-0.21448703546781545	0.3906115886424628	0.09141845165511575	-0.0474179747670207	-0.5725845169184284	-0.1750122603737143	-0.5487020750168878	-1.3586576298140736	-0.4467739394798276	-0.49456323084572945	-0.30522499736928116	0.18797167886761124	-0.23558745458846397	0.3175363173151261	0.3624022415877063	-0.03208365279733616	-0.45180948335841686	-0.1374943931451873	-0.08739977311935254	-2.2020587344550684	-1.7598500131605317	-1.259040799270134	0.41824890959732836	0.1946476489248392	0.4224866942912149	0.15838329501563886	-1.1802271647781608	-0.5542210706082573	0.10361649814373841	-0.16586251927800888	0.15073582457545093
47B31836B0	23	-0.6727868854161054	-0.6190830991802063	-0.33301721471221124	0.2366430267840809	0.356606200659344	-0.23769924371874707	-0.033651810699391244	0.101376528659548	0.08661765890592688	0.553357106059285	-0.02771318037357262	-0.7534197503699955	-0.048082456315315936	0.025592958302522062	0.016713882184648865	-0.030220415605862083	0.144341448048314	-0.2978940120972735	-0.15791171468235285	-0.3416542893654593	0.3224697819496698	-0.5440884123738929	-0.606971173965785	-0.6682883633868646	-2.462785716054655	-1.1754695972797862	-0.5365565384424964	-0.17569200524860662	-0.1510032010273088	-0.1695439443699025	0.5022844058209235	-0.4957764939175253	-0.1571523039718652	-0.2238389193573903	0.37122902104154853	-0.47718223820808303	-0.9391913248664197	-0.08503695905972386	0.2858850639427703	-0.02934998892148899	0.23412522544911502	-0.29385171940824806	0.012778119292990109	0.0017772480976507854	0.12168781275596602	-0.001135862053006531	-0.2877976172090849	0.09811697088528182	-1.6583545181318597	-0.8322161569757665	-0.8353701915741751	0.26533037365538303	0.3175030005638291	0.3822014877940678	0.4452050680460716	-0.46137260058122376	-0.43318369626602404	0.1841350124461265	-0.21756057783456634	0.02533486917587216
