Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
47B31836B0	11	-1.5930101487559103	1.2538517753079712	4.0666209932070565	-2.8183007039295496	-3.7937421785596075	-1.8640638904233118	-0.1551107376167114	1.7983712525010938	-1.2341846321462309	0.8473625414525318	0.0018352784444164785	0.6828164926400706	-0.9447081833796109	-1.201293094918399	-1.2123272305766928	-0.5289596750685863	-0.5091424338542971	2.143775672034437	0.7271947776175771	0.30917060406009694
47B31836B0	12	0.2612204914559652	-2.7908462064406185	1.0883731892449193	-1.5936604538725783	-4.373431469366023	-0.4498766876562045	-0.33670666921004466	0.5354963762330905	0.44459236302395994	-1.7851703324553685	1.9703182610641448	0.0925851107155688	0.30188372569273036	0.24186854416737932	0.0938212714628336	-0.02485556813678791	-0.9467942957507683	1.117716874419007	0.23834224482608501	0.11542857680927042
47B31836B0	13	-0.28134287217652193	0.5846950451242968	1.5181263918202426	2.7844273402569537	-1.407455082109284	0.4585628267370143	0.5039968057256203	1.7504450336549908	-0.21273450855061532	1.4296795094577954	1.1107461231979845	-0.3268280714240392	-0.46044460034575424	-0.42298948549959803	0.4888987883571565	-1.801756740119988	-0.6780851576801133	0.8959693500552942	-1.0847343857313962	-0.5041991730172661
47B31836B0	14	-4.13206667526872	3.4982073154877207	0.7648561449591573	-2.1086794645196516	-1.0501359323678985	0.06948687188043133	0.2297480495344368	-0.9331323392086341	-1.7057621994283898	-0.5840645115166179	-2.089718748481047	-1.2728352259503353	-0.9780129323634166	0.23041531964862355	-0.5524783108336349	0.008821548393433121	-0.1837029240760683	0.22133543074904952	0.38302854148837806	0.19911340057641702
47B31836B0	15	4.274204686831132	0.09367958896339051	5.104503278050893	-2.2093738200709354	1.5333535638817848	3.0873180884628373	1.3739973603195894	5.161106956303768	-0.42812260752098313	0.5391510365716536	1.0201885209946755	-1.2780479984471835	-0.19442453201472573	-1.3101591832642587	0.18553548870395545	-0.5089476605614307	0.6057742386962056	0.32981320060045277	1.2450567718598495	1.027463205221319
47B31836B0	16	3.886091287695635	2.144898395454801	5.128900261515911	-3.7201066416111077	0.889225859098859	1.2030703204754876	0.8330553395470055	4.075050095527443	-0.5611780183487348	1.1750910798856882	-0.18282871113592025	0.08933798083405392	-0.31663711801222955	0.9541463036765097	-0.1446391116022819	-1.2154041204699249	-1.2730518176176857	2.0323600423763044	1.8978340943354466	-0.9483957848161548
47B31836B0	17	-2.000020017424763	1.8088473098715019	2.5302944096028717	-0.3772064937027464	-3.5484245716815734	-0.6595261449929167	-0.8680527483115282	2.041435678031857	-0.7745971799048661	-0.3588181982495149	0.17662114451398964	-0.7774927922599997	0.016842398141567426	0.5319359692088892	0.19240567120907398	0.5468739083610616	-1.7827893627197549	1.4549478674497012	-0.6720668123778886	1.0549409783457302
47B31836B0	18	-0.2205190817183553	-2.4686831144342825	3.5079146901700544	4.441266982162113	-1.808013149088424	1.781445812413509	-3.3229648876176987	-0.15488838482593775	-0.11830963616620739	-0.004819997238678837	-1.8515852231063459	0.19436672803464253	-1.6167798979842216	-3.245823753475489	0.6455526946463754	-0.4882834735666546	-1.0928012641227434	-0.1029035067551595	-0.09948957911611238	0.9624299888779031
47B31836B0	19	-0.39691614069189374	-7.622562739560319	0.9980548233984583	-1.0121549463877337	-3.4549417434474536	-1.050731474894966	-0.25531412411965904	1.0708460327237463	-0.05615419528095815	0.025801141262531496	0.1428110779700248	-2.6231610909904357	-1.3238028046490373	-1.752056959227367	-1.498431002149868	1.6010298199201727	-0.3608922266231712	-0.30239462777903586	0.8842372526667015	-0.6739385263030557
47B31836B0	20	4.288366679970475	-2.054078928760062	4.915888164304074	-0.9241962654696417	-0.583600552033983	1.098908442435593	0.5034435477903171	0.46313598759548824	1.45076134776855	-0.3737128924004682	-0.757118103788219	-0.908538917994805	-0.9906326089194378	-1.6937338640252808	-0.1679422100147058	-0.18431719015751127	0.9942449704759175	0.15615866569691328	-0.3960688440020384	1.0559845582604657
47B31836B0	21	0.3823892123290266	-1.5502389814263624	2.8474977168759255	1.3002056250562528	-2.332407616761705	0.6471927288967805	-1.4672255372749894	2.261682775080849	0.5118579269516054	0.11293990383565433	0.20003760481624389	-0.4630511871332414	-0.18433126539012668	-1.3298472333019806	0.5123602493538534	-1.4403464849972603	0.581371734139978	0.3190035275483247	-0.3652223956592592	-0.7755623637189935
47B31836B0	22	-3.479003742314864	-4.572463692561911	1.2932968312040498	-1.6267635023846092	-1.2440239575311478	-1.1320599367151134	-0.02845538594424595	0.6000033272704657	-0.6601829320426411	-0.5192692535700875	-1.1736009003357606	-1.390708397954316	-1.5409667024480538	-1.2097606023064302	-0.46443567639857297	0.18779817913859703	-0.5213747202006238	0.0714493058445775	0.09493271930681269	-0.024707826340895557
47B31836B0	23	-3.6399626705573027	3.577605119108887	-1.4724012305541594	0.8565868993411788	0.7390034973224101	1.0878643278654854	0.07674483223518341	-2.144308126988967	-0.3048126279338607	0.5215669235121425	-2.03927711787922	0.34454891018246264	0.333148104137006	-0.01155906693585923	-0.13813060919788753	1.989561957065863	0.3586500341197722	0.1816095803472713	-1.0035439575394498	-0.18605406753871223
47B31836B0	24	-3.704702513266012	-1.8329521865386416	1.8037837107709793	-0.18043648581428798	-3.3543670432512465	0.32276590394512295	-0.7763266188239747	-0.5137721079472626	0.49053701564888436	-0.27631883085397585	0.4831992408031538	1.0743478941123978	-1.4540578166714688	0.01341084714340715	-0.7713722956965373	1.4083820707487615	0.20770899735769746	1.116282844627454	-0.01702475831668577	-0.11319023544105453
47B31836B0	25	-5.889390552030491	4.176030153808758	2.2537232121338673	-0.5466983590360099	0.5261146739121785	2.9205127473672223	-0.8603890828166838	-3.5219589979385844	-2.339271387079039	2.0061393873168982	0.6624180193190287	1.6429770090390465	0.16237917625431114	-0.3096951423850369	-0.2253356740884836	-0.33063056728798734	0.30580339808949336	1.0365468317398585	0.46193366464796354	-0.6432919956301036
47B31836B0	26	-4.965311923310458	1.2881137290305205	1.2572738269135697	2.7275467668440387	0.9534812970952766	0.7940680683619096	-1.4198120734882913	-3.7412664535583273	-1.1641923443606887	-0.22715002977076643	-0.9973286437579485	1.0006611576930673	-0.3868481231837243	-1.383904848013651	-0.24336494596526304	0.5488271080027199	-0.6063263202892327	0.9494919695450588	-2.466295929548943	0.48025242802658347
47B31836B0	27	-3.4579076425369806	1.0185950431007076	-1.0527493990072347	-3.436762802811977	-1.9112219559041397	0.14829865679298776	0.16188440346926336	-0.5846861500185627	-1.569018309441819	-0.963810928399191	0.027225814245683544	0.619403845953087	0.012459489286270074	2.428215395772304	0.0739074143855425	-0.5008822363129879	-0.4159279738870055	-0.17483511251196715	0.7559663888520901	-0.1335223299798411
47B31836B0	28	-1.5623791001534657	-2.1880394358385415	-1.982806004137133	0.7760069955474111	1.3861893960722957	-2.70931711646468	-1.1213953910375163	0.00915559898505381	-0.11160906195331491	0.10778393752175959	0.45170623395246357	0.29504474651264156	-0.17722383003959183	0.03384547769516244	-0.5438600026260646	0.9886903156730806	1.5828213595993028	-0.315706967218034	1.2538535877016614	0.5363081756360255
47B31836B0	29	-7.486250931057424	-3.163790519678526	-3.5299900217443145	-1.1453508467463958	2.6082513100290443	1.5188450151667634	-1.7371721382676089	-1.8195510066092448	0.5161413629114262	-0.7360390854874928	0.4872364296622906	0.0367420593039349	3.2502772694135507	0.06475970133072817	0.15416390508611652	0.3598523011559283	2.59516368554742	-0.9641518722565707	1.2728848488271407	-0.028420979450121873
47B31836B0	30	3.906510149454332	-5.1985971199149805	1.3854064233607366	-0.18507913810792087	2.01803309783335	-0.20621920595257107	-0.6729237246686512	-0.10375738156794394	-1.4597591463990858	-0.18527676035083387	0.4685131050596054	0.17803276927412875	-0.23392242970794286	2.0394245827458017	-1.0806046536689624	-1.3886740229201433	-0.46404840316741114	1.1968283998220433	0.33106167848516954	-0.31788977775710126
47B31836B0	31	-1.5538984186885283	-9.001400112173528	0.5610696521326748	-2.453015642828621	-4.778646940450949	1.5589484303933723	-0.2676763493867302	0.550105710166745	-1.0250417869471802	-0.019019496895262555	0.05730549197165408	-0.985865294812924	-1.2609745373834882	0.3157082634422041	-0.8871342849366382	-0.6531688503623505	0.7814367664495026	-0.4400077435745794	2.951293722671349	-0.05785643523960132
47B31836B0	32	1.597977411587988	-3.4727387741291644	1.6447065029188956	-0.5247516622232439	-1.3181601804721335	0.11193080424125658	0.7243212919752025	-0.04802366620694451	-0.8422997007584467	1.318770054275461	-0.48799607334955475	2.129616357292302	0.8756532867974547	-0.6300664140906048	-0.053678425456062544	1.9450130663982232	1.601418611460736	0.1313182642871034	1.0330726995223907	0.5064613997380673
47B31836B0	33	-4.750690719637989	3.501184172813949	-2.928728375696006	-0.07130954602912598	-2.835003613823032	-1.9968484980993206	0.8763776006520587	-1.5110705525973047	0.7955686937176725	-0.29010533079848844	-1.136777229632865	-1.1486980402534854	0.3147398436924463	0.48845432445114967	-0.6730193563764351	0.5607050244226355	-1.0226395368180266	0.6132760263021751	0.596748026933273	-0.9714682154879798
47B31836B0	34	0.47346946380517746	-2.9852635363811832	-1.7135111152460916	-4.442549043870986	-0.6902691907870031	-0.6187728562699774	-0.35868432147908463	0.35587151136604367	-1.5100670979450264	-1.0834981643762114	1.3549833545254906	-0.16199015049256324	2.0816235499428295	1.5905811301179367	-1.564990623718897	1.0572364856264735	-1.420221520819062	-0.8251734355171758	1.7654536792704467	-1.1083039945653381
47B31836B0	35	2.7071241802543327	2.7283075092447047	0.2968670317613126	1.1212835280609266	-1.6196081261231596	-0.38878160365516845	0.11380357714793171	0.9289899684959513	0.5547143872861987	-0.5717711648578551	0.1411928713078613	1.085059754177391	0.2847323586758727	-0.12850773905832702	0.311012854815322	-0.35093475998109924	0.5123269526503922	-0.17381005376579559	1.2830776015572098	0.14003254639628532
47B31836B0	36	-3.0298032566648954	3.1356826199257384	5.100712850947939	-0.6688526297023445	-0.9556027051094534	3.450487820351134	2.2058287119655264	1.7454239954593131	-1.031140351239243	2.8391279590494967	0.3832983567440009	-1.8209993139739822	0.3564494586095746	1.654633876971237	0.7049238404466905	-0.9785453881588274	1.270306481239326	0.3717926101400913	-0.4055584993583929	-0.38130126443731815
47B31836B0	37	4.216427157620498	1.81232999871992	2.1717309326647323	-0.7635754494666684	1.3367252624595911	-2.7815175066118467	-2.066781053195354	-0.2671056512841164	0.39597541744608983	1.112424036024446	-1.237871291779836	0.14787378638165485	0.0018157044892844476	-0.5215079530851768	-0.10803868436881729	-1.2654529933360594	1.4705923956587932	0.7070598157320169	1.2329527554222124	-0.49678689512344926
47B31836B0	38	1.5600103354608843	6.078683893235814	0.8767048843900653	0.04876603409769045	-0.5130243429531031	-0.45307923642418435	0.17813890112555678	-0.8281005023795406	-0.5676800397526708	-0.9490768988105198	-0.22583273346736693	0.496446151014962	0.15236678885478583	-1.706825718668423	0.6225638268406402	-0.8211317018002767	-0.18908912626632263	0.26563489528497763	1.2074022395787547	-0.12405303462421809
47B31836B0	39	3.8432696866393585	0.2204523399387522	-0.86475330498148	-2.168660920385506	-1.6829020796923568	-1.192204653578226	-0.8552720410143955	-0.43677907815725203	0.19627552821079203	1.241860881809476	1.0127052551047924	0.14555817316717493	-0.9806165682884582	1.7036742889289325	-0.3537842103069269	0.46175137554514273	0.2191160999578478	1.3291317772529059	0.5283405120186551	-0.4889667206443931
47B31836B0	40	3.2129542098441948	1.9449120107324975	-0.0552403307532946	1.7172591826571306	0.7706105509700595	-3.4117811135672396	-3.6157108684116013	1.7349404941923454	0.1017865465805495	-0.6375477699813085	2.342298190948525	-0.48893020726926284	-0.9549284816553268	0.8654031402360133	-0.5631090264909087	1.089459197339932	1.057643648076102	0.1682105673863888	1.1054868391248776	-1.7438903421801002
47B31836B0	41	1.7869800920155345	-0.1687928550196245	-1.5627024550928996	1.993931941675094	-1.2463634885883788	-3.5356806365848716	-3.042979161222117	0.20556950844699523	1.544553240313973	2.6981959263031006	-0.9471531457189464	0.32719399848840786	0.14285276398139402	1.7748474509653114	0.34461206375011305	-0.4718897771347972	-0.549358642605775	1.0362113297409845	-0.49853914988664455	-0.7724342798450041
47B31836B0	42	0.72059141124191	5.19391202413964	-3.106745903759425	2.3955686546126587	-3.9109566195781067	-0.9430137077849168	-1.2813712647536306	-1.0929176523815693	-0.8909414293874389	-3.1709959592613703	-0.6448350098002638	0.9295678575860662	1.3777281722477792	1.0956970200098546	0.6825621402482883	-0.19014817380773608	0.41885207870948865	1.6867607773633133	-0.18891691886168796	-0.7839916473028736
47B31836B0	43	2.562155079846222	-3.402364339345218	1.5241526615481484	-4.170567472654115	0.44615189015962925	-0.8387688784639737	-1.247633419740413	-1.6821526165150802	0.5127193552669129	0.4086862170315899	-0.15900363478274399	-0.5838518689948164	-0.23271521905644965	2.5972341791227245	-0.07767039522106184	-0.3690416213532801	0.42411412970129114	0.7895386353624307	-0.9578165061458038	-0.10195853224870438
47B31836B0	44	-4.244176294422808	2.8017502959589455	-1.2967592696499304	-2.0413949510710956	-0.2349316189548056	-0.3097244082828052	1.763955813117145	-0.8617029065215652	-2.221981515135135	-0.8381968060111493	-1.2742957534774808	-0.6811966216958402	0.2987505691809519	0.8661167101821041	-1.6938680497176097	1.1981568150987145	-0.1959007741091561	0.2157347726057016	-0.1289248623514464	-0.6123431845096962
47B31836B0	45	-2.9449205492780957	-0.614715960467844	0.3637335762603395	-0.9744193471304549	0.18065116285362637	4.533936620135538	-3.913570049371901	-0.7460477783529978	1.5230320959810355	-0.4887114317742811	-0.6698832797578322	-0.5266066181036515	-0.1470066079262774	-1.0039744717248267	-1.3108896079205108	0.05202713805605447	1.3384097240539465	1.3919463850267924	0.6607706371797157	0.6381726209316626
47B31836B0	46	-6.552055877000768	-5.820913643138688	-2.41983973724268	-2.1795516444821774	-1.4186620534190726	0.42928738100882335	-1.276186212162364	0.18868646596378813	0.4467762860958482	0.6363604470865858	2.595431683732592	-1.2062503659608854	-0.4244125377339609	0.07157417047957537	-0.8081159275512245	0.3316231981419524	0.6909837470299659	-1.1433323961379571	1.1196560618622	-0.09071330535306117
47B31836B0	47	5.10571247882622	-5.022615700387595	-0.7451130678486079	-0.3385668650665433	0.5115644431557043	-0.0008510499446161245	-0.7572961565732929	0.030999787906760185	-0.9230046889956802	-0.4103508041450663	-1.3327972370521315	-1.1540420519850123	-0.3037704057032397	1.2200912091359841	-0.9301791022964568	-0.5986144776989338	0.06671112266145993	1.4090833513586276	0.4307005576480021	0.5018957292046994
47B31836B0	48	-1.173075938553176	-4.834937171986221	-0.8934944994680858	-0.7370895181237677	-1.5328654536662725	1.339341312552473	0.514691329656173	-1.0544258451662147	-1.9562281786704214	-0.26828219981672285	1.0129189460052936	-0.030401868455597114	-0.43940777878669113	0.8742683977647661	-1.1006891507743124	-1.3009815219849818	-0.8073212331962877	-0.04463950937368737	1.2920543427689515	-0.2427125444783968
47B31836B0	49	4.398488892960048	-1.56516265614186	3.0890625111876235	-1.4521088825150552	-0.44954173430232586	0.38627582214056744	1.6728837780689647	3.077027224220325	1.5514855750062262	-3.8975773221917325	-1.5895313430309537	0.6605932663141947	-1.6832897010467827	-1.4674140036352146	0.358383673816371	0.020860382890005934	-0.44811575031813616	0.2550125066276166	1.2792719319116235	0.05283496076573377
47B31836B0	50	2.938290589148703	-2.066433644494244	0.013882475761136201	-3.5856288533320035	-0.6490681845238715	-0.10074876569381727	-0.8249408852499219	-0.02916478918575509	0.976506681802984	0.7627750324592746	1.0307964318816278	1.0185321427912035	-2.75456357828798	0.0028156284975442147	0.20301224247841798	-0.7585584384713187	-0.15052482360102903	1.1210221239904858	-1.0805815813064694	-0.8882271024159669
47B31836B0	51	-5.855992755968854	0.494735398303797	-2.308242388691485	-3.2603420125166576	0.23413412517869728	1.6247600131664277	-0.9419439517721953	-1.073253085918203	1.2220768443850547	1.233036827170969	1.526057458481269	-1.5260229456188044	1.3915213583176922	-0.1493461403280949	1.4966164603123528	-1.0578136759653578	1.2316189227945897	-0.3180698912353998	1.0240984912405025	-1.2191639955071953
47B31836B0	52	4.524893501683271	-4.217990467318819	1.342764828819171	-1.224344731208032	2.414933993459423	0.2451660923468508	-0.48740521890027133	1.7404837877759332	-0.7637459591654268	0.21356313704932883	-1.2533708008671156	-0.6079090771634602	-1.2901808005269042	0.6807316911164873	-0.5616840852554513	0.038796946140652294	-0.7295346146052901	0.446981612677286	0.031545864315016874	-0.35065685173252614
47B31836B0	53	-2.5172229527686634	-5.000029575488081	-0.8021079196478301	-2.624534251881643	-2.9243891738394447	1.5440214742534026	-0.12010804071112029	1.057269349277683	-1.200097878651246	-0.6247595971570545	-0.8156034832082647	-2.061771872039097	-0.9402860259859691	0.12352669225205669	-1.2741994989936953	0.3385182448505185	-1.506973488701209	0.0026814385131619933	1.2166064308930673	0.5997568401236626
47B31836B0	54	-4.47899833615563	-3.579161792457589	-2.726914114225657	-2.0462747585863297	0.7983680434617895	1.0746819768447817	1.7008393758874267	-0.7370007298595994	0.4304242892794633	-0.12331783910869612	-0.25755463457522976	-2.0073539406552983	0.546469906249031	1.2007351783352456	0.33216407426904027	-0.6280535769254647	-0.43671007784951976	-0.1551697187399869	0.41953725642772055	0.9701201949484006
47B31836B0	55	1.9147306734187899	4.397457627695001	-3.1124241944345896	3.5435093167717784	-0.889226193299342	-4.420499807498626	-0.2891615695896114	0.504756301127703	-1.2378080915649752	-0.5603823344754575	-0.25835447088545427	-1.2268455013485036	-0.7492030539999149	-1.2173285193762449	-1.8745492729863311	0.2844066536455684	-0.6162207756211209	0.7194837552697918	1.0317799520673836	-0.12683685647464144
47B31836B0	56	0.4541932397393051	2.3377644498789922	-1.3210412260606867	4.096833659191992	-1.8501278136902077	-1.3833855997217026	-0.7643230064523461	-1.2927769453159772	0.11793481471321188	0.9864807912345501	-0.4030311734184264	0.6522008487405642	-0.016399519866049053	-0.8602359407579955	0.13691559481591542	0.12182976846008914	-0.2123082096449298	0.9052131798580539	0.3012492690120303	-0.06495143597842348
47B31836B0	57	1.0023251794793409	-1.7583142176229525	0.4901621853305967	-1.050412287309174	1.3170537132685356	-2.373472363264709	-1.084212516207154	0.2804037923631225	-0.20946775023415226	0.37715604227074107	-0.15576688298385416	1.4830277571214268	0.35557778354177255	0.5626176255098209	-0.268008531093684	-0.3819278874108852	0.8733357216371557	-0.31880404065079826	0.9935646842175941	-0.7662108065243969
47B31836B0	58	1.7086142856087905	-3.577315309639057	-0.14500045522135507	-0.6944086054892447	-3.0137509495165777	-0.7648855833082396	-1.3975642960659085	-0.8486292079799833	-1.116014395667907	-1.1776718151538232	0.4186281394570585	2.148159191764438	1.1837810743029946	0.8651890964445035	0.1712673188513914	-1.4113096756370422	0.27270721096890865	0.30531279239430814	1.0217325246296223	-0.8066339153172627
47B31836B0	59	2.1721956481745055	0.39229444555296367	-2.8533698087916513	-2.336183136413296	-0.948489490968979	1.5465045668792798	1.0805046180116509	-1.5513312892989644	-1.4513610985483496	0.603630860654535	-0.43542085984705037	-0.7231975208614532	-1.6911944095455482	-0.10739456385666381	-0.6772003049452993	1.255721247828062	0.2783998687446833	-0.6647846849194666	0.7098660897215823	0.42287423137084285
47B31836B0	60	7.8527363134113966	-2.9603807326172404	0.1187031359279126	0.48273649840054933	1.854777122594001	-1.0975746365050851	5.444675505579449	2.4148034564902083	2.4494433615147817	-2.1955228760020997	-2.9806084395284516	-1.4202096491901042	-2.121352966622996	-0.8546939191854891	1.106149897362512	-0.3037232725281416	0.6273331138275736	0.5472779477627614	0.5335728532159084	-1.511963252167965
47B31836B0	61	1.0616223356411527	0.3356014431976442	-1.5599434777324994	-0.6498977684603642	-0.8053194566815741	1.631105321789154	0.6626210720116935	-1.7104908658601614	-0.998233806142202	0.7252683189960165	1.0792640385373506	-0.1009829088631289	-1.6179503521350702	-0.08401898609824333	-0.10459925731309215	0.22566455935679286	0.12336185810109182	0.6503949503181196	1.9734241666512875	-0.37758635222392284
47B31836B0	62	-1.0800690855319195	-1.4037486009319524	-3.3015944743897383	-1.2639830792518674	-1.5001882926007502	-3.313355700577723	1.4542122477022756	-0.04332394883926512	-0.12648991003341398	0.160080189242824	-0.1558779108694129	-0.4660099255425235	-2.0123436653209614	0.23312450491526351	1.598545570529125	-0.10554670097541086	1.3624110527896853	0.5304220342504621	-0.510738490723682	-0.5091686834666683
