Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
47B31836B0	13	6.593760628345268	1.6457311263861212	-1.2842185548640344	0.07845731288713269	0.5738498858904258	-0.10500556993308062	-0.1511219029230528	-0.2213954429952407	-0.6526095295843172	-0.31898229787011345	0.6363734642265295	0.7996906383190988	1.124246904543293	-0.1504218931481106	0.13296968287203725	1.4444548976968206	0.5138861676197273	0.9508407780376931	-0.9885181685031246	-1.0712223653032693	0.890154368987685	0.11298640824865586	-0.1499447731441002	-0.4437865967046202	0.10464870724623196	0.1744924018607502	-0.3329050229034539	-0.4347362613801307	0.6398178971806051	0.24419657233610606	0.389283584725438	-0.29294496278024923	-0.07790668635018727	0.14162884846771062	0.5697076500420367	-0.0656568153379653	0.29603973816003526	0.11460385563853745	0.010075470258592392	0.1600003312329436	-0.483797909754259	-0.1835004232472992	0.20452379746299107	0.056394946351490886	-0.008588422787697687	-0.03132842728285043	-0.09377011817896684	0.0038604220280603375	-0.08239345834458554	-0.11868729692967361	0.11035772402538631	0.06682465121551251	0.03349193634602564	-0.006112489723768151	0.0033345627704730162	-0.02394577655437494	-0.01602795480051687	-0.06772634241762132	-0.02089695804175121	0.016181625555453154
47B31836B0	14	-5.232154256613929	1.0535730530759395	1.6285976273924032	-0.003628768627029288	-1.071661819240127	-0.23550555106448917	0.7350802801366133	0.2770894297172901	-1.3390582775680027	-0.2512657526777714	-0.5078912773110058	-0.20113662515514422	0.9753511039894357	-0.16783773459639917	0.8074840702579649	-0.7712089808993897	0.15177745496175285	0.7041698327183071	0.3458837638471674	-0.18420259907267175	-0.2984364332247812	0.1352797764982868	0.15665274856664804	-0.31541003196760686	0.21017634511841618	-0.7924812322027552	0.12832880494159732	-0.537674833958324	-0.14216893100205305	0.018479380786652212	0.24993253152290956	0.5772700133323607	0.2807989939510139	-0.34154907462720047	-0.12482449957711471	-0.17936054010906952	0.08996180044314599	-0.1783053403294166	-0.08247381525874621	-0.13773055815316224	0.11296404490059964	-0.24080717214616346	0.10357723100207007	0.02144389086534914	-0.07752708077407969	0.20694071684233004	0.26155625684847866	0.1626928152127827	-0.13811889384446727	0.008886472288107104	0.010260720861156918	-0.08137518915071686	0.023539816821662556	0.10470007566943228	0.00992631100573072	0.008502861569242364	0.0648083604697982	0.012898341753669945	0.011740299929509694	-0.024100578301849175
47B31836B0	15	-0.5348180314750649	-3.2077650243716116	-0.09419092496464326	-2.680374915504184	-0.9649924065028472	2.594675278878639	-0.6751858830139097	2.4884848164247755	0.13292945785829005	-1.775061784213378	0.027022240831661423	-0.013764993045697317	-2.4050843649142597	-0.4575607930513391	1.2549310550800064	0.8237189970411377	-0.5700406489441198	0.5207160426960289	-0.9351630993159659	-0.7922894354448287	-0.6973231705737752	0.5069904628348189	-0.8193859525279774	-0.4313691733595308	0.23870577060256112	-0.01854726980401744	-0.30465981227103145	0.4427000138419315	0.12200146345586325	0.07862737032097968	-0.2537497613493137	-0.2278434711366841	-0.10260781847910937	0.11442726518212942	-0.42758123112020846	0.2350982888230507	0.252381055283881	-0.2396169813142469	-0.06340116736605934	0.044517049894638096	-0.34429239703882997	-0.05307517816066484	0.24074101451287014	-0.3949112032273994	-0.2975127230805076	-0.15805773174476845	-0.025911031791746413	-0.24056117425439283	0.28024984612507187	0.0943097724083169	0.004437203022731758	0.011143861209627154	0.11811235606228511	-0.04831555305383357	0.038649839204126846	-0.09511853545701326	0.0804096441459294	-0.11523686432614848	-0.0006096453502457611	-0.014287758220708144
47B31836B0	16	-0.8471037556322529	-1.2606888334489557	1.9598729818226033	-1.0450674743003971	-2.948080898978264	-0.2508539955386823	-0.34598510672667876	0.20768644153649068	0.7954576426555455	0.014762807366866469	1.3763118442539228	1.364473954746274	0.1493538193693286	-1.0968481933095469	-1.831725342668372	-0.1537432081740807	-0.015741578704912468	0.25187522418330516	-0.34427803102398474	-0.23322958140936995	-0.6848752235923927	-0.03374620178674006	0.15374802944356872	0.2372323504469298	0.3517107976923597	0.22838849816517565	-0.8752280882173074	-0.6527161086882448	0.4345386947140677	0.2874348963134678	-0.561984534796974	0.06167042578819456	-0.16020709492318103	-0.15524557253678084	-0.01681811886886463	-0.10079056596695328	-0.08771485101717341	0.7420344526275003	-0.43095695289321634	0.03105258755684087	0.020309049792131467	-0.1578307588149242	0.13503069712711568	-0.13042794277013708	-0.1511819708106569	-0.027144028825199226	0.20565398779205427	0.005605759971561904	-0.2121591744061731	0.007424104684434149	0.015415521302631147	0.03571211106777597	0.1217024720702708	-0.09746108175798095	-0.06300672565364317	0.0670750177831272	0.15393229169290565	-0.033043525771668025	-0.044735986177931654	0.002167275034532964
47B31836B0	17	1.7990085297503915	2.2775545198289286	0.35643934248460074	0.5928105345126297	-1.8811403305386794	0.4093761623760425	1.5304829315167316	1.9338390316097631	0.4122473609205872	1.532092670307219	1.0389476649661322	-1.3628422361762071	0.5867906457773443	-0.9968153151988468	-0.5003570930480093	0.19425663519447822	-0.441877501978289	0.7307464902163662	0.041363223935449264	0.0640734214978367	0.1580449251398341	-0.2671452021996624	-0.2694693838519981	0.10892579725656495	0.6473927911466116	0.18502428573187704	0.27687629955624654	-0.3702887945472777	0.5205810150647902	0.5009150665997089	-0.7888847218978055	0.4727841778261691	0.016660886299776398	0.21391160809695506	-0.5537535307480889	0.45761421317340567	0.5536681128683129	-0.05883012286493399	-0.2531436286338977	0.11798029449090143	0.07627509578670412	-0.18437881815728815	-0.07145217778017343	0.022716002849029332	-0.49816265487136147	0.10417273566639182	0.3024883947241354	0.19239576177384773	0.1090956262501689	0.059367486149675845	-0.050606600550348754	0.0974746106425786	-0.10362195945551612	-0.08031783387573849	0.020497069087163224	0.02902334985157862	-0.05396766378481167	0.059562816795100705	-0.07838821851226822	0.060410163071160046
47B31836B0	18	0.39330623046138613	-1.879427911322581	-2.0830436654391398	2.9216918002154157	0.1005815933808678	0.4717255917383138	-1.857045328890125	-0.8294015041334608	0.4523856868238873	0.10629224111719576	0.28436902410031745	-1.3552110901810328	1.2210451962227848	-0.9152144690055106	0.015403120658765233	0.5071836281814424	1.0571195191334903	-1.3382904238013305	0.4929286191638757	-0.11399916125309967	0.2414228215384125	0.08170157322224843	-0.4542459505848391	0.04179741781503193	0.4769776637152932	-0.6387273202978107	-0.05394538240550874	-0.4122172982128361	-0.09067909360182289	-0.20149284043999632	0.3384643577837131	-0.3993957542528446	0.2026851586148347	-0.37799006069369795	-0.013270615400048284	-0.04835538720320046	-0.09288934107828369	-0.015590438010506594	-0.10755967416711432	0.04344476350647929	-0.1858713840234554	-0.21182350335877875	-0.1673794882295175	0.007553642219106817	0.42483265367740136	-0.030066035116723507	-0.015954029203808742	-0.2949766271383597	-0.1783121775742645	-0.3787014735234684	0.04619219628564571	0.03248247059584716	-0.1829932247538343	-0.07070794276807224	0.1447983446793878	-0.015589318224527927	-0.06708050610700127	0.021674595129640293	-0.016532848407349247	0.029247721673215446
47B31836B0	19	0.9555100919314174	0.4349857856621736	0.3709424031866175	0.3004355731338768	-1.5922350536925132	-0.8493565695933561	-0.3724119158939173	-0.7093541699793535	-0.15444106774648045	-0.020558281981527062	-0.34030595782827916	0.3729520106214336	0.41359817176292335	0.858173846011337	0.2936625289273004	-0.44994091104061557	0.04994444190210327	0.07710971496601969	0.25562845330945244	-0.31880393732600204	0.12112050898231086	0.71636369831829	0.7045215424071083	-0.511227780261922	-0.346693117544431	-0.17506868362722022	0.017732869403911437	-0.010159276431872196	1.4281494753609398	-1.012528362163307	0.7998592896656216	0.054411582162831845	0.16391751715905903	-0.21715097372678255	-0.6467133605161342	0.3408144979623835	-0.2546798758352328	0.5739248341382605	0.30275702096332474	0.14887187264364296	-0.33164187625906105	-0.06194195878856625	-0.3286608754753311	0.14269433938182147	0.02393091023242529	0.3711434216008954	0.1194794067164218	0.03782905084864418	-0.1528911309060042	-0.13515868392955302	0.2669315977406191	0.1118270069034543	-0.09943805501331139	0.0546334821407156	-0.09144201416400739	0.0056628970742987235	-0.0889830102111458	-0.008352281952733137	-0.08493799383612775	-0.007662484042246485
47B31836B0	20	-4.065858698784768	0.14496904645270792	0.3681381033070643	-2.285715837443033	-0.5098704195586322	0.859997264094585	0.6586275532752349	-0.7226574358849877	-0.8392342392336193	-0.6771570776737773	-0.7672582025174957	0.07729758421988635	-0.30554081102832875	0.20165656043738328	-0.4348898760250114	-0.7686362896641725	-0.07249643942335757	0.27074720059430446	0.10392135952326048	-0.06262898708197814	-0.7220552602107795	0.1717954626635031	-0.2265143738874325	0.15914424303188782	-0.181715149640271	-0.33872981228495036	-0.15028219351575672	0.24244893137048218	0.3259158346199851	-0.06878439928057113	0.14229760085575358	-0.07034383158076288	0.320840782623414	-0.013869805412884956	-0.11812727240916157	-0.010184733397544778	-0.1191215936170925	0.1687339336598462	0.18174954927243303	0.024462388356097115	0.210398130264598	0.02514468975107055	-0.17324808735404332	-0.13108229765575202	-0.46624051930821764	0.18256596601612152	0.1513302409176191	-0.09504591777957891	0.0031889381785039366	0.1066530291588711	0.0481181164549975	0.17760470926692337	0.16285325426588737	0.007601486243069748	-0.10648659827801307	-0.14744252645320755	-0.08945919726502313	-0.028378872671899386	-0.025636788125225064	-0.027300631826205842
47B31836B0	21	2.9993546125469055	-0.7904104432378939	-1.0194568848964478	0.0013605578436478184	-1.174959371683461	2.713285784271875	-1.3087881785016002	1.6147423508686938	-0.8292348594257963	-1.3162105740293983	-1.8397961622997963	0.26936574194156765	0.07976359405406258	0.550470972158192	0.21735790293781393	0.6950006557414794	-1.3909402993285724	0.8733251589608785	-0.08416861273286834	0.21455120283588902	-0.32306314178263984	0.3277496498782285	0.32177961864745397	-0.1027520583738918	0.04377642526953766	0.18322033349457947	-0.016361278806639845	0.009854306400773985	0.41299524267228327	0.20324105507094523	0.27301227707233766	0.42820146057347197	-0.23534182754597913	-0.48261076497520233	-0.0762354769372194	0.1662645358968538	0.14622171105001067	-0.4778107346359915	-0.13986726122942136	-0.32495887662793155	-0.06349472971179511	0.02218762061033527	-0.35749466362653165	0.0299579612011441	0.3273429408249758	0.29074174632714017	-0.19009735499696748	-0.18972622236208728	-0.13183156309021024	-0.02278908405956165	-0.11516910276238751	-0.02700439627131558	-0.04266087071953204	-0.023859019539582686	-0.10125474770963414	-0.03278454412692041	0.07425452844505963	-0.03534392476727905	0.02782204246474063	-0.03859052590714057
47B31836B0	22	-1.306200604035051	4.949389574220655	-0.6844853851845982	-0.8932202684228134	-1.2954399535759806	-2.042601896010757	-0.17798395499732467	-0.5092322349368099	0.3852026762424386	0.5798562096739955	-0.8791058744184529	0.8073989455207183	0.3901031815467057	-0.33939806561148034	0.3140227138755291	0.8556854787224504	0.9098387896279737	1.3384618733185116	-0.11513662683079454	-0.6671310159776168	-1.1924261614488874	-0.6487168617660629	0.6025345637525222	0.06806380638644222	-0.42605354963603675	-0.7796343491837594	-0.26151588097036105	0.5945020101770201	-0.01765117178374748	-0.878874966613149	-0.036690669445972796	0.48662655849233805	0.35227599624951633	-0.4244387507748344	-0.08242126970923509	0.09428787803772418	-0.08281385215802238	0.3128089083789544	0.06875876812167062	0.20618068968790165	-0.004435233260229004	-0.09121043144124716	0.35323896249049996	-0.09925089499294852	0.03620169358934521	-0.06432134348719336	0.06824817419628167	-0.004326522497538791	-0.1459617767593719	-0.1464624804003757	0.06307606204147455	0.01660263521129533	0.018260563847768193	0.026103158839086447	-0.0025274232916368132	0.0915130408253067	0.11695991603119134	-0.0765928677251882	0.04898283433720618	0.0061874954462851055
47B31836B0	23	-1.8121107096638813	0.7981209225050513	-2.284574398007937	0.3498688379267312	-2.052125417195272	1.1094413516680155	-0.7217553060164135	-0.9449025221729225	2.034715502530219	-1.0848863322949105	-0.6705796962486527	1.7389337730940209	-1.1873659265523953	0.3110501123000913	0.5345951965127059	1.0040248197705688	0.35799807774265063	-0.5840016451420451	-0.4578786793330996	0.07988391904937563	0.31096974673375943	0.5094111570017674	0.6542108584398016	-0.25906632368908866	-0.38191729601507063	0.6915755481472414	-0.5367101179288014	-0.11847924632300243	0.43846278603372263	0.2131952802463568	-0.6744263031411311	0.16605177018744494	-0.5099342082017099	0.24545724618647496	-0.2055252957029505	-0.62157874792624	0.7266863591598454	-0.18460916033852104	0.10612265977336462	0.20448327571338232	0.5074471667797333	0.055188542075615486	-0.10272628265051582	-0.496553242087282	-0.2955102476053109	0.1687012193551427	0.4541615475569043	0.007062451710404273	0.1167187304736016	-0.18896876746816688	0.04817685456506344	-0.09243294313507239	0.07721576151518603	0.03832557471473843	0.0043787218436492515	-0.1245299116200503	0.0963349086380342	-0.13023962233174383	-0.06216478079320834	0.008914506535965908
