Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
47B31836B0	11	-1.5884595710729623	0.3896087108474003	-3.3562415389446194	0.44829843214976806	0.02494523362069764	-0.07722161155971347	-0.19444043577170625	-0.9133406520071169	-0.039785778367617486	-1.025137409128997	0.6252300814720119	-1.2877995346095779	-0.8397733039129639	0.0886353437019292	-0.9662945663541557	0.4544077700779036	-0.06144339573955179	0.2639634171123203	-0.6015690300348099	0.017397702105215216
47B31836B0	12	0.38068523684756234	-2.181147974062281	-1.857049722395815	1.481875606856429	0.9448528589082577	0.3879757209394444	-1.0937508418691524	-0.7763243987851661	-0.10270929127192069	-0.21703464429246852	0.1286903029059181	-0.3531419816211117	0.35816539068988035	1.0137121507004432	0.34830317145840056	-0.263779000571164	0.13893440857873676	0.015406928958766624	-0.2929470549556025	0.09340569091679174
47B31836B0	13	0.3045292104496566	0.020625512348528895	1.1152033213447103	2.685792409006818	1.1565681706733495	-2.110594565402513	-0.1050323601859892	1.9332510991786551	-0.5104860114320703	2.081562654502562	-0.9016441949320405	0.1693318906774361	-0.7466638832969218	0.4305808410460396	0.05682948577682585	-0.0655459694009936	-0.7964432314186616	-0.34819870675104125	0.16589636127729387	-0.6806172013511811
47B31836B0	14	-2.540717568847622	-0.500955670349918	-4.524071260809151	1.084321412561254	-0.7191793603559579	2.583501421255267	0.6088254182147137	0.3392483979763452	0.8305109342515727	-0.694177919003718	-0.36599703641557685	-0.8732132039484475	0.347381727454699	0.2260149160280161	-0.6803835826701974	0.42627300203600305	-0.27425788533168427	-0.2342211746610627	-1.2202146860885157	0.16045632924056002
47B31836B0	15	14.80328252972176	-2.819156810580433	2.9327033511011456	-2.9279518938232254	-2.1652633359981905	2.6090086318635195	-1.6839341346281786	0.43601205912291513	0.7611261560313989	1.9965783588532044	-0.8517444966245493	0.21810428031451534	-0.9374652427400406	0.32751243719779566	0.01997816426869603	0.41600574272810487	0.21137878380127495	0.23626714385019681	-0.2964337801599515	-0.21677618853236963
47B31836B0	16	12.802123552297365	-4.149035337244508	3.134663299503481	-0.7097696990749344	-2.0953835133159453	1.9545810142556757	0.38580666015207943	-0.07653815452206827	1.1481054533330672	0.8614799775711505	-0.3101392511624838	1.5097840275365775	0.11147757805900237	-0.2328824572958752	0.041912124528649314	0.030439828575280825	-0.5136032257034929	0.05519856472629799	-0.30281947135099435	-0.009040868404261049
47B31836B0	17	-0.7912422562413852	1.9739895969642245	-1.7626860967285756	1.503078032686649	0.2839767119758121	-0.8123065308698814	-0.24678509731760442	1.6245494543077375	-0.6660607644814804	-0.26637389276488815	0.03512148870032324	-0.8695121115135569	-1.608024576925401	0.051517793044692284	0.8614133057947807	-0.17814829708295338	-0.31881410869788673	0.6443450644989439	-0.5797490493235853	-0.2006144246357803
47B31836B0	18	3.363531568987339	1.6435653051332837	-2.9086303777324254	0.19322398205042318	0.6169731739492849	-0.9872082044141567	0.14311023473610268	1.2299990490986692	-0.8791818865895977	-0.548807251373407	2.024107816693885	0.4008432277800245	-0.5287986258432518	0.5868064923391884	-0.37049322777280336	-0.9188173492339192	0.07050986340172373	-0.7580950026443942	0.986063922596648	-0.4073625685529696
47B31836B0	19	3.7702976812777225	3.221819059246911	-4.582308242091358	-1.7158486902811847	-0.43385771518345806	-0.3324317385814879	-0.17382486567252453	-0.510016075462058	-0.4215730350163252	0.26051739952809294	-1.5351828224794768	0.14826309866568083	-0.1539218466277968	0.42508067685443673	0.2851262180926054	-0.7205151025868812	-0.4071607713040277	0.1468655096394705	-0.06290176857512779	0.16007032380284575
47B31836B0	20	7.842573438664984	1.2334847007945555	-1.550905923492977	-2.9393480566012977	0.7947478261184352	1.7186529911124353	-2.0037133802182114	0.7886524120457561	1.0358597940823093	-0.45137070449089717	-1.2061754893462	-0.25305210862814287	-0.8063646049843735	-0.09780326669755748	-0.02653529189942265	-0.06088891027447672	0.09344798210192373	-0.251152200874761	0.1443851009961938	-0.24354573022541143
47B31836B0	21	6.133836809149875	-3.0837639665828136	-0.4260988159641903	2.8955952101602813	-0.5447014879594273	0.3036510142695267	-1.7932378944216032	-2.0264328389852326	-0.93179608552928	-0.23372843284741696	0.8507145102050541	1.1678260917398933	0.386532890161518	-0.3822011342188205	0.7196185155595357	-0.7573283767613499	-0.35824947329279333	0.8414640302480558	-0.06419917593485563	0.4909934554633781
47B31836B0	22	-5.4750624883116235	0.2461598379064882	0.9195027367477983	-0.6458942001617678	-0.6234257962925674	1.217985815852214	0.08190263928577916	-1.0123375997877482	-0.24566536872170722	0.7631683789676998	0.041585732207348285	1.1287828671088203	0.16559692854870522	0.505003287743798	-0.1569350765057772	0.3277907595392548	-0.5184588551978542	-0.4431972259074663	0.11727147187972212	0.0449959205991108
47B31836B0	23	0.31501520294170693	1.4513640356763404	-4.133828364590177	0.30611631302480513	-1.0484971506084313	0.44848161730235186	1.6010396520013785	0.4675936932608669	-0.5350806136264337	1.1545425902937405	0.5990453223291624	-0.24936054156174664	-0.14522373353594348	0.46833056294642555	-0.5218117071103491	0.4519983868509813	0.19093145876247059	-1.1480592162532464	-0.5505444575321756	0.8279714911096103
47B31836B0	24	3.2170352007392338	-3.8279544236677827	-0.5532060101433561	2.8487111776911322	1.1610920895310293	0.9433712703084844	-0.5734965853525168	-0.5708048795434775	-1.4581852845522874	-0.7435364402350086	0.029126881523158024	-0.020749598016253385	0.10684087806876227	-0.07065778827558258	0.40304998450511054	-0.160244541778109	-0.48070670495687445	0.8950413980674968	-0.6726910674070824	0.07493549751011097
47B31836B0	25	8.549287698793705	2.853815234571306	-0.06653388148146197	-3.380747178952454	0.3707509294734782	-0.9485677966459448	0.4534852390874976	0.9672563549322513	0.8061828966348222	-0.33175633199033194	1.7345540412494111	-0.2741879872801403	0.16995299750438428	0.13935960028176234	-0.7548680665452548	0.3911793258111022	0.45647085909861945	0.43427966270734863	-0.6172515136130644	-0.35063209442887155
47B31836B0	26	6.083366488784882	2.51909678023764	-0.793393589516199	-2.1331336748007295	-0.36905376880562707	-0.9146895351622597	1.069052482838335	1.0554331535245651	-3.3387858580551235	0.045465667703818366	-0.49185220355395576	-1.904305718344046	0.1775472584329558	0.3397481505130579	-0.16679293650471866	0.37998053521889313	-0.5120666770443614	0.4907436434914493	-0.057639484469579574	0.6407085300500246
47B31836B0	27	-4.266081610192187	0.28221615763520175	3.557567457101496	1.1416443912842837	3.6675557230766023	3.9235991847968226	-0.6182649100925077	0.9953596802358299	0.2139402874087813	1.358990058704229	0.2946686958524516	-0.057437055747102686	-0.8292977699367601	0.29741462722701734	0.4325557681324961	-1.3766785936612311	-0.31862983350235663	0.705523401187428	-0.8587514343177616	0.561840952790413
47B31836B0	28	-3.1228579389941764	-5.096171998525245	1.0627273760753895	-3.3177055071516803	1.1063496179642112	-2.7465934912657106	0.47979338053949777	0.6644629656298284	-0.8586904668244819	-0.5900183222261027	0.4168128658960846	0.018480064017045147	-0.9746280565170866	0.5019103358129866	-1.0800539519524444	0.03758694241014096	-0.2004346212982254	0.039200901213907145	0.4215342998501977	0.3034029796809037
47B31836B0	29	6.417217583241555	-1.7943641489763098	6.26326172140521	4.1636026021356285	1.6592235403284017	0.03831282085409676	2.5303106418398333	1.9646117584818514	-0.8323370286112991	-0.16787966002516647	-1.6029341234304195	0.10644454486649813	0.022482292450450005	-0.6408461728253979	-1.2505068259476422	0.3507324203441184	-0.993475122989581	-0.5660477220192232	0.5559545722489004	-0.16351025133823865
47B31836B0	30	0.46987973721698295	3.8145558622706615	-3.4965579158855795	-0.4112567911549996	0.05578546458455649	0.11863329968970232	0.48093867874841756	-0.19375793782499479	-0.4348803264136133	0.08392422584509561	-1.1945995318360894	-0.702925058298453	-0.19415760945212895	0.3320181430120086	0.2556347854486207	-0.7040573480502585	0.4165056652253712	0.5973094859959779	-0.06165635352171095	0.14749689814161993
47B31836B0	31	3.9469731485483095	5.779011078365181	-3.7462925246456393	-2.643564537096679	1.4874630162502511	0.11971094422517128	0.8574499629879152	-0.2972603352242733	0.7960039851861398	-0.5757796040333694	-0.4202105524338553	-0.0769982413961091	0.4521946872761834	0.03624288770375574	0.8088112150204844	-0.7136006215168549	0.5243176854328037	0.5352232383479443	0.08349174703302405	-0.7696177828445112
47B31836B0	32	-2.6387068941894993	2.828668119932819	4.76128554958283	0.16758814496470897	0.5975168781061156	-0.3006733829845535	-0.9012772142010198	-0.6829716514378198	1.0647267366863908	0.5939008380884483	0.26586756905966935	-0.8488522459781875	0.7494351463590477	0.09734241514974565	0.3147872388788333	-0.38489981454005323	-0.8416557902818793	0.23085114450524272	-0.49865068856648287	-0.4238340325017173
47B31836B0	33	-4.92197219409719	3.240106767258251	3.6293040110809742	1.0039664147354763	3.825024649226649	2.817806119244916	0.42099178649258995	-0.023025694154024848	-0.5476100182779766	-0.4375096069602316	1.6366606034415503	0.1912023438052794	-0.3703448947787836	-0.2294269599984441	-1.0862397000642408	0.6378678702664744	0.21153550861778891	0.31166419814973545	-0.3212411532765442	-0.23976777016074252
47B31836B0	34	-5.187798435309507	-3.0017066664585346	0.0630815086387984	-0.8748553664159241	0.1070264940179323	-0.5512210493645017	-0.5843111991724462	0.9434491825535702	-0.6449738203808465	0.3361639185174719	0.2932920589119213	1.2885250978097997	0.000958928077912452	0.063423726465222	0.7857133848275996	0.5842168043787614	-0.20957356552411077	-1.1897811876588131	-0.2060831993586641	-0.09375790019169786
47B31836B0	35	2.9207124256667387	-1.1309671004676587	-1.387192873753825	0.6432442072014197	0.47807556529745937	0.16904438434328187	-1.3248590344124744	-1.1528420880460184	-0.9832750533274244	0.0790149725657619	0.31938536344124985	0.22409022346190063	0.9738353074331331	0.21591051040486084	-0.08058033939216377	-1.1155761425139852	-0.6650132817910328	-0.002224440597668643	-0.19698018426828393	-0.041271711388933166
47B31836B0	36	10.47546206062568	-3.476561426005379	7.620563471015	-0.5166496965906331	-1.9165469398558992	2.053952479035368	1.8301376558170166	0.03943947731700348	-1.0614112825588138	-0.4695765882703249	-0.6076451502912364	-0.30980273852712487	-0.5891045836475421	-0.16183876341825643	-0.4459025585366264	-0.641881429008541	-0.3648660963218261	0.7136779338716437	0.31413171361137776	0.12899659551222797
47B31836B0	37	-4.190329052864918	3.896113682147315	-0.19143481819132063	0.7481723753935225	-5.349534003145822	-1.056623694865957	0.4005778012107728	0.8700539009730516	-0.0375102953009832	-0.010899284436268745	0.6349850064527486	0.5418179558923077	-0.34655947766985773	-1.1885118696939205	-0.11958561618615374	0.5447316230315907	0.01092425264470532	-0.7535849615967772	-0.6409501832283183	0.3540045163947856
47B31836B0	38	-2.9824498653551683	5.266013492261605	0.8187024576866042	0.6381653801272825	-0.40920941592571214	0.7891916231322967	0.2023500585581862	-0.5857147715516281	0.1720957036765084	-0.7210814701777599	-0.39437699511125457	0.14109220363089386	-0.17013832089289027	-0.8599354908774711	-0.003730854451684495	0.5813468674021952	0.6708333969269424	0.1129841504758932	0.36505525499838504	-0.3814146927413032
47B31836B0	39	0.41608262621012443	0.036938016795340874	-1.3436216194167678	0.7396090712362371	0.5023539523627277	-1.7484463245576483	-0.3639976537793479	-1.279534719626626	-0.14390220945381318	-0.20337113199222193	0.5526663159553803	-0.36226989837758267	-0.7538244614143312	-0.5065318155974228	-0.23147852245609235	0.2744484878337815	-0.07674168366041283	0.3656553978350322	-0.11941798518327382	-0.5676313806101086
47B31836B0	40	2.199399235217057	1.0402649803260902	-3.0173279976496294	0.18247575776056146	0.8345517599205934	-0.6231084066204108	0.04670383237682614	-1.1025054547540891	-0.29276125701360767	-0.5194862997124359	-0.015072599917565472	-0.6372447410411123	-0.34303766600240887	-0.2690122340129195	-1.0976264027901719	-0.14273926707947968	-0.03525533276458607	-0.012149260057898062	-0.37884914369360284	0.7912900051318922
47B31836B0	41	-4.972912161798525	-3.2230848129218224	-0.8522502088308932	-2.1324638610399713	1.428342493122884	1.0369694642818812	1.9325721119592185	-0.34102495032387986	0.6596372339437239	1.4528558890069185	0.20309488685287322	-0.08235199883661458	-0.9678951302776732	-1.074593271059632	-0.15889745416661366	-0.683766575263828	-0.37488950233579615	0.23424774567178125	-0.3023256500264041	0.1365805457890067
47B31836B0	42	-2.669217493445548	7.242993409248752	3.570975521685924	1.1265481559066666	-0.9236313085428349	0.6731379097440018	1.6347472842375808	-0.4627408305183866	0.6101704701070351	-0.6347274932068168	0.6877053527591447	0.11833386334801246	0.2601701059145027	-0.8468444444034595	0.22640236396734065	0.8327962490684481	-0.34441655650039016	-0.08200082837864034	0.8386856974052767	0.3414031419796591
47B31836B0	43	-1.1283265585055229	4.585087461987156	-0.5094120466854865	0.8746980302958782	-1.0381907550069396	-0.41803653871393975	0.011538189780813096	-0.3375651802620828	-0.40435231118268466	-0.07535739319532112	-0.02596268448442708	-0.2723612520564419	-0.1411327288603274	-0.19203458588721997	-0.6725583461491382	0.19026659118616793	-0.20927750527403471	0.46227251309808903	-0.38963899957164744	0.07857667563517953
47B31836B0	44	-6.163825246791186	0.5045752078322056	0.980341613290152	-0.18253437066626071	-0.25223659086093747	1.3367349856176567	0.7395964059009776	-1.1155930980440296	0.37594413185273773	0.5319193369865302	-0.03360205357538857	0.5856375826121223	0.6547072367205016	1.0559393193430717	0.10424908278138535	-0.6317005092198613	-0.07521634429891169	0.07308393596993343	0.15436026591431554	0.1903496966396963
47B31836B0	45	3.6168671119825975	-1.5203925837202286	4.904869085841778	-0.3071856671775861	1.0503209117863874	-1.6894712843994697	0.345528921132786	1.2622265628440024	-0.7927595753309515	-0.20729579939447004	-0.6119514358001176	-1.1872164972891814	0.824237271888699	0.5907845016895364	-0.5223064950726939	-0.9441877208826169	-0.0933173326340857	-0.24285318035122583	-0.3282905902093589	-0.5576456734221792
47B31836B0	46	3.4686560553516372	-2.523059161479923	-3.263092513711098	1.8234675631102648	-0.5223390544989929	1.925462947617685	-0.969113324200215	-0.3672170818700907	0.7391248215165206	0.4878318410001391	0.3710074440133694	0.11281990040040688	1.0582244590320233	0.20906915220477643	0.5095184496504247	-0.24839596951081894	-0.6921656014127943	-1.051920887216765	1.4909654445387568	0.010532526309975209
47B31836B0	47	-3.5193494342951728	1.7386862742266112	-3.378460908044047	0.6638658507117949	-2.16895945448887	1.308367267645686	1.0709505758220945	0.9751501107107352	0.16299760158246052	0.13883185881167717	-0.010067055863869273	0.11779442736250076	0.9877653507895022	-0.48641355897740324	-0.5436172682794973	0.32006194264798077	-0.014610636954227041	0.15024430992772575	-1.4680713654808344	-0.4091576358980556
47B31836B0	48	-5.348664591091691	-2.9563612777196275	-1.3469133256213168	-0.3766038451398336	0.7405763185687703	1.4780737412511462	0.17119250848205025	-0.9161690709209458	-0.7931751845729096	0.5119097344247527	0.7021309031503277	1.0410611476652747	0.5772017885719087	-0.6980160002924971	0.6692291102549679	0.6799128028896071	-0.3015203769368169	0.21626049323185226	-0.0840998883575068	-0.004482501317681659
47B31836B0	49	11.264436677174764	-3.9183639715980005	5.581654854371095	0.4534192011838785	-2.3407576187403842	0.12141448416560091	3.8211764963836896	-0.4737602363968867	0.9628416061938402	-2.33671144072608	-1.2140863911727737	0.42404890143934876	-1.429064538924739	-0.10487637252030403	0.4137991138811317	0.4897559257059685	-0.8429246350081993	0.16340798582003083	-0.15846283038813577	-0.47652327871974054
47B31836B0	50	-1.376273041237126	1.205839733094072	-3.969917663373267	0.8366033373157038	-2.1179975944913463	-0.34720033627245994	0.7094666149984918	0.37717331592506675	0.31312891347557775	-0.1134341776818019	0.3868593761188987	-0.8388364884973919	0.2738019613021872	-0.13272112676500725	-0.6782785169922996	0.009451045110346263	-0.16542705666388585	-0.127957940640279	-1.044288421044278	-0.600293990662988
47B31836B0	51	4.504126052773563	-3.026945328810249	1.699396500219028	2.8502675319344366	2.0670932475377093	-0.061531245954335886	1.2940541289539087	-0.07447284570908025	0.3657489751718827	1.9728528924548363	-1.2079612864429825	-0.42456843974992986	0.4776924978490767	-0.3155901459439566	0.23333303674457487	0.7541018013865759	-0.15555631764208333	-1.1593466229288083	-0.12380150104113405	-0.21705711150510268
47B31836B0	52	0.45998188886639985	4.2823730252675505	-5.712765675351249	-1.4305709890877631	-1.7052518990005527	-0.3077650736422996	2.6646147516364795	-1.1412837563814189	0.639100639189301	0.9564927769026462	-0.5358057070773483	0.09802126470035806	0.3474012795630753	0.3729166808080367	-1.0378147345464313	-0.38275445740617936	0.18376200704627219	1.51472233069769	0.4850652530033627	0.8758037822422364
47B31836B0	53	-3.5484874108153948	-2.1230645691095997	-0.17252917182985278	1.926117114348541	0.6914356006825582	1.9903657749918553	-0.3607618847693656	0.5952966344597772	1.02839880615178	1.533317029848873	-0.6511684546514168	-1.389081256385754	0.4753676358466811	1.268122452445798	0.5069338230068337	-0.3721730808111843	0.5796273454439955	0.8494016689272761	-0.5497193521991482	-0.2401530162140328
47B31836B0	54	-1.0497607359111158	-1.6661590668936128	-1.6085840563619735	0.9963687086528967	0.7839473921523212	-1.8235757731579165	-1.1825153452970898	-0.7571367651818267	0.6346461278028779	0.43318730051046567	-0.22449235584344135	-0.06443363740844402	-0.8612143642807755	-0.5794908164391227	-0.23801565499147506	1.408429920526558	-0.4152378682081744	-0.5597515549589042	-0.024482357806410792	-0.8518208484084465
47B31836B0	55	2.6862001818546997	2.539757494733424	-3.7758909486162295	-0.871368990706962	-0.5257726826374803	0.27118497663444263	1.6127162283671808	0.4525385664508084	-0.2360336880970248	-0.03271174563787013	-0.059369069239030875	0.6290777619510705	0.6316972350658401	1.7161835529891551	-0.7467265883456267	0.09110244823448486	0.6943243576317089	-0.721065132308124	0.0291201419670767	1.0789867099712178
47B31836B0	56	-6.013109376878103	-2.3511438291503737	1.2051336187641866	-2.8500261519982124	0.3208020141625344	0.2982571714559556	0.18823220292633314	-0.7865600253081267	-0.7813190718341769	0.240714525499665	-0.34653302137270553	-0.25081372901199195	-0.6689314030619965	-0.2272396885591955	0.3740339206051083	-0.4918015445650085	-0.20174777229180937	0.07816252754073985	0.031793401060893824	0.24439646815407404
47B31836B0	57	-4.433769622863725	-4.131775108147644	0.5205263057750921	-3.386627350269733	0.06387580058535017	-2.5410276243887284	-0.2905367867721137	-0.026897933575052144	-0.37066674101230673	-0.9884456294475756	0.03462035280413248	-0.25986978285956125	-0.11019273212886815	-0.003866833565185898	0.14369368946154346	-0.20362198794671216	0.5211384890158303	-0.1628634039801844	0.2722874850099085	-0.1402869324226483
47B31836B0	58	-3.968112507363398	-0.9005953022790983	0.22482876782137462	-0.09283504746513155	-0.4435750664717937	-1.3467292669322832	-0.6705567101833672	-0.2599882856622794	0.20165797527031734	1.011101993815374	-0.03879605654169746	0.37099001094922496	0.23524390569253714	-1.0190787882417063	0.26459031471566846	0.8405097897956619	0.35467223470144904	-0.013850635578739688	0.5255496833572251	-0.26855624479697693
47B31836B0	59	-4.961366542139658	-3.957239474014764	0.13930146981899671	-2.58920323595787	0.18586624637431337	-0.3263083261914553	0.8522446418457866	-0.7466192967026293	-0.41343974048283955	0.40342434217223017	-0.2866345600906481	0.01967765219740669	-0.15629354063750955	0.2086964908938154	0.1714916555743733	-0.0014253592842128618	0.07158350607281921	0.08342889732059768	0.11120355568151005	0.1733558477866065
47B31836B0	60	17.122484893288	-5.0093423452418335	8.063082576538962	0.732864862422084	-3.188798449832049	3.1905878635136307	3.037265104040749	-1.8085627495652115	-1.2119748898221145	3.6981573707533975	-0.03705948998103376	0.6814075816358605	-1.534944757586927	0.31622707224801627	0.3575065985652627	0.8819621831417706	2.2358683434430384	-0.19826816375969786	-0.5026448038486292	0.06316548472352279
47B31836B0	61	-3.0717898243087602	-6.111443257839191	-1.0031855741329232	-0.7815683816330438	1.4036601591783826	-0.682736309622167	0.8426449447496219	-0.3046900565982042	0.6961286555209137	0.022706115919276765	-0.44079505495953686	0.3972850505175249	0.519521523112239	-0.6025470847021712	-0.24256827450664226	0.5016487786785505	-0.5058683057481208	0.12711767334981366	-0.5499086975123157	0.2863581015870502
47B31836B0	62	1.1960879602534633	-1.5721786173799257	0.5751786262535346	1.0669105160092922	0.5336918135328899	-2.2875091734758084	0.43393766553148655	0.6322912756328266	-0.3317130951346441	0.038209164859363785	-1.4002446570076519	0.26113074041292395	-1.0108822054339315	0.6669687560467263	-0.9246268447326652	0.3227394852008788	-0.660871417463134	-0.09710809964852306	0.35052604934469117	-0.9387424015522133
