Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
47B31836B0	11	1.2538039349911712	0.11140921192135413	3.1047911522369867	3.6121314394874853	4.575769604901047	-0.35667673377415976	-1.6071829755101046	-0.320959072763373	0.9345538680429922	1.150626247918749	-0.16846207470152472	-0.4759786503779687	-0.24013308590183832	-0.3407447441772366	1.6302334617178762	0.6855119563100858	0.6609770001615233	-1.134661481227893	-1.2957754686802139	0.538752174291705	0.48479918259612204	-0.04277778116228653	0.9529808067687829	0.0009047820542855249	0.17183239337603382	-0.07556031170770734	-0.11475489265934706	-0.6152680025277638	-0.05625342001386096	0.4442861754635175	-0.6123192127715621	-0.38369777831899154	-0.40642117619451373	-0.36126944052532295	-0.7503166645964218	-0.31756024087310925	0.04644188504792434	0.021213167328253353	-0.08751464626281827	-0.20540937148485047	0.45385538218664867	0.04908642477837355	0.17484693903677626	-0.14122199452725653	-0.3412719201577242	0.09748198307328265	0.10083275209230586	-0.08476450527265211	-0.2296082078830264	-0.41154441503921907	0.1007295058917937	-0.08001433494749838	-0.43877170359741813	-0.1855768070333899	-0.12058100911771595	0.02246510249603176	0.058189489876814916	0.13637864603515976	0.419529976864374	-0.12446482711776213
47B31836B0	12	-1.0370537296254119	2.833311496745809	-0.2557599645806932	2.226488970140028	2.5939526427384756	-0.3911847489755047	1.2359941969887625	0.8104802857048828	2.230244427018029	0.7529530848797455	0.44990077782418225	1.2814335202716443	1.5070611400486333	-2.5705278009062025	0.8543090278892393	0.5817766791842263	-0.08401526526382236	0.006785903653504852	-0.03821771438078581	-0.7811056018505403	0.5779912911047133	1.1598797898505768	0.6022381784129982	0.1264405743488095	0.19727986002222697	-0.7598417888779452	1.2557060369587125	0.023541332555225208	0.07866681598472619	-0.01766520687732216	-0.22600180201092976	0.30698333836078584	0.2699097491534836	0.28396507476827687	0.1889923264141262	-0.43039342402719905	0.16265541847581125	0.4169844721538786	0.10627614679481867	-0.11309582356767967	-0.09391928127411713	0.040786862980593794	0.05852040681865087	-0.09925755401734793	0.08901272456690978	-0.3683374752736433	-0.0788748662175871	-0.16410955021705473	0.0033898300601537795	0.18673194638506416	0.076901820111137	0.011572335825275138	-0.16847500602803614	-0.017228022944240882	0.5183706155209702	-0.20929297899947807	-0.15063246801685462	0.25784673999963326	0.36145059792836365	0.006074268540466514
47B31836B0	13	-0.212003197755423	0.7287372333128804	1.9559635047435096	-1.8625227940916065	1.1619266384232445	0.41783496418712973	-1.766042505197387	-1.0150175319535795	1.6903619624129675	0.45619054027869443	0.35418421147017154	-0.29322075923560365	-1.9250236245713621	-0.7732443218395857	1.160116548278251	0.6517644813811736	0.2549357258803834	0.7707470209684429	0.2902927479857216	0.30836844392127166	-0.033356306500195325	-0.13282637105148382	-0.6566748851204107	-0.3985901215744825	0.06580666184587457	0.08193956666196693	-0.2932639835381045	0.4892698667590375	-0.6100391256159788	-0.3528886935262759	-0.7926127277796633	-0.4352191399358817	-0.011464333594189653	-0.0937813740645491	0.21580233625350623	-0.13414623363907588	-0.39466462257101	0.20721217522343513	-0.10335013412729756	-0.32841219935042343	-0.18002682146653898	0.27266231407900565	0.09993507177211476	-0.014890483392089721	-0.10591943047514045	0.10805328177832729	-0.2562976604931443	-0.136342245430494	-0.0864168949636435	0.027519623806000832	-0.08082307008653716	-0.007839045019463633	-0.25618272421865435	-0.24670466446093434	0.017498764229003486	0.04254274925225241	0.5219492558578198	-0.10842519772732333	-0.4315426957666678	-0.06428715623286663
47B31836B0	14	4.935367248736026	-3.0820450021114127	0.19336812051114038	2.268115577951057	0.5680495790282228	-2.0875548589524793	-1.1963283763933652	1.4968633423292554	-0.12953867547746045	-0.44780592305395683	-0.4604522899435906	-0.28797065344704104	0.6901061327483536	-0.4276451271324315	-0.23636968841145994	0.13547371446196624	0.2537680368561707	-0.3743022405350886	-0.12985737927326008	0.5885038793131675	0.25781083920428555	0.513749009974182	0.06348171783904684	0.5571071522051848	-0.5321584539504401	0.538374181700878	0.0597166105479439	-0.09757139394802654	-0.13137831349311407	-0.2085633215640684	0.011637206979590788	-0.011224969752809845	-0.05669290482960526	0.34208676079130307	0.03015075847860234	0.0485480028853733	-0.14140366458168663	0.0672522490238739	-0.5574685953338328	-0.010281568007610178	0.03432365743224343	0.030369117533586672	0.015221570664862454	0.2907330471938551	0.23606516021100474	0.13872417516285274	-0.015106601396806982	0.018366365597887752	-0.1074234770844055	-0.3021980286217436	-0.20978298562424966	0.3174313649515996	0.08082576017264508	0.22860764575812162	-0.07636732232662657	-0.054792816068672	-0.03136221942875767	-0.05048390646203024	-0.2676092237051399	-0.06897192427136607
47B31836B0	15	-3.3206373837666026	-1.513914418393373	3.0551935538904016	2.988439609818645	-0.05384288928719935	-0.1584975389600118	1.34147550196441	-1.6652710327957352	1.7367897368101923	0.28466688082275965	0.02443957775667361	-0.32644281694414207	0.5185469411903812	-0.4229091942632584	0.17149121653457702	0.8379030658607362	0.31952283485376365	0.16325462823639847	-0.2668884482372838	-0.23083108273560066	-0.07608290025201515	-0.5065710318427985	0.038017095891156184	0.4055031725783488	-0.38435969712204987	-0.6861654557352307	-0.410856473518112	0.5073005048807487	-0.6008486652274794	-0.43433753899743643	0.6247189019733579	-0.20542912178507294	-0.21506243930225102	0.11862519245438835	-0.23061564023414594	0.08152803379538878	0.17295246022450994	-0.034577029433161495	-0.09659392917445422	-0.24970531292444226	-0.31526765563723547	-0.5013406291897969	-0.24116783462265556	-0.2518265704943703	-0.16798335338477982	0.38960551541226823	0.41458210019671443	-0.2711202120830832	-0.03090431468463593	-0.2507821370595926	0.07057600425361582	0.2073304535175521	0.1471304524497417	-0.12304816056934309	0.09661447804398489	0.16501033276743052	0.14977220936047828	-0.07287954917381963	-0.009193328424326023	0.072213247719729
47B31836B0	16	-3.4393348738125797	-2.0809943346642754	3.813343307810298	4.524124372873374	0.21793784913594216	1.2953417645064358	-0.25876579026131824	0.1843764909119735	0.8651853611249589	0.8656787118746166	0.14763492278281196	-1.6441602539399807	-0.8538354535332648	-0.015548020248437277	0.7798834636962793	0.7956686748684878	0.689084140758209	0.34669544262841706	-1.6428990776778962	0.02798930001830857	0.1834977622348316	-0.6768384693926256	0.17203549953015104	-0.43823494105741984	0.8984645668301678	0.3351481420746656	-0.819892268560378	0.8791281704303754	0.5265502260821576	-0.33632101233124945	-0.12320398943197396	-0.2850359198326139	-0.13100276859179977	0.19920960015565478	-0.29044014233385884	-0.9860793787494215	0.2259469083420918	0.196855037035779	-0.3573925792557986	0.14955193636183833	-0.3025644381881911	-0.38857356326276116	-0.014919367962212108	0.4327361372153594	-0.286734854887244	0.7035940266243417	0.023430704659457263	-0.3327084834312257	0.2693573044753588	0.2546602084518199	0.07283251069873692	0.36099842811678046	0.12814383123720577	0.05672852088688665	0.3091405481390957	0.1064195314070098	-0.07478939286629056	0.12652229473507287	-0.4461435135626252	0.1744435006484769
47B31836B0	17	2.6025081918075865	0.9586493697955681	2.6229671312181475	1.2007556979970715	3.2637515725503112	-0.3787886174262072	-0.34632694653194235	1.212751830830421	1.3341645003011797	-0.053306054116309946	0.3054320491052591	-0.6385659833299207	0.7187547581113508	-0.025621188388733264	-0.8835758213843617	0.4028949341841818	-0.4883706986323287	1.3780683379107221	-0.05874736334934305	0.24619243795587167	0.7033253836805746	0.13880469544572255	-0.918413219609607	-0.4262741034290125	-0.19577289934263398	0.09334872496223527	-0.05757554608176458	-0.10200163991405212	-0.3086688021787509	0.06851071954262165	-0.7050182588754074	-0.03022001827725981	-0.05370254436964413	-0.024303900213292023	0.21654577755876533	0.16410151977811296	-0.02200330995233909	-0.22956393331286953	0.341099775855379	-0.3649296673173415	0.3165822863320793	0.027380676359255052	0.10666225244558893	0.23405405970599577	0.08819726793143862	0.37161873286414004	0.07644328415608992	-0.3799727605431906	0.26515234638121693	-0.3872369451081886	-0.042086656605651515	-0.16893370684883066	0.15447753423079266	-0.293690013806495	0.004933491191170349	-0.14386341512402165	-0.06211837824493575	-0.24753988538229432	-0.11519644367220212	-0.04360185708339339
47B31836B0	18	-2.433313637758931	0.964022870544738	1.013485678148554	-5.330796860630994	0.19403641072323397	-1.9860811840272332	-2.0028144447943657	0.5534692752796994	-0.41452325233188664	4.185000263589823	-0.9721094893983836	-0.5263563657830668	-0.9499948079100428	-0.44291249779616243	1.4326772108601147	1.5493968016073434	-0.992347431339752	0.9785696145709453	1.2452412018428114	-0.7912482940053066	-0.0023305437356508254	-0.7850339117311503	1.5917479994656436	-1.2830643757660698	0.06870883015979469	0.9176394701792879	-0.28339028695087626	-0.7890544696786378	-0.3995711236853812	0.26933723648563973	-1.087180822196508	0.41928627576317473	0.08085848638905133	0.19718357787271457	0.09316096373330743	-0.20809267295777065	0.6918592064367941	0.01683234047150168	0.36084490552039067	-0.5852411956068146	0.4783719358473104	0.3478233603156035	-0.5179326269622112	-0.40550107194632046	-0.34257527866073045	-0.564299691109961	-0.18542657805031384	-0.19116382721031214	-0.3371949027842836	-0.11318222501825215	-0.03275544340136178	-0.2042748441278867	-0.1453295898376622	0.3285204509940181	0.4555306935349811	0.4748681837372893	0.5451540825634752	-0.09065779415669024	-0.426459807697021	0.08492702537098305
47B31836B0	19	0.21563522721042439	6.6442009463518215	1.9387622855838	2.165655351900599	2.1928084989023344	1.3898345773866292	0.5500990256831654	1.6339584040889887	-1.9612351191945558	-0.016279534512638756	0.04795799902737303	-1.9480710593012713	1.6764038804253136	-0.566265859670819	1.9289202683373945	-1.4526219367563737	-0.3256420053649604	0.4704056205276757	1.067836439817431	-0.7702202392207917	-1.2372367723160596	0.8973285944662074	0.1540128716030298	-0.7017171058498887	-0.912792523276106	0.8426862743885353	-0.6880323538298027	-0.017341012244385372	-0.3915065408705325	0.2799082454249504	-0.4216893893720034	-0.49780586917374775	-0.14655346232250138	0.38218903846478713	0.3063804370231203	1.0721839313357349	0.4181057586615328	-0.5255603705145385	-0.24052241310485037	0.2076649662836197	-0.7968554668217506	-0.14665622441812284	-0.11893211952858834	0.37794901987257795	-0.26352930691177967	-0.5610214231749313	0.8424960952950172	0.2995938369412872	0.005860221964718339	0.3192299725477332	0.5708878837899981	-0.003379049201360241	0.09288999720550693	0.07989547960338561	0.16791924441164363	-0.1272329250910714	0.02858621630136219	0.18352270431107842	0.5596192611634911	0.2624702447308988
47B31836B0	20	-3.285275751237188	0.8436088372801394	3.245859108440878	2.559275868207063	-0.5790432175323866	-1.760235355539744	1.6786316100218583	-1.2785703759949585	-0.382381311756095	0.78350594079927	0.24282379504742788	-0.8747547096856484	-0.819604386103588	-0.5027405998289066	0.32674694999641063	-0.6165885955036855	0.27186896494515733	0.28941555376627837	-0.8197047276762761	-0.5809899799420053	-0.6322749736417265	0.17822899527868075	0.4578513905775654	0.23814839976056296	0.42256883069944695	0.11110182396800893	0.8890833799390205	0.5746170055930698	0.34611404528428213	-0.6500822059559535	0.41515356238151624	0.560617878982601	0.10397178761416871	0.24169348073328795	-0.07888958549839614	0.26706616404085143	0.7611365214190964	0.2291247762483076	0.037030885534831116	-0.5159531867000455	-0.3857669010662974	-0.10557334303544909	-0.20390681329801463	0.11648078521464092	0.204495142699889	0.28876792585262057	0.16178043511259	0.07237884842567104	0.6053225793270856	-0.2418794409107711	0.1401368319969854	0.25227565948535174	-0.20697733679774694	-0.30389793543976323	0.5339058706987058	0.04798597681335853	0.1132808689129896	0.14816016458912232	-0.1228855583142317	0.26974173612178215
47B31836B0	21	-2.924661068064376	2.3054315276376913	2.2165506912718818	-0.8661805736069194	1.5209436968409	0.29180023434320207	-0.8975532922098333	-0.17108833815806826	0.32932284337676293	2.0352088203809067	0.4827781133390629	-0.6555119815686801	-0.7941161845807108	-0.5609312468940533	2.0152383863732157	1.5637613206230572	0.09090859040342764	0.6440101843164993	0.16345672161902972	-0.14337038015203193	0.4257517379305276	-1.2836909242577728	0.8455882299634819	-0.9294592515870073	-0.32615268393577956	0.8282955216191141	0.4052688683418356	-0.3748318696944714	-0.31606365921433666	-0.12218005109205984	-1.3088608073564891	-0.4627386381450511	-0.39593017860087376	0.8837610620815533	0.4815036242725986	-0.23735528398039785	0.07297687680650747	0.07949730815178171	-0.10014803116734809	-0.2668172613366718	-0.16354315287864818	0.45958422998657716	-0.2851205206726236	0.11652768827698815	-0.12412260854262222	-0.23781955384529915	0.3212592049753717	-0.26817393379393584	-0.04902237060074461	0.23159761207071553	0.034235236050811635	-0.24710514926791516	-0.3982144549810629	0.025065176399507828	0.16141854037758702	0.31086767193969145	0.14329587451906295	-0.09803127919851506	-0.23813657552663872	-0.12606380062782008
47B31836B0	22	0.6217434656497204	6.184870552388316	0.7584925760207295	3.3303208418808414	0.3002984111548502	-1.2959429110916059	-0.672453717090189	1.1511686425053183	1.0872607088109103	0.7570160875563916	-2.180339929231807	-1.7625611505250065	0.5408734120472577	0.1768376711509927	1.6635548894759078	-0.5005477726123078	-0.13622005600257533	0.12392166823544802	0.09494382531766594	0.2705089235314137	0.168036380892676	0.3282924739951512	-0.42422441988031234	0.34052097210363647	-0.44119914598613935	0.41536520442989916	0.016620820067714658	-0.850072344001339	0.4677419993234642	-0.16803933218951783	0.09571783100838102	-0.06280730077474007	-0.7121189014629037	0.28704723139168065	-0.23708932158991913	-0.06361215290685902	-0.16608023301178843	-0.508217192752826	-0.42958724323440783	0.07851196922575414	0.3389960553323521	-0.2215235047504964	-0.0728397123212346	0.4183924520755417	0.05014142155306975	0.16691473164058632	-0.07589084625650454	0.06136814920018107	-0.08071035932355211	-0.00017719476028937322	0.18465310897159082	-0.018997131060226557	0.24376469397257888	0.03162981496754841	0.1359819457127688	0.12212044427896841	0.30412602105132297	0.04416462539239974	-0.08948744040927506	0.12386573674356147
47B31836B0	23	4.480814703702703	-4.153675875305907	-1.5603025342576453	-2.359190655631081	-1.3679646139738681	-1.9835567035526147	-0.6907371660484452	-0.37302925256402747	-2.167049146475734	-0.8665718958197329	0.10330477264118043	-0.1649887797674849	0.8604513277497946	-0.8148277297817295	-0.17022310664221352	0.505788027580734	0.4859755040215295	0.310937422716659	-0.1898492398298061	-0.21084673822764605	-0.7541261356871687	0.35709778975309314	0.349012597136408	0.3017892964723071	-0.083224671371	-0.09684057472168195	-0.23446284721654564	-0.24243376347766263	0.6968956746861956	-0.5802463150917332	-0.6687401903356879	-0.03462353803636388	-0.12043174694049161	0.22830703126195262	0.19444860428588492	0.534236542220236	-0.1645945156267766	0.3971536155475739	-0.1754638158192599	0.00476932235135377	0.3645340340699588	-0.4567192121281177	-0.3641076863359085	-0.3761622513256487	0.17614186196796192	0.019878609482982184	0.05867353292880479	0.04804088840398046	-0.1388364058035732	0.2549778057477719	0.0026132964299946707	0.05323828067860626	0.3423666504341175	-0.21439218935619606	-0.05206647407731084	0.24558910244871626	-0.03264331693724492	-0.11125989265885856	-0.0015016835822818171	0.08602250234136656
