Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
47B31836B0	11	-0.08460036918647096	0.14009903481363273	0.15925091169306327	-0.14726838336082784	-0.37149562179126366	-0.4255339069280364	-0.3259658228922109	0.4596772481031055	-0.08634943787185323	0.22637702547168836	-0.21730029998826428	-0.04389114201289246	-3.4318191554021773	-0.5161969707999883	-0.2463356941004451	0.476439833672317	0.6341121143532434	0.8432535393772215	0.7075317780161692	-0.2184124025639037	-0.07081576714735838	-0.5968191720156366	-0.054246428127837754	0.10854915077938382	0.6198974099399668	0.7128138380657383	1.653562581394361	0.4745617820082956	0.07537038321785405	-0.9835278150468494	0.001289152737563859	0.09836521929447545	-0.0075282757965011715	-1.368654449437712	0.023183703158383695	-0.022006385565379816	-1.230196807666155	-0.8562212648625294	-1.4020700144171092	-1.8638558279915185	0.049107255447701004	0.3403714255053807	0.20411088224841745	0.19198921399791835	-0.012913185559365187	0.06801748625469028	0.08266027258482617	-0.09651689209654321	1.0734971542186533	-0.16750692245214238	-0.5656554066197196	0.16957777255949796	-0.19318652856862617	0.3035580601365139	0.1235098900737186	-0.06480869922333632	0.019078700762872547	-0.09311716781297474	-0.3106586493993153	-0.8999891508396154
47B31836B0	12	-0.06727824515473635	0.0598967033302944	0.13026406829953419	0.026110590649541215	-0.20888547769296478	-0.5695958101871268	0.06714018138116074	0.19224839438676744	-0.137661850263054	0.35495020632735674	-0.19054452886498424	-0.33068327534830855	-2.6084582061416426	-0.6140073228648275	-0.11508713971182782	0.5925316002668494	0.7562650829541723	0.35993118677060976	0.30369414582991733	-0.8342803367988749	0.07689323412562843	-0.14857915643681419	-0.005351874985509708	0.12349715798652941	0.5378272395078377	0.7347799074429652	1.2612852345988146	1.0050610065978804	-0.17505911481256953	-1.0164967116504262	-0.09201457085585885	0.042447505856865464	-0.03210347319975276	-0.5696840704165824	-0.04571067778992344	0.14274602668284286	-0.4615385376902159	-0.8760981900256448	-1.1968019742907678	-1.2515883798224756	-0.02443444111368276	0.42939641232758896	0.41000409713511776	0.42610560746764303	-0.1292725458107996	0.04341696098008474	-0.001524141086879316	-0.049107218076577	0.7671499681090539	-1.2177472936261915	-0.5643507161569179	0.03244332647181214	-0.13591232158263444	-0.019352969026026345	0.5643219671513793	-0.34121695236554417	-0.13716008686500913	0.4615462373794206	-0.4534180316289145	-0.8393033032697514
47B31836B0	13	-0.2276529166451129	-0.04090121487814283	0.18365472800965132	0.0623466175557113	-0.03280016694592047	-0.634129764527533	-0.19714270632002817	-0.3054676543966661	-0.3769181392388028	0.4128304432362204	-0.09291167558045026	-0.492382280935564	-1.6034676883645016	-1.0733686454848144	-0.9894728792817671	0.5401112345092833	0.727931215796895	0.3465521263096145	-0.039404812484996166	-0.052337093051537	0.05169498132539618	0.04716554309735255	-0.0044137908186140384	0.13787740802691603	0.6008384989634341	0.6877214515244379	1.163650642091813	-0.2285288404092924	-0.36437168768096195	-0.9330691754208562	-0.23127932225255315	0.15359220223243375	-0.038315364982115185	0.19357947003439246	-0.485826169888659	-0.6690908477048805	-0.18506556387678597	-1.3202677938761822	-1.7418394028780386	-0.15011107870464802	-0.07694078316788677	0.05831952488998299	0.35157584106789863	0.5292861983734052	-0.27270676803359456	-0.01819014172212574	0.019578634260799643	0.1570400588425232	0.29427834852136864	-0.20691045639293693	-0.4232312601266808	0.04258172730610399	-0.0698546490898988	0.09346579702276891	-0.14422008313606205	-0.3278546843529253	0.1696785019747662	-0.2369081847977148	-0.9318998519191193	-1.093736523302653
47B31836B0	14	-0.06938204880047638	0.06754309938614148	0.28792230190311185	0.04270491016219241	-0.4710475172484737	0.14639921615738816	-0.4755847069841912	0.19792824955611166	0.027243990392647133	0.15927745182473696	-0.46184758884886473	0.008430309445787376	-3.0997717323441223	-0.014465900219645	0.7001181961991136	0.45499218541704844	0.6996713580113874	0.7204429808101412	0.7660023398588183	-0.1903128642595544	-0.14438874139417313	-0.6009225829036129	-0.21421926580474637	0.022149251993756808	0.47296942266478303	0.6675034464967554	1.6913255051561524	0.4817478557537823	0.08122045474522754	-0.6647287073022063	-0.04621127586704282	-0.175520883446807	-0.004968239727198509	-1.3372862429116879	0.07412373828907959	0.4410900365824024	-0.8663463827799702	-0.36520467651517885	-0.45329216617532664	-2.0061073149557274	-0.35687278037573567	0.14805182931449523	0.05095497231800894	0.314565616863939	-0.0014088336625128206	0.07927422490241742	0.08391718570370427	-0.014125413767865608	1.1406903449720809	-0.0997153471982748	-0.42492092028473394	0.14183529989444998	-0.18672623116217768	0.23109129160787345	0.12590345153857907	-0.08081632851170384	0.13317357530732377	0.05820975856876065	0.017933412328081655	-0.17177420957637102
47B31836B0	15	0.01781827986836315	-0.159182957652842	-0.35023678745290177	1.6834163172084853	-0.07504486011200084	-2.214687321477978	1.238348253191096	-0.39048052179473136	-1.313808394200049	0.14969754407678648	-1.1152893451597437	-2.343426551290322	-1.415576843475503	-1.1015301624279141	-1.2050886315578042	0.2583464270426803	0.07431738871875715	-0.40982036864295757	1.0679808457525617	-1.318577835782849	-1.686646179158753	0.46006683008863636	-0.14527329253194654	-0.36947090052163817	0.018985037530602433	-0.0018317278920778612	0.024674553153587908	2.145897672796959	-0.8478329292460599	-2.4055529432896288	-0.18649071641730586	-0.5256809473375603	-1.6693191209565876	0.6475878624889626	-0.5621494884695424	-0.9807593230227389	0.8279961760642416	-1.4557789699942798	-2.402138393452809	0.06083308715165581	-0.07422814573895953	-0.11457089932074349	0.3758242120300046	-0.11636738084732734	-1.5587766513679462	0.8652282323862931	-0.3236582492164825	-1.1174436810510082	2.2801117951190464	-1.2519302536696764	-2.2123509256037712	-0.029043270706810342	-0.5818014070065257	-0.5948280315365683	1.70970303556045	-0.9425074164090033	-1.3460630824131345	1.8347244606988327	-0.9843996931798751	-1.9976952168605375
47B31836B0	16	-0.10585166536739055	-0.04628728899208903	-0.19139461053268225	1.1390977454956166	-0.26015282777349336	-2.3369004942559437	1.0817438380186168	-0.40058061425911773	-1.2921757486253473	0.3625673530632363	-0.7520469918912932	-2.1005823062832922	-0.6362755335870904	-0.5567302887477725	-0.6607460930242188	0.22658635641413194	0.11842756674177002	-0.28749732852263965	0.4891338228310936	-1.362014148632721	-1.6007712390630915	0.2398159331747416	-0.2107419421125325	-0.41593370460393375	-0.00871546703134607	-0.045844939013510944	0.024165533104141268	1.8641536436818642	-0.9444959993199404	-2.4601806691107093	-0.22023254823486216	-0.30916530964957184	-1.4124786606249522	0.7036802557795774	-0.4623583293126703	-0.8635091124179084	1.4688584635389965	-0.9875572003601529	-1.9287856575959763	-0.11076169048698326	-0.11608308552580882	-0.1395341027482855	0.42683523770519427	0.03390159059497222	-1.3412483018430068	0.6819922159604953	-0.24768847411523842	-0.991030858327791	1.496176299990919	-1.5153506932572087	-2.340957762714336	0.052270999911033234	-0.2410190459102176	-0.35567065344765136	1.2194871186168288	-1.1001985934149885	-1.4541319469817648	1.723828588334521	-1.0044436038705007	-1.9881031686874837
47B31836B0	17	-0.14112396083668177	0.10516076943906014	0.2893389883014359	-0.20795138573923455	-0.04063018226843379	-0.4811665152529232	0.0429839976251003	0.04530207160127353	-0.33594859177611236	0.07090223889348102	-0.22141570050668957	0.18581987099351305	-2.8695271031121643	-1.0792488893679801	-0.7085308896166664	0.2642872778869332	0.6132439964178878	0.48182892736757	0.6976864866043508	0.35270270938518156	0.16424988471418123	-0.367538097012704	-0.04678681200734458	0.11107433868893918	0.13434173530351834	0.6980606739309791	1.4593882985200157	-0.026638402081834878	0.08739856238580135	-0.9511266370753273	-0.0023857452838528526	-0.23219981226831782	0.11187941608106255	-0.8072980072431997	-0.5386555570749574	-0.48343688703622967	-1.198912816189741	-1.0982749912903602	-1.5485224320079674	-1.3407833998460448	-0.11953837928968825	0.29612486400480864	0.12198738948353682	0.007724830005307437	0.06217399566377724	0.15181609688142517	0.06140184570463686	-0.14251709938058518	0.6558819033835261	0.052142743128117175	-0.46946215103307254	-0.03175312553667076	-0.03969187860213741	0.08221768018008646	-0.11392510468535144	-0.02705138962545406	0.10070071847529616	-0.3596758004742733	-0.4522973393702665	-0.958461300882304
47B31836B0	18	-0.24578620177958915	0.17786518194609802	0.15287575624177352	0.1800071354925949	0.3117254249998305	-1.12205259953579	-0.12267078498054818	0.45350309796501986	-0.48279140490783923	0.26933981973864485	-0.6529240269187808	-0.5562341161171622	-2.4066104486825455	-0.8529982866070744	-0.9603298340816858	0.08997633821235818	-0.007804760883318496	0.0787705948266304	0.6798900337544334	-0.5758727296475232	-0.3399241595822753	-0.26337571493239054	0.255590022335766	0.08407638747164695	0.0904687659827288	0.26390786827117574	0.8075595244638518	0.6706534933517073	0.08927836184821736	-1.4398853461507444	-0.3182971919100945	-0.18499739262951603	-0.07126293917556903	-0.6748033067492503	-0.20803321785027884	-0.6313722042926381	-0.9314965293459958	-0.9523948365360362	-1.9075779168673006	-0.7840375343273136	-0.03490065260182962	-0.05309881456131743	0.006996034914214189	-0.03356994714785899	-0.053128351738652685	0.05550759876526712	0.13260631825862684	-0.48077760738384223	1.4231156320728866	0.02148165949251557	-0.9659230587965695	0.006351726157085458	-0.09660339546590602	-0.03578874379246566	0.3545019036400343	0.05699576670408102	-0.3075838953886161	-0.007994253569814758	-0.3784964885588811	-1.3937654017241397
47B31836B0	19	0.13035408030337214	0.004546273946787832	-0.2643413271577988	0.35830503009266046	0.5158829422438249	-1.118476196681193	-0.10593205501975489	0.4389622885527682	-0.522058502309025	0.2419902252014593	-1.0198988874830437	-0.6338416253742347	-3.006508839001909	-0.7135043551845446	-0.8702552958681794	0.03240537529968335	0.12320029391805876	0.15967463525362313	1.1031234931130722	-0.02979595346576447	-0.15900470446832204	-0.24729387702784056	0.05276968381819891	-0.19971248027114985	0.2049100226895446	0.2392834224930236	0.9707283460472569	0.6207459101445517	0.2000622326186563	-1.3931501399436064	-0.29098994858176547	-0.5522206850420353	-0.2600265686175416	-1.0687390042987241	-0.05039332393609519	-0.5185080871575924	-1.0480274747138925	-0.8180395233352069	-1.8132260803317792	-1.4617517461160474	0.1991966299475385	0.11822611222578994	0.056419883824582406	-0.2489208255776938	0.04527712688174368	0.3214816325854922	0.44323351398249194	-0.3746429150724331	1.4156576948205635	0.15978818001748318	-0.8964959163477746	0.04671583908759602	-0.3024947903516373	-0.06308588790248115	0.31089693069933066	0.1056413964284455	-0.3243236504981106	0.046281986858870194	-0.2667616400070876	-1.3219138669888277
47B31836B0	20	0.08972003250756799	0.011382902259369915	-0.08582004940061672	1.28719301629401	0.5205698057020054	-1.4154755680426536	0.2931028008047478	0.05483807348731129	-0.6375228562264917	-0.22324685517887843	-1.1154752333124043	-1.3894696977549725	-2.725258456759825	-0.9431074481043229	-0.8345766096368741	0.011258257080454026	-0.19275229565720675	0.03519121076678711	1.380954918279596	-0.602072279534692	-0.7583144075241919	-0.2913056878164966	0.0005555550373449458	-0.004780625140089027	-0.00386246704465254	-0.011189522905616256	0.21444665446043487	1.3491508836460886	-0.31250855295441227	-1.635020336118487	-0.4703428924832089	-0.531273802316367	-0.8167469129313203	-0.6788445700859298	-0.3928839779455169	-0.5964036653906225	-0.4984362565106508	-1.2865134594702543	-2.017782735820693	-1.1786980333808073	0.12635816407616018	0.29558729570159825	0.015705072598478642	-0.09187739321198785	-0.6035192148530866	0.5857684074598376	0.08693970121862343	-0.4509965110250659	2.0348213599958234	-0.4683008470891421	-1.2414025821354797	0.08850529845161526	-0.4451746482115875	-0.2259061979575322	0.9767290675427773	-0.39179225477147206	-0.556255120804749	0.6236851397920591	-0.7538442960737948	-1.5438687750295783
47B31836B0	21	-0.08805531421875568	-0.0064847790077616485	-0.005784295712570664	-0.39943034142414485	-0.7474035348673187	-1.4210792427650598	0.6289212511992537	0.026394904624678972	-0.7174204096640271	0.33190087863880136	-0.45923420984166546	-0.867281194906381	-1.650725576543687	-0.5967854879391932	-0.562698109014667	0.1445233826557264	0.19458681977098924	0.01914304302376335	-0.028412740528365732	-1.4158801980220406	-0.38237981527067366	-0.004395230031365438	0.012312004426426992	-0.03969714561192074	0.219231294505154	0.28793602457853407	0.6840144491653524	1.7118437638473982	-0.334697121021436	-1.7032289957042508	-0.2970628395137355	-0.16152034073400506	-0.1901340154242496	0.024100823327816823	-0.22694247501153608	-0.48317611614958156	0.5203983576979718	-0.9312757148701274	-1.7292397902940249	-0.6170641464702671	0.158993607651023	0.26848791670303696	0.32742891898605364	0.1542125960715537	-0.3627557907414122	0.46315516662792555	-0.07470671353928393	-0.7231268283337771	0.4859136848523812	-1.7060640412901553	-1.3381567247888335	0.07117881101944323	-0.17902797713185714	0.0688653205592048	1.246815671586708	-0.5273487079081292	-0.7570176442966657	1.115015811189109	-0.6863553121890686	-1.5203069233228568
47B31836B0	22	-0.15811175034857927	0.051119191533206404	0.09987986635725588	-0.043622582716174835	0.21568354086668023	-0.2164688998376283	-0.7060781759111487	-0.09521946370537426	-0.012484812877229023	0.3805933164177665	0.33664025952415	-0.2023163029110172	-3.8219080577883	-0.9658586082281908	-0.10998172760919034	1.508051875327843	1.1882497064375084	0.6104895230729352	0.16975303916142154	-0.34521789054497165	0.25367880455273695	-0.7751553885902698	-0.33428267362683484	-0.04327187120263816	1.4232329123773808	1.137781458082693	1.3922024965844324	-0.061818963697158114	0.004271228766718371	-0.49491075825588715	0.07530713424362587	0.2086630676772383	-0.002729535680273565	-1.8055771577573414	-0.3900630412084176	0.1849642421304425	-1.8009605155400776	-1.0004079131193575	-0.9592004080316621	-2.163215105663794	-0.5706178239684725	0.017580201718542243	0.9276353993373654	1.0661031838454655	0.18647026314210918	0.012799941197217168	-0.010795792885429034	-0.021041411120189507	0.3880483492109786	-0.3205209709044623	-0.16526786457269482	0.7191097603536196	0.28648007197143655	0.28281073761060715	-0.1767724819586175	-0.3182409898412282	0.24919271648098107	-0.6460708298358084	-0.4385591956692143	-0.45500908006499574
47B31836B0	23	-0.16833912246165172	-0.002340737315498498	-0.017367167273704576	0.08717637032064579	0.0006406330064893107	-0.9095555164016691	-0.45489838614635514	0.43192546731367565	-0.25566629768478055	0.12749905228559055	-0.5257472443242504	-0.3342469791040267	-2.7924464391047192	-0.5389586160165156	-0.39578431821773363	0.3279045102881759	0.2627977325952673	0.5257562988163333	0.8568660570732971	-0.07945484428826521	-0.43778967229313687	-0.07195154009610794	-0.06805583645830005	-0.0555804805318314	0.626705883101792	0.4519946503672949	1.2164965969133847	0.3682899695439009	0.3829384103604556	-0.9683045494804869	-0.008190466084495779	-0.13939142159560608	-0.05699451595995586	-0.8001020987210055	-0.022231851437373162	-0.20350449685497551	-1.1134451352945995	-0.40848029757305104	-1.1575586802417277	-1.2151682047309365	-0.28183183675951384	-0.10138160512503092	-0.09104436796898097	0.062490169216983915	-0.016945222913471364	-0.11152499921738257	0.20140171699998005	-0.29815068795163174	1.0736589918471697	0.15758034979654023	-0.6505434181614385	0.23694690173470462	-0.08602192700258293	0.10091033997294752	0.06192965547095419	0.08281788969219561	-0.07571933171088119	-0.01269489918182054	0.10343107480709524	-0.7115536256995165
