Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
4882D586F3	11	4.780274800639267	-5.911038283784601	1.1590675938778516	-0.3936302305798902	-0.25508021716453744	0.5602191138871314	0.7131759534631174	1.8257519155483772	0.1520699439494102	1.3182542831417383	-0.5642811727924432	0.9174555895909869	1.7433124339222374	1.219235289495517	-0.22458835230587096	1.1124984341066533	0.621736643478779	0.7136846600357757	-0.7857566077213605	-0.5460352104799988	-0.09101163354929521	0.6679520713154696	-0.27621703744899023	-0.49642874948624727	0.3950364647512451	-0.1329669664553948	-0.360925964131522	-0.22018310408914218	-0.14295558393241184	-0.001721634640932098	0.28577353877946426	-0.1301319803449989	-0.26368981940774144	0.6079104629637285	-0.6369096950923043	0.4052780834871796	-0.12123611291333686	0.0004266153421192394	0.3175925362828015	0.44624259034824587	0.1729182705548272	0.2676095836668316	0.0250324939019584	-0.05374354781851185	-0.03814051829366781	-0.049797812644827064	-0.20974720476257996	0.38674496725560475	-0.07340150267470286	0.0010046542328295454	-0.0034986075987524464	-0.0648016490270826	0.16281679981130112	0.06980406419625049	0.10458460227853053	-0.018379134329033046	-0.06554619027129595	-0.10335473376515047	-0.0649010737030889	-0.035330324695216096
4882D586F3	12	-0.8966261864320125	1.9918788374897445	-2.7025411413673748	1.3767526599131539	-0.3101823504517061	-0.47966159109889783	-1.2628074029075191	0.12744249722272064	-0.9064756238434287	0.12211929607086304	-0.34415598963876154	-0.25226504368361685	-0.24135392320149404	-1.2706033551392315	-0.5410610245594225	-0.6553038734230219	-0.3380184051144872	0.6869129737592983	0.06154337487699443	-0.4313837041567991	-0.40668443973151236	-0.5295610414923666	0.03897984157754556	-0.14457044711039976	-0.34725442923389405	0.23349415977400198	0.6276949473134424	-0.5680499578534897	0.23678381016055056	-0.10943570124889326	-0.08675757894866723	-0.2281452962624152	-0.13834213425849404	0.2870371578544533	-0.1077558123707043	0.6131620492472577	0.169260051649825	-0.1869573266861431	-0.2727842952080824	0.07281440144705331	-0.21997194921674265	0.0431059180003561	0.1366922027917396	0.17951089147435004	0.08445895801121697	0.10298520657332248	-0.23566265747155804	-0.0034099367930735384	-0.009330880505566514	0.19887147426742757	-0.04820394291677169	-0.0007922081420560787	-0.13135571917421243	0.08429260400834976	-0.024371853780833567	0.019844231093976428	-0.03850312843851024	-0.015159786101233783	-0.018844366734645672	0.012281941678079878
4882D586F3	13	-0.26024118318770556	1.4097103363811698	-0.598756660962912	3.1689911346549646	-1.6391835271676878	0.11848734745318558	2.1683698006002623	0.5263162143857659	0.4512655572715475	0.16337496125219303	0.12558715645781876	0.4631914241856632	-0.2967921636185105	-0.7340440392875481	-0.28087099031033813	-0.3872177285371356	1.1186981994732172	-1.4135594200808959	-0.9544370019535852	0.18044290570498797	-0.21002031406941027	0.5767535531287982	0.3466963726410157	-0.32203544785593	0.3142910684599971	-0.0023785861702752616	0.531925239977833	0.21235714828813881	-0.2092808182882241	-0.2865809363805426	0.6502076161532434	0.1439070988049245	0.3141329900679656	0.387554171440247	-0.4973876061516359	-0.08895865969125646	0.22643383926758978	-0.6086982650903119	-0.26182595357307575	-0.26086465986414054	0.42239849340787405	-0.02098920652982804	-0.07999628694978635	0.029818339419298314	0.09567144420756551	-0.1203391908611474	-0.16992988119643815	0.05091066931522944	-0.18412836872858127	-0.11437726071176309	0.2620589251547201	0.08160238856884902	-0.1016287168443833	0.1104831536149554	-0.0515384769089736	-0.014769624342880606	-0.034314663193019006	-0.048663352904850736	-0.042683792643825366	-0.01254980035507496
4882D586F3	14	3.580332060633267	-2.3339930720294224	-3.192337330049859	-1.7512257671301783	0.06973805663069874	-1.9574335705320782	-0.3256611381494814	2.0941305742043133	0.833390242911342	-0.6920651528704294	-0.42720739731208934	-0.05670516361161371	0.8074206236357367	-0.8190703203462744	0.3429149417128699	0.7315264588959338	0.31884536483860726	0.4580837529450572	-0.5313615252820436	0.7949350818403212	-0.6378741575452358	0.693590013444511	-0.42314845628738995	-0.29556955149752007	-0.41299688264670814	-0.0630452856837879	0.41458533444899115	-0.6540400081894708	-0.16857245579174884	-0.2289215291347029	0.09140390553587513	0.3941004171672645	-0.9083935125881187	-0.07145780398307829	-0.267527668084665	0.2999718606930613	0.49082039677244405	0.3906535373067676	-0.045128959581804025	0.0574655588453253	0.3561300886227811	-0.07865680568827249	-0.014386091917188733	0.1031253123637388	0.01828888102407258	0.05193701110815414	-0.06704345679714828	0.25890758710749995	0.16589242385379557	-0.03479214591607046	-0.09879385444113395	0.15601982842397244	0.10336570701821689	0.13958871861460792	-0.003904760915499665	-0.1006727297131064	0.019507372718391668	-0.002319630106070436	-0.09415671828614454	-0.0052384239955912005
4882D586F3	15	2.1559714754346575	0.1331884643080469	-2.890575523430839	1.2135537701102967	0.40809827116815334	-0.12764642943082743	0.6086501235324939	-0.8646800033513246	1.2889747387121617	-0.6601308880070441	-0.10720493052930255	0.20111636585893333	1.2057455050604953	1.8264277466607788	-0.7884473815074522	-0.26745712798633076	-0.5509928407832276	-0.8482027440133113	0.12545713323528984	-0.21856246855243258	-0.4106299156805632	0.07620852127606154	0.02840786741374914	1.0492470453517277	0.32877898637297776	0.35126020819240517	0.18873376350118326	-0.14777238410133753	-0.2529070494396769	0.11559350348042756	0.11696311562912322	0.21348505489355418	-0.044665214013857216	0.22198055898143226	-0.06366628322062748	0.3384395352469816	0.07053920673702091	-0.1391982323205494	-0.3635429306341552	0.3773957078501306	0.2835847361127106	0.3877904210319579	-0.35785722427001143	-0.24573732043198393	0.23785003702595045	-0.012372026782586719	-0.5151243277806163	-0.09962351739124727	0.0196285083173143	0.21657815976248088	-0.15786968896611214	0.10519770210656487	-0.11134078563027891	-0.19606925444058637	0.18221848238391716	-0.08694199587576697	-0.003290739413977906	-0.018848179084482435	0.0007167526605002476	-0.01687069191510737
4882D586F3	16	-10.497964062791457	-0.7941193854943258	5.5336766815190765	2.3737015425958288	0.18721868174283077	-0.8220993251948975	0.9152293847057881	1.6093899377635437	0.33566857138081396	-1.8344432155034154	0.37183322747719894	-0.8002872225334193	-0.8944784110315753	0.6933520021280094	-0.8847878560327957	0.489263927428243	-0.10376489555752087	-0.4856307460584613	-0.4366120416961086	-1.1708741202764559	-0.7991439613995064	-0.0821167767814511	-0.28828226513384125	-0.5686353691298053	-0.5974236155601006	-0.25498960721686037	0.2472599874462892	0.06940252578315795	-0.420110681082494	-0.06284782977673707	-0.1991910774037433	-0.6347706798139805	-0.001558190972990992	-0.014475806992822063	0.17095539222546288	0.1932546668652343	-0.09402440907230596	0.05312011967117408	-0.05113289650096127	0.4030096008992096	0.11671163243683605	0.3952351321505146	-0.31411560100894714	0.06562288204655017	-0.129124622576052	0.017008428314013637	-0.2748252962610412	0.030173914698337797	0.12626788411488296	-0.046753461148732994	-0.0032887189099511578	-0.08529685653285497	-0.25499159478578043	-0.10503479386943526	0.114289410501459	-0.07723337266038806	0.06963296389670068	-0.07455359737921471	0.004067756882657713	-4.412885107332561e-05
4882D586F3	17	-3.406370583729963	0.5186555222797687	-5.536538962408345	-3.2180390000713244	1.4833352165028604	2.772940560322241	-0.48838461809729444	1.9645320462135407	3.521466005815851	0.6461951665129126	-0.27084444253957746	-0.24620883837088417	-0.07445270925563244	2.074444079669656	-0.44745132672720644	0.07407421460924493	0.39594017395821884	-1.3183604207053239	0.5994553711680203	0.6838015137045746	-0.27343438209282817	-1.2146864849531664	-0.5122622994828258	-0.49852912467880234	-0.08754864785482343	0.26655529752594975	-0.09916127484992177	-0.10179069772747006	-0.7335864385033553	-0.21933234917971417	-0.7338572014852525	-0.5222124847410241	0.08073521812492777	0.8688379587999708	-0.665983433154811	0.3840835967167776	-0.14373270705867255	0.3505676416462855	0.14221229313095546	0.2827579913380049	-0.3866442223724567	0.033345011507784766	0.23489130899937777	0.42354967700945506	-0.11343946114576728	-0.3593076864055973	-0.3957551676277382	0.006655210771068396	-0.29835924038413586	0.23098541075607068	-0.43408558166751826	-0.26454274127517025	0.22933915296703372	0.27086412308414726	0.04408114038552283	-0.1819530711072857	-0.31833244910126374	-0.23556515351999116	-0.02831814855093862	0.011093806575383449
4882D586F3	18	-2.979415320144659	-0.31868241108187495	-0.47084170666237557	-2.1216967424693562	-0.028210526949209357	1.0767978866684984	1.4130471650161203	-1.1539575876070718	0.08533682169008933	-0.06901135724213779	-1.922689379809729	-0.4891211479973008	-1.1596581059105393	0.0537109074604468	0.6983933121097595	-0.39594742471881417	0.2150453298801721	1.5029374258594348	0.6248089163293742	-0.17783595178303788	0.12512132205409174	0.7442197532399151	-0.38190626973009656	0.986879250120323	-0.3877309021117663	-0.2218601883285659	-0.030604609443518452	-0.2558681423862568	-0.06984364264315654	0.3760587962779233	0.5091510938726687	-0.025210614062988076	-0.24502696127126786	0.2862743521730504	0.11295769591916906	-0.05147125158024667	-0.541014086505339	0.5261012462062848	-0.02838846679229638	-0.12068344614404113	0.23949266624480045	-0.24646516525376871	0.2393376234016986	-0.08379390469836027	-0.01827506813024351	0.20349691144630552	0.13764763380954143	-0.2388534637424353	0.09375746483387193	0.06565176084935113	0.15853425372568536	0.22166889664686407	-0.0035470280486900787	0.05285511443906798	-0.09468114741634256	0.0230677953718128	-0.15952764629197383	0.055531208355638156	0.04094243563333146	-0.038252030585948484
4882D586F3	19	2.6712826272413914	-1.307686262438304	-1.9225719965459154	-2.905907454539499	0.21764051622904002	-3.2805140430278006	-1.0916912335233344	1.4090856222183348	2.079758770007424	-1.102385244125691	0.06894796289998334	0.17747342211190867	0.5547864679114114	-1.532233617494059	-0.5536074594568462	-0.22686640508939165	0.5512797377235139	-0.15244783311474314	0.14770479305376746	0.3142183135237289	0.008616540935007487	0.2733838166721068	0.4256719950998653	0.39660706994236855	-0.571571730711413	-0.3653245702081459	0.44339169705233217	0.008509903989423988	0.01525726052401193	0.27538961062455847	0.028423511752704207	0.0768056949200905	-0.3611722304413766	0.910955761468125	-0.18434385144088775	-0.08948411791236986	-0.0057048273265524795	0.2435101472978148	0.6371476748296757	-0.29672472560966534	-0.23744644891770605	-0.01986781198059786	-0.0016876812436087997	-0.18880124434545945	-0.22115129892765667	0.2126897537475434	0.12951803897666778	0.0644480112424745	0.22945698553377283	-0.06603023902015101	-0.015932639260980555	0.020277797842274976	-0.2529513952004849	0.05599227940436938	0.08697127828109251	0.11580631065198162	-0.0403532204681646	-0.09249501126575949	0.07823038309179128	0.09936228822485141
4882D586F3	20	-3.928709741288727	1.3186734977230397	-0.08199902108928038	1.5090805825949	-1.2087052571665566	-1.1023071384929715	-0.21324168065975838	-0.33527565719990904	0.34411103897124173	0.3366593205603079	-0.6600282014993539	-0.7710161249105327	0.7062746512367566	-0.49081362545530627	1.2199600468204346	-1.0278318928208208	-0.16270903262446512	0.40597621569544223	0.0019089266233268043	-0.09398538894564633	-0.47323155327104466	-0.7206204864714798	-0.901153728889892	0.07276457733373257	0.5031940719500052	-0.08713276969588411	-0.0545531392091444	-0.011801311145840302	0.1533124011328652	0.6640229832415826	-0.22577882670494062	-0.05549441526878954	-0.49155233242427687	-0.10925851718563544	0.31991125355795463	0.14869334365639764	0.44376710723286183	0.008007120596317394	-0.5584555866367582	-0.19518226395564534	0.15060330097964708	-0.08901777833660993	-0.03476674716312211	0.16609680546423855	-0.14624368408232388	-0.1437699147302851	-0.031080779424207377	-0.2518446151379458	0.09451725209946607	-0.1991180052022195	-0.21924604093183991	0.19806545011524826	0.25707273536008035	-0.10428970897337608	0.14742590798694802	-0.06139511464865414	-0.10904158958021859	0.014783853329551698	-0.007436540222036592	-0.02889805531463686
4882D586F3	21	-3.5249912134007015	3.697591500739934	-0.5954727473263477	-2.1926175339159206	-1.1850540200341704	-2.3194955916456235	0.7243288527644226	0.4679355120966075	1.2689282078422373	1.0402854140762732	-0.2119758518758954	0.012918592716807252	-0.29925372872039235	0.356735968759826	1.6319730852568815	-1.0878921635639907	0.4680320449899607	0.7983186099482629	-0.7691498155867694	0.2637516378945253	-0.1451986371596835	-0.07619674727604127	0.04044505519257886	0.05986160166891687	-0.5809654123438573	-1.0034439859331405	-0.31552763341222984	-0.5306113733018711	-0.018970271484693227	0.2738216593875867	-0.402286613236573	-0.15395671438337888	0.07587125894571087	-0.10084629745856535	0.022339307522379753	-0.3948526232035396	-0.33763796324400513	0.23184634265548124	-0.020179076977760772	0.09082137974032574	0.04439387895393256	-0.2136517443368281	0.026046973508226934	0.09445065010841844	0.23951112694479515	-0.051558334428494015	0.09828636185085313	0.031104884434095828	-0.22583612245075557	-0.22421191782609576	0.06992476921245588	-0.03856062420562802	0.13662357149510487	-0.010480639435935097	0.03517299687518776	-0.03358321893447506	0.09077819242750512	0.11085950539264686	0.04742522790316359	0.005380093406389521
4882D586F3	22	-7.961132330565372	-0.025066532204810206	0.05515396454457107	0.06792057857836625	-0.07244275441297808	-0.22915622583376558	2.4154794300290945	-0.2536630132691052	0.4855590869910634	0.6482992177440737	-1.8097542585472965	-1.1224640356586313	0.6658776108011276	-0.8705968131057437	1.3075104585324797	-0.5790310510501538	-0.5423708932305	0.27976788467221914	-0.3047773248091918	0.10295427064920858	-0.7536257563275504	1.1101506083458428	0.7189517510744144	0.7496772799907394	1.2332672131601736	0.16317490987119404	0.2515712966495738	-0.18398514631443114	0.5136932164921438	0.802172089105307	0.786018659381029	0.10848786855092918	0.1360285006728307	-0.7281856409473997	-0.38928383428940283	0.24518589700390242	-0.5787297998513603	0.07777821947312387	-0.12206759696151467	0.6268085975553814	0.07186332136898789	0.10334372787839499	-0.10167622506589748	0.13306612083313754	-0.13862588615864913	-0.17832105976608031	0.28837225339757044	-0.3058016747369001	-0.062059031029213514	-0.3184607771570168	-0.12324826782016758	-0.03938961985360925	0.10558355106144747	0.08128021622728052	0.07899160712306548	0.1136433559153668	0.052254769652834626	0.07551142281846851	-0.0592720102058411	0.009673991134108339
4882D586F3	23	-7.022570321907818	4.768059091847392	4.996800312966032	-1.4085714511234064	-0.39594996365995017	-0.11903220134989237	-1.6966663786398564	-0.1645830040177507	-1.0563765594602075	0.18777380335717977	-0.9267535669328234	-0.45077805999538306	0.6088623102090163	0.08152555555336297	-1.1739947814903935	-0.021066803198645876	0.5014318780125815	-0.08752702779200641	0.6517074408140444	-0.4015773662499804	-1.0067753077166235	-0.41468640729602574	0.04318721289587902	0.5456561894662313	-0.036019167029473595	-0.6801285107240506	-0.07780716264618515	0.12310999060785911	0.06273055951223723	-0.017464060743349996	-0.20895482932797504	-0.3569522132616987	-0.05992607733305296	0.5677537374162794	0.046492926683943434	0.00607340409158905	-0.11091479839672805	0.08994647730297642	-0.178958122540577	-0.13478545271127323	-0.10963792446089171	-0.045884127178464615	-0.18294585357658075	-0.3004208872049526	0.022924107740075597	0.0809825938663831	0.05611049900161335	-0.09056899592496911	-0.06693756138950885	0.20250766364785575	0.12023072838035578	0.0884071938598544	-0.17893296282012153	0.14367424712322738	-0.08349661507172715	-0.035366230622109716	0.15567472809737268	-0.013256334645475324	-0.012654892127244733	-0.005414785352705752
