Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
4882D586F3	11	-0.6387291433825248	-0.19950321170832575	-0.36315141937792816	-0.18389720635193163	0.03603821669038147	-0.0016971188312038255	1.0804769560669574	1.0569579973819785	0.03765763380975512	-2.285885836244196	-0.9263630142963615	-0.1278052502223211	-0.07306887751892843	0.19765288410216308	-0.24205827078189013	0.27848048426969385	0.1566762802775874	0.11042354317088118	-0.12703646435368066	-0.2887581174697871	0.2954029949764603	-2.101186170402046	-1.5189640437267364	-1.1223286309471692	0.7616761874847235	0.5454801506081088	0.5135571738143156	0.43364616753770596	0.6288291335351535	-0.43250811177362347	-0.9377489880387904	-0.5975207862688726	-0.15559368483840785	-0.3113084061707013	-0.8035951884275219	-0.5159978068377324	0.24499601444902697	-0.03334052444684532	0.2785031977378374	1.5127239592520811	1.207896140934481	1.0477384605256599	0.06907627753479761	0.038374352506606924	-0.3602343434345039	-3.946831078970048	-1.6932562450294786	-0.759733838200625	-0.9197481059464538	-0.12470372638082433	0.21167777748589506	-0.10322560721245799	-0.015522387319515163	-0.07774982583896717	-1.216400892208569	-1.0234163085309946	-0.9656508257245333	-1.0529280450221994	-0.964014096648486	-0.5857787438615619
4882D586F3	12	0.061659650935695365	-0.0237153273240156	-0.12940187013565718	-0.041423380451837244	0.05852021337579738	0.10611772253186069	1.0697118437755149	0.836799958542868	0.3542349802407831	-1.2961113420049144	0.1888494637310547	0.7489950141024757	-0.1681748966642717	0.13486995100255622	-0.0745466362506193	0.33259005303874617	0.01699861861495905	0.19830445884970227	0.44028898850029974	-0.7675049994760689	0.20139282775673462	-0.7699160672149281	-0.5932349767933753	-0.4572551674823826	0.7125962930520351	0.6542392189673312	0.7640862007597198	0.47580902255616964	0.31860895425065733	-0.19511631971608567	-0.40879214555860544	-0.0716099741138112	0.10789254174938545	0.4724755085309304	-0.8657010012855433	-0.2142868878493822	0.6044068239313655	-0.4520021194873588	0.48418917441215326	1.428028969987025	1.2860703929744546	1.3584407964356116	0.2953226412011708	-0.4569806501666146	-0.1262581406293557	-2.9182420715999657	-0.4087767413806007	0.29381045816524054	-0.6065130445393518	0.08945099098079456	0.41144909935903673	-0.0302138400471893	-0.03252067544310344	0.01574873140740768	0.1898011938032249	-0.5385297966160805	-0.628443300146909	-0.10456791676053578	-0.05886483125782682	0.044483617278159304
4882D586F3	13	0.06255548565016067	0.02471561830428959	-0.1304032510570925	-0.07465710453691399	0.0064405187451754345	0.037973862921109436	1.0145519841421125	1.0932750358275607	0.23446107653029186	-1.3968673732010775	0.13463784335513118	0.8025098504553894	-0.08087152201893158	0.22216863393550035	-0.2500857113383661	0.33317119059949446	0.13427676083484041	0.10530745715783343	0.19043687129477066	-0.6084680463627585	0.449184801563441	-0.6756061903910209	-0.5540554888242175	-0.33291780233249413	0.7553730892547358	0.6123464042583713	0.6904968649936511	0.2526119595403509	0.5805610433883293	-0.249663701736632	-0.3665255753626393	0.028614644330611227	0.287421478538326	0.6038311870380177	-0.8138639558776795	-0.3217156259389593	0.26924681654799665	-0.3456591405178258	0.4896779776816991	1.4712350779188423	1.302908404766849	1.2339072242150002	0.19640794632593037	-0.3560899596105619	-0.29143480459666526	-2.8414076891836024	-0.3685310218986573	0.432549372015802	-0.8364253432776725	0.08521773431115975	0.3810919556886985	-0.029218492887539305	0.007405462102216265	0.00981159047609087	0.1599418744789336	-0.5310570349218351	-0.5284949669910706	-0.17750392063653053	-0.13307065552877972	0.05784250691467174
4882D586F3	14	-0.41388035290373226	-0.11400819858383793	-0.08061505209183295	0.07102512566690722	0.0746533119061623	0.20035743535869882	0.7409465997453937	0.8292703064127696	0.4066429747143604	-1.1510842852543153	-0.5393118622437736	0.08623000727525276	0.013915041087754765	0.03493710914767273	-0.12031089558456298	0.07772791302592802	0.10809236477195837	0.18103956322170472	-0.03843048530665551	-0.18103795207982087	0.2142488244784435	-0.912541715916874	-0.8449269418310332	-0.7376148773990576	0.3666532335116941	0.6332652489092452	1.0033506650144952	0.2142148803343492	0.16175419125367987	-0.1057058312851401	-0.03184332310786253	-0.3532462457690638	-0.003948209435747696	-0.24824035320476318	-0.05377466853998181	-0.14885699960010634	0.4814276732590481	-0.334125634045222	0.07379970484475856	1.0646197155425363	1.2475134415963116	1.5984895646470765	0.12201016044247898	-0.09743068672829303	-0.1335845001689282	-2.814646333976204	-1.201516259435515	-0.4109914133018401	-0.3468307795131813	-0.04116652999944215	0.28102755868348733	0.00046773319232840116	-0.12481136051552777	0.013223966179450652	-0.8424474640648191	-0.16590070670005952	-0.3934938277087361	-0.007078725764486649	-0.6121363188369551	-0.3092121025110077
4882D586F3	15	0.15514399243997523	0.1345579246473536	-0.3402939128834561	-0.06131277015506287	0.07034479401504677	0.0032059091374740945	0.5678700091930854	0.7482519723064517	-0.04714311765202318	-1.9764992611981653	-0.24479970972467813	0.3021041697656641	-0.20767883354818378	0.4578154343066829	-0.1872151237419606	0.029816409106648123	-0.08054954577759019	0.013355936116821066	0.13294775155775626	-0.6044880946321511	0.33764161873920084	-1.5457423345700458	-1.0249714612287621	-0.8804063236093389	0.34673281690152	0.30477504262091004	0.5589917998107801	-0.02368719490044291	0.4376606872827761	-0.4601324566014299	-0.6517753810266802	-0.10037629531246473	0.05605434061164383	0.6491825330138441	-0.7259457125680819	-0.4871101887168998	0.06116443533769744	-0.3705912506563955	0.38231440703019937	0.9778119514921464	0.9652493419295369	1.1704483026499273	0.0025946040030982997	-0.3927840354500135	-0.42323010812054673	-3.6379828974435195	-0.9192435021911982	-0.2329083418024599	-0.8150428396731442	0.12673290096457845	0.38371256479391413	-0.02206248798002397	0.04466745600627586	0.008163619816908163	-0.27822845032599264	-0.7726683405727175	-0.9284628447635697	-0.6506321546521123	-0.31023169014372187	-0.1992690041688534
4882D586F3	16	-0.30790357632725207	0.32490739833264826	-0.4535640328235844	-0.13996157327225445	-0.11505157564698734	-0.0816580647445535	0.2512953671236928	0.20256077348659518	0.29966804528664914	-1.8340919323750042	0.24552331626671386	0.5453269747385963	-0.39566099001802946	-0.07142794055834262	-0.27501674245506336	0.024723260307157602	-0.2354069192277702	0.05152571885495229	-0.09863485571329943	-0.0711297315784476	0.05357526798453649	-1.32825302918394	-0.11326646382392314	-0.43167204071725584	0.2041927697160837	0.45950623527958456	0.23070656384425225	-0.020319683012269607	0.010396270913838046	-0.023095081258647565	-0.7979167920284091	0.08393924521403906	0.0788567744473887	0.12060206453797684	-0.1567929802335315	-0.494226714229687	0.3900989713230325	0.12923654573565468	-0.04649639113262405	0.8228002223843631	1.1342697059333813	0.8314374280180273	0.1170700652975899	0.31948032120464065	-0.6949631419541963	-3.4189719906384104	-0.07710875498328384	0.24612643647792343	-0.8609578919692782	-0.19359053426685818	0.026308159337206233	-0.21137219858955625	0.15137377045084555	-0.0653191438131916	-0.1338061753978208	0.13003086216677984	-0.5619591277670184	-0.48115470864698606	0.5006072932192642	0.15384442932526965
4882D586F3	17	0.015589973278350544	-1.418291610472866	-2.4701751767912272	-0.31704035818526866	-0.35014014136356614	-0.6691524212466743	-0.3387228638388404	-0.4489163675998087	-1.4583348678811046	-2.4033505506929473	-1.6327853768282576	-1.463918349797887	0.27023178501067213	-0.6510611951571561	-2.21156271539005	0.503820201925008	-0.3137607868512734	-1.1359108829127942	0.6263171331057517	-1.8518635998459778	-1.8386037372064228	-1.8758953551101425	-2.60154481462635	-2.9518384043252412	0.2771338356404397	-0.021911247352962016	-0.43815157313553277	0.9326744045425681	-0.1694741115138642	-2.205395494555947	-1.0183155257290932	-1.340295200270701	-1.5461295545522522	0.6480998542965866	-2.268542458400369	-2.6685226236675375	1.094346234743362	-1.1714486631172936	-1.5380311746930047	-0.016355074723851226	-0.12895194107307262	0.011463849419868222	0.8572020293584861	-1.53295228447303	-2.6499481789459645	-4.057709921239477	-2.3937535488243706	-2.135966324472209	-0.9979743001205773	-0.6593627970304087	-0.7154563419337371	-0.4185606993932013	-1.0227890080469058	-1.5090117810013153	-0.4773423011658209	-2.365021449719896	-3.085458297169912	-0.9558586308397417	-1.890825271534719	-2.2921159193656506
4882D586F3	18	-0.10042051724734802	-0.12355317588618653	-0.018326932763650605	-0.19655889000153104	0.12761100469040398	0.3348805152203939	1.3890352379100193	1.070760058060146	0.22273005670881807	-1.7897668327206282	-0.7103164698711976	-0.1317030495948222	0.032651501748167944	-0.06361888621824846	-0.046280103121218774	0.5743192867543212	0.23810104846743277	0.17165110023139218	0.5124414122719642	-0.46725820016117314	0.5529053261280568	-1.6347821565204015	-0.4136242857575603	0.2626493090774966	0.8887451221504656	0.7663686935787052	0.8812777924399174	0.8856016784186116	0.36536035535823685	-0.14227369498539377	-0.47156813574245104	-0.3450970195470071	-0.06834706978925154	0.12931999211382972	-0.31278551963123347	0.24990388158601706	1.006121226846911	-0.4784598283154042	0.23710232481248206	1.6408397966231059	1.4510299016903376	1.4036383684437943	0.556065054038044	-0.0020941145352859625	0.13193744751162062	-3.456776757200635	-0.9751953363735828	-0.0015302302643920296	-0.4136470746732084	0.01113015216221036	0.3254735106259262	0.01743549677268319	-0.10060064840690086	-0.04578792324120845	-0.4335912432018587	-0.011522861806026352	0.19425711567438686	-0.6289786193864448	-0.4574728836008741	0.11380811334126406
4882D586F3	19	-0.15097994803667303	0.07324707403662845	-0.0889769660036106	-0.2273651460406264	0.08459471731983897	0.3316717936386231	0.8500276611133013	1.0597545140642814	-0.06723785886039242	-0.663559896358779	-0.24794543854417483	0.24827422747705297	-0.15158012304685292	0.15892123854869317	-0.11628746000367385	0.06298174806850848	0.16060115918134651	-0.033615080404822695	0.29427716925369163	-0.4147431383658584	0.39155213243752174	-0.3986600973387584	-0.7715738726240282	-0.46273005067043993	0.33854501871210835	0.6695644303140353	0.7822019278698944	0.4389346479390136	0.43802303524503666	-0.31211350637795754	-0.13747869509165977	-0.1821419560344102	-0.015726950237689552	0.3634313735880141	-0.33768975849297256	-0.09442207705727079	0.45630821088018814	-0.46058536072642436	0.06505306289188184	1.034859696709174	1.362745308569198	1.332936768486711	0.44513526743209486	-0.2301919365691445	-0.27557059119009386	-2.293306640677586	-0.8255019656204934	-0.07181571002203402	-0.06284530809712874	0.042924997697230904	0.2651861187823507	0.025226346202604333	-0.10144113937256893	0.02857378264775806	-0.3345463141181739	-0.27925931642526103	-0.38231022413862714	-0.1499734178119465	-0.2016346686680981	0.013165447956690723
4882D586F3	20	0.13270137506049762	-0.2663166249441933	-0.09584110522429912	-0.1118087025911475	-0.09180844717130948	0.23589876752184263	0.34331051478208563	0.9696821462019214	-0.13649044876239752	-1.0625807951863417	-0.13692763205365854	0.500524861712764	0.018214003646407295	0.04275971170614595	-0.07793298654078673	-0.022888196566691388	0.017964056202480844	-0.0034263813470642723	-0.0375408315637842	-0.45675669692450693	0.5160340764257643	-0.6905944512197655	-0.7936701814197642	-0.35751000482430206	0.20828848699471153	0.5401276233403826	0.6090413571343498	0.3928617493519779	0.38294146566263254	-0.4859222694687705	-0.1432939654479839	-0.16542464092236164	0.17017906381050796	-0.3769850118972218	-0.7213333007213825	-0.10372906435219575	0.21126476620153	-0.4101002438033491	0.08533889556649266	0.6428966659001977	1.2703377904820712	1.222535960643397	-0.0218947844674105	0.025662192290184738	-0.07062010919572548	-2.699669782290519	-0.7441759815834725	0.021495571899664556	-0.3240519022235433	-0.03165763253823439	0.4013536343640379	0.04127216759937635	-0.15458467594416536	0.1781246040295104	0.25519150308062577	-0.7065990699420654	-0.3751246231822851	-0.13688993767474766	-0.2966401192476382	0.23244477449274537
4882D586F3	21	-0.24336007925825276	0.07715292561157239	-0.42755813139426	0.047447078227702666	0.04817891707079483	0.018129324169958827	0.3933240957205433	0.3734644342000837	0.27648060871817337	-2.3028767414979505	-0.45616191226335867	0.046020997848912226	-0.24210567666423052	0.43301550043447956	-0.3549991080802247	0.13378924456467448	0.009926217489899941	0.014105889932620491	-0.04304505898384044	-0.2921263957959983	0.19180413265784113	-1.989847756571021	-1.1406321510899617	-1.039669579863412	0.4311540639331787	0.20786915256629557	0.6778731968641989	-0.17414255561367686	0.08181553490343402	-0.14987171469084115	-1.000599339681622	-0.09230539150556627	0.05046976581644402	0.01591541552856479	-0.7249782687372326	-0.5576403658433278	0.0538482272121279	-0.017559284083794702	-0.010976251824214855	0.919201758171789	0.6974352425912439	1.437779259408965	0.20487018001935128	0.035592543249667985	-0.5135451394723287	-4.030900822139966	-1.0860907302138916	-0.44388644640634034	-0.8455905245678279	-0.2637769536364123	-0.033104948128102635	-0.0871079107157039	0.12335793750425528	-0.0665178194581667	-0.7646603538314403	-0.8507471849791257	-1.030893760286443	-1.0450073287946213	-0.449087541410081	-0.4154140582028436
4882D586F3	22	0.0525898333773821	0.1421095230550986	-0.04271711861588101	-0.20415824380424052	0.004012983455379364	0.1718876328067715	0.7605842267409552	0.574268337745409	0.3148966804981717	-1.9811021339362453	-0.3073041138301005	0.5065619675362036	-0.07255862910159272	0.017215252758178423	0.0284254998176936	0.14299074226386768	-0.09186808865123933	0.06010200183397614	0.7093935058658966	-0.5910362615817993	0.26081936028160624	-1.2778616916685503	-0.34005296804758833	0.10257854968890578	0.5025282201046599	0.38438833529262917	0.6900813303542266	0.18310861198674855	-0.0192734650956069	0.0014555353911435143	-0.7583412227709652	-0.28408259245919776	0.145730706181445	0.6451336320121537	-0.4547303113879446	0.012927504633070352	0.6073737357757983	-0.8474417046799655	-0.04841802779684984	1.164693871273299	1.0195957820506374	1.302730011546497	0.26657885680227883	-0.6624868623060787	0.24236263583997997	-3.4032603443485576	-0.2921169448912002	0.70709435144712	-0.8607543558643402	-0.036375987480090965	0.40552294068307565	0.02861282291706868	-0.12095495227193387	0.06460445669244858	-0.05648649034438136	-0.19758038620910234	-0.09916187559477141	-0.6915134642428917	-0.1801202109278468	0.22802834636967062
4882D586F3	23	-0.48551687738269395	-1.8314143597660462	-2.866596451735786	-1.0063506058563394	-0.8936796545089158	-1.148886792303534	0.023575429526978553	-0.03155324725260833	-1.6854581753110887	-2.6089345268727424	-1.9336546532600611	-1.7982199447828544	-0.6379818752491475	-1.265343146377142	-2.72721042008724	-0.08480731423266041	-0.7472110759081335	-1.4907384736025904	-0.17032806977259357	-2.3800111686619334	-2.29481214637173	-2.10406804854974	-2.8941994909702546	-3.2693880401157513	-0.019168051137473663	-0.2596019677926049	-0.6044027431326058	0.16375807568970613	-0.6484309303314869	-2.57164134780788	-1.2276436097688657	-1.6408296762327268	-1.8750662655335169	-0.35096264817969436	-2.8910798965026507	-3.2174448096575468	0.27833044803710394	-1.6786785495523682	-1.9515771633840746	-0.0735956867408647	0.058060329114258735	-0.15568174595675432	-0.10383994339193364	-2.134228412061151	-3.1555827566766856	-4.263293897419272	-2.6946228252561744	-2.470267919457176	-1.4509347397766743	-1.0852956794204363	-1.147815342659419	-1.1351740365502172	-1.5679630043890145	-1.998747089785134	-0.706589037204294	-2.660667009697331	-3.3953808891168027	-1.1840313242793392	-2.1834799478786238	-2.6096655551561607
