Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
4882D586F3	11	-2.195727669572225	-0.12587023380702123	0.6622964690555511	-0.1806714386232955	-0.025857424930230948	-0.09981474367803889	-0.13855662064964558	-0.2232165362126151	0.6635679896269489	3.690686743078878	-0.3239174344391851	-0.025841325811926552	-0.7644069650328422	-0.9661334512738611	-0.02290908039493189	-0.4217846953339369	1.437696347727908	-1.6945792105830186	0.7436829613440605	-0.16598906124718504	0.017614288425636282	-1.411540445138273	-0.7248063604969126	2.4881019978610417	0.5374118860873924	0.6359889818497646	-0.3108921295217053	2.0165749415578063	-1.429686240620769	0.7048988218246097	-0.32640511866004995	-1.350707471084578	0.5912688202997711	-0.8981167339634919	1.0684314340604177	-1.1913426318352207	1.3804940450241632	1.9240621597474814	-1.2689422001550752	-1.224832781735658	0.7652188033521328	1.3404277311993913	-2.1241479586561933	1.6316405721361968	0.2879361939470013	0.12445065090959972	-0.879049561478134	-0.6088128835969049	0.2348939326741788	-0.0283641202103877	0.04461379238929353	0.5678306973305496	3.3438784842675258	0.7231467492817023	2.3239177034102667	-0.48307887912404157	1.1670174813018273	-1.8263464983211959	-2.088862016416404	1.9842794007491573
4882D586F3	12	-3.730200596787611	-1.6744946824751212	0.03706004045595421	0.20105927530027978	0.004391657362166693	0.1741867380776324	-0.18207676596988343	0.22824469643582251	1.1655890420417538	3.1260087621523818	0.9765913711811797	0.0791932477565589	-2.614359888310123	-2.0476046571770645	-1.038322655844011	0.19586014306173782	0.8225369239620621	-3.068155546170002	0.13703739282314364	0.28995333547203006	-0.026358081451224535	-1.791802275915853	-0.6220608484972944	2.9126522236121226	-1.835776020606526	-1.9913469300785278	-2.60566330482756	1.0644859009448329	-1.0053332576679095	0.31666001373926367	-0.453416709016201	-1.286890180764955	0.6275685258828796	0.5402947128699083	0.5759580044655221	0.06772340446243269	1.5433731550092862	3.5127000264642514	-1.048313728286442	-0.6400735761505238	0.9668732989360644	1.9869549528695525	-2.02786594402507	-0.01526649524993795	1.070081106094225	-0.5274921212524482	-0.6640828638858691	-0.6692668286589503	1.7678039993880446	2.1682399175619924	-0.4900329945277244	-1.2411954016685667	-0.23005005701134573	-0.21486734762638982	1.8328300557605766	0.8847111330685852	1.0447397115601107	-2.95623190816956	-2.481728937448113	1.702718030352207
4882D586F3	13	-4.5182403834760745	-2.0222572111807064	-0.12151489280853825	0.1309035829055505	0.2315710884796469	0.08078082235408524	1.1199652930516877	-0.08216632585394301	1.5167630292298182	3.699015264928837	1.376127490334833	-0.562785529177305	-3.026049496161791	-2.967257257225127	-0.4949675376669218	0.46417887538242564	1.0221948001923509	-2.2551270814215485	0.8520831945047336	0.6707310058546254	-0.3628614607871872	-1.363829695861344	-1.306694814714985	1.9066660075577637	-3.083789993735028	-0.7057348559919686	-2.481922846654198	1.4348283788098701	-0.4579123184983036	0.7096600977315952	-1.0953782207678764	-1.3256079105752097	-0.015400179868243047	0.47761730044195794	0.7684643484623455	-0.11492657491187369	2.756752939170434	2.947066563062743	-1.2777986726295425	-0.7222197329656983	0.932823189630529	0.5349617802841777	-2.731867333096703	0.13642200813322347	0.36152269236607615	-0.34548576328974123	-1.2280434550666235	-0.2356750940167176	3.0343782780411868	2.052054652888365	0.0150894326678217	-2.5329287677106405	0.6079662795622416	-1.062493386143856	2.5389570082654243	1.931526347905235	2.2725422446529993	-3.3581872373213564	-2.81044240191304	0.96774750861371
4882D586F3	14	-1.9964386334485553	-1.4523572273227248	2.457093171793313	0.48210019809612614	0.2890728411762422	-0.24217333021407117	-0.06300864524499628	-0.14075136389972845	0.38313533659763355	4.2447044510847105	0.42372158506438307	-0.9998016216055041	-1.558811257874115	-2.1102961087349628	0.5397267798743126	1.2582784692461768	-0.24494328533946697	-3.119040100192054	1.3266215477660563	-0.25789793629388846	-1.1169127943179722	-1.9905040962521217	-0.4241646542349836	1.853008832323689	-0.29571157249697677	-0.39335802970967243	-1.8079902014558167	1.6271692778243372	0.03535025656096957	0.7663060873557594	-0.3956313478169287	-0.47195321556350045	0.7477255242946499	-0.40401452651386804	1.3870606541195665	0.06599427064612329	2.119799741448684	1.3460059764366517	-1.8416064009172706	-1.6260315612926695	2.281971313016671	1.4151896971231883	-2.9012279476143186	0.9861746372722757	1.6395969513522446	0.302858073780391	-0.7053971103364365	-2.352711397756723	1.2253396792885463	0.7711193145470028	0.19872574114203645	-0.3596590922805216	1.3705227091038856	-0.2828588562705949	2.9908749229722007	0.14136701248712308	0.7142401500812499	-3.6044381590182453	-2.6459047772503728	0.3266995503640264
4882D586F3	15	-3.8208623883639525	-1.5183757401225801	1.142516854929186	0.3354534817368393	0.10458441697727583	0.05373291210711251	-0.050191337008470116	-0.057699512942714616	0.6595694495187638	4.084263967288931	0.5434683190722692	-0.3099572457015307	-2.2537641255300023	-2.30198726758701	0.19103805664018836	1.1738185350094326	0.8448044443177319	-2.296307969581995	1.0899195381214892	0.2563167861909612	-0.17098975764690172	-1.8873028439455681	-0.8471096697300887	2.3497451762363077	-1.1922338253497453	-1.0178746483709662	-1.2358991776421488	1.9293522305340898	-1.4744939285202097	0.8849651916374717	-0.8725985040837619	-1.5672421266359713	0.7835363349232569	0.45157662500376206	1.992527805762045	-0.42690980184970995	1.648347218196358	3.46117934823791	-1.6129090818792875	-1.0140420806748895	1.8380700275614674	1.5558387876732707	-2.5224937945467154	0.6934824557139336	1.0067763049050673	0.036650883223654285	-0.9931495224409921	-1.0159664924885878	0.9418523231097917	1.1370174991724067	-0.5791353756172688	-1.4117080399084792	1.1034781010062238	-0.03370024226088031	2.2316519498632856	-0.4611161176322862	1.1598029786414346	-3.209439588228647	-2.892401154563824	1.5210306693019144
4882D586F3	16	-2.44966269715675	-1.5601338946947103	-1.1845419670842725	0.4125200173135526	-0.16337602833300321	0.29929730427320955	1.4451475131573837	-0.3052257171278774	1.6716113044051641	2.080512402526967	0.8166277648933628	-0.10632573247549182	-2.438499739846267	-2.5368938450620155	-1.1211507563832923	-0.9548548218729139	0.3082568319683382	-1.7656044174089507	-0.835712621164499	-0.05069772254496985	-0.16440580587780085	-0.060267006732846795	-0.8774238819926429	0.8874471287615489	-3.735582006447797	0.046492406878913324	-3.312650682479464	1.013817654931299	-1.0044559437174685	2.087442174291404	-0.412419125669354	-1.8739751026582634	0.7648283457982268	-0.26859335166650844	2.10056988153566	-0.49594871697203846	1.2257400432185261	1.8903162477711817	-0.3084412423812912	0.1341601529306229	0.7212425547769006	0.09100633359199595	-0.0850119673030072	0.01694163788566172	0.0610023914055251	-0.6041919289218707	-0.6094273957804224	-0.2279075968283628	1.7624218907013818	1.8364262460930008	0.9927288395219942	-1.1389454499973573	1.0318115804632715	-3.125408274818551	2.6963718449169605	0.8585224089028586	3.2180647965005824	-1.7271940484703845	-2.7807589944455424	0.3605406412142824
4882D586F3	17	-2.763682244316679	-1.4639022424419386	-0.5192741365257987	0.51981916188151	-0.09695170933145239	0.5901513333329492	0.5051699457459857	0.5480535221272957	2.181878538981765	2.680853039377025	-0.5742071814149627	-0.8014019586973253	-2.0881793572134657	-1.8083217437986236	-1.1587870352025595	-0.7896285287701	1.5315499808012993	-3.2976163126376212	0.40099368497759835	-0.09758277926168035	-0.34961146290183187	-1.1330485805005859	0.009896101037665889	3.2711340317817474	-2.057874189098568	-0.5175148289296704	-4.111763298216671	1.2062369836009426	-0.9811644152167585	0.8879855652425559	-0.19134914804880745	-0.9053194844126682	0.45524159641955353	0.6422250452476204	1.4008776475490414	-0.1355830768621192	0.25818247450936394	1.5537295440969796	-1.9156652958890947	0.16091560397714355	1.6253480488775827	2.4295067451310803	-0.7755965948755348	0.04333379134679971	0.9790583913315489	-0.3207844642936668	-1.2487958664850178	-0.8760202644667685	0.4960921909186089	1.2400253693906798	0.8797282282795991	-0.32363787464614724	-0.4688889181730236	-1.595461234263637	1.5282843174423726	0.523690829657891	2.702359137991592	-2.1511445528239674	-1.9550782841825585	1.791031388216095
4882D586F3	18	-4.327308840776044	-0.8972681587312503	-0.40922051712553786	0.5834231526883331	-0.1481022628256823	0.20407160210828768	1.0098380408221	-0.4550851028886931	1.5132868439845626	3.7445229374971407	0.15503966277910763	-0.8696677043769157	-2.336185436074677	-2.123872588463559	0.11970534706613423	0.3429546831814366	1.1410710052975959	-2.326097052852014	1.0786188833948702	-0.12344398423487069	-0.28715552480972395	-1.0271022461835353	-1.438865728313972	1.4552534092756009	-3.5308362815287593	1.0492192710167727	-2.1834372091437135	1.5882018411225176	-1.5505736615397514	1.5049389678053566	-0.4829685231849257	-2.220642949132881	1.2611207265178108	-0.14475593312656465	2.277491941757396	-0.524221191061548	1.6507792100720131	2.6059668228006467	-1.68763582201336	-0.3652982368361193	1.0230566823775087	0.12157153245924857	-2.5329342676173336	0.5763873025477952	-0.3216543946839554	0.3818071939131489	-1.3079381865559272	-0.562867351181231	1.6177114357623052	2.050871098095494	0.5526694159111698	-3.21677788192764	1.9602059663699016	-2.072365678098875	2.523659850229526	0.7395812546026913	2.932649920618809	-2.53615123381414	-3.1162722480758402	1.257117658374018
4882D586F3	19	-2.2991067885451377	-1.1608298913317219	1.0952844277121276	1.2301235555232515	0.48920230924989677	-0.881228121810647	0.004013431366240328	-0.11234609131652099	0.31939405649201547	3.7565294935553726	0.2580712626998545	-1.0610712388185055	-1.2942648668070618	-2.150673279492618	0.30997948203016845	1.5979468275388258	0.16323179544546068	-1.8913540926925592	0.9492036075064965	0.3056350690898666	-1.0362225417784885	-2.2208073855584374	0.13190198682221188	1.9123801745401572	-0.20044394554063327	-0.25782084865931437	-0.543356287404209	1.4770100377802433	0.04969423265891093	0.22281680594716446	-0.6899842442877167	-0.2541138727872272	0.03142704847023814	-0.32603908520689784	1.546350470503735	-0.2558098686922292	1.332323672330399	0.9989274504151588	-2.2052948514631523	-2.0823995453702584	1.6572784717409652	1.7982678312657998	-1.7875210577119667	1.2452749704325714	2.3279874707820727	0.011390057036384293	-0.8612558875156244	-1.809369811574241	0.044005312639566085	-0.046881330807404975	0.007799894400412288	-0.6780174062761049	1.072162619283282	-0.07206306642306304	2.407338673378185	-0.3564069828927705	1.013337586478281	-2.7736943119540376	-1.9987617532938828	1.5238567579859899
4882D586F3	20	-3.3924256239342028	-1.8501329961511115	0.04451675147730641	0.4702172254928356	0.3197596959261897	0.5030601488199627	0.14504407607194114	0.3924134656345438	1.3830990469255053	2.486232968965605	1.6867644230425087	-1.4625689663996833	-2.4857207877583845	-2.074401259274849	-0.2183011999341582	0.36439196147689645	1.506749305078769	-3.3748492578971594	0.5544425566468649	0.8384883369792968	-0.8865601697468837	-1.9588712710267338	-0.7729559767491854	2.949517672691934	-2.3886019661617897	-0.02104560098631192	-3.5658085926971106	0.0932714998453763	-0.09100540390000056	0.1460828351252852	-0.6382686348344502	-1.4968619185825833	0.5784806107392682	0.3352247145916907	0.42701476528983395	0.0669224115093634	3.2207577024784886	1.9611936981573703	-2.401874445232088	-0.3867395438858017	1.1782429124200107	1.9315381192962837	-1.715031549086686	-0.028317123369598463	0.8705392781376187	-0.16463311675339964	-0.596925191326287	-0.758970355003246	2.294945979034157	2.25301094527363	0.4826776926767252	-1.4230067418004286	-0.29690765546306475	-1.2204371167985104	1.5809413623601554	1.740840333658805	1.2138495648790961	-2.9482941459149763	-2.677052358794332	1.9912890405422476
4882D586F3	21	-2.63961221662763	-1.137810841289371	-0.400420879609789	0.6777812454255636	0.09926283210171398	0.6882413400042328	0.49040028639230226	0.650337478907812	1.690061032229345	1.5143746687665596	0.17323257154098215	0.007630724300002001	-1.5597046407966153	-2.513527232983157	-0.8522391276849821	-0.16765869642994446	0.8505139795159342	-1.332597355963503	-1.0234961530869664	0.14648118470816218	0.4225948811773006	-0.28486598519802486	-0.49539868234914564	1.9672920990093816	-1.982450380019539	-0.5700345607504494	-2.675722879204194	0.2860229753782928	-0.4797509904594701	0.19220339632443695	-0.23444273861975373	-0.8421640153203378	0.03485012906166207	0.7128291691798374	1.372896452350644	-0.5355697588618022	0.4553057524037474	2.1897989476748414	-0.8913554356841504	-0.12031151517026029	-0.13807436562756692	0.010502891692674154	-0.4126065233728573	-0.17678588787028326	0.08480859429998855	-0.2788081093158854	-1.0132282918012256	-0.15806737799621073	0.5870989377128244	2.149063404635233	1.1256276852615417	-1.0165795755078784	0.8538911352132943	-1.2511011468978381	0.9196602020658213	1.3594563186864321	1.9455030541720206	-1.6194216322762833	-1.8645754473700116	0.8480192956064636
4882D586F3	22	-3.9871916718640104	-1.4149130897450468	0.7205349397957301	0.1909038744612026	0.8587730430145919	0.11878445458182896	0.07251443748439179	-0.18028420391480593	-0.09074812530815635	3.8009177488902504	0.5629599832630162	-1.3783670594956363	-2.018595815879939	-3.069511837029701	0.033025037672948176	1.4194258714423333	0.2964126440137552	-1.2631366786629217	0.985164973627167	-0.28986685738958895	-1.4635944432000518	-2.63634977218101	-0.5252298870597054	2.25623826363869	-1.2514330186890907	-0.5409111703232454	-0.18379599388001377	1.222649996941719	-0.4537187418670001	0.4689239371004421	-1.0316193907916476	-1.1677842924323443	0.27797251393756883	0.22079694293536756	2.3114748701779004	0.1836292218258634	2.375038400501754	2.62394622698001	-1.436477954022466	-2.088019472779352	2.145843998272839	1.5672953430452425	-3.1182660257301045	1.48855813975956	1.4100004023062644	0.8145130401743057	-2.911388256124378	-1.5707359627560327	2.1333921630995984	2.1644927352301444	-0.46761136223265276	-1.802477809115695	1.1383805442107833	0.5695754479724857	2.068062520176838	0.48762026503829703	-0.09358432228537428	-3.2058792868771384	-2.8310543114806968	1.7623533932689037
4882D586F3	23	-1.327431842659851	-1.5180369326312317	-0.3748592487668172	0.6627539210757543	0.1884872112338352	0.8929202484691842	0.49340469530887887	-0.28673157177826997	2.175297565095827	1.2013541337615088	0.11894569144640832	-0.29110571788406303	-1.653177595419653	-2.087535771453978	-1.149544028739442	-0.5433230136504353	0.3485372177114002	-3.292099434163366	-0.027038837086676093	0.23632977825982282	0.43484283516043254	0.31726842648793063	-1.0943630511185138	2.1959748323737447	-2.2358371606008136	-0.09981448983528847	-4.079683721894799	0.09241857751723259	-0.9713606642379666	0.881961609176036	0.008931324558260956	-1.0201205955506105	1.2087391074125495	0.9941869131435817	1.9896096438406174	0.6621554831063698	0.43596446250366006	1.4056346469420398	-1.14827599008211	0.8154103029949833	1.5945390946981726	0.7165549326237208	0.4306419420776315	-0.14271806556331512	-0.21438249443108504	-0.41373568602793265	-1.265851465488097	-1.3685371247006919	0.4690722961135614	2.0746891700401306	0.9652962665027508	-0.22804805460093824	0.07797642567718421	-1.9443968820615778	0.8112113526659499	0.727452397624107	2.2978964290549566	-1.3281386819400676	-2.388173503321557	1.5709030413475011
