Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
4882D586F3	14	-4.085810857239097	0.7259686380889138	-0.3034529150682596	1.022921666311421	2.0197825581479463	-0.9749247131054397	0.5321073788638649	-1.1257506889708984	0.568649791509089	-0.37351926016462855	0.2579196336621389	-0.08527542230157967	-0.6026985890872321	0.3448551184682596	-0.09124772931571483	0.38730514013133277	0.16219239597764276	-0.28388307938835966	-0.07699064199229216	0.2737029701188672
4882D586F3	15	-3.1094968244606274	1.0034582971824975	0.8499090175390259	0.6924941168544557	-0.07216776464444824	0.019304979825670268	-1.524226932151825	1.640441684285866	-0.25835286056318973	-0.24078185194060087	-0.5989961979792477	-0.09549344874433083	0.5381660097860452	-0.21443685509299004	-0.3573091387725004	0.02375262546769373	0.15613077188891558	0.06028812337383829	-0.3802250199321232	-0.2850754029600949
4882D586F3	16	-4.013995255453102	0.3599010794651171	2.1973684430416287	1.1601746556346966	-2.8324868368990517	-0.05660877680731693	0.9895228824694686	-0.08594720975732331	-1.1589756283402584	-1.0319828878892523	0.10211269512571948	-1.015425592580416	0.37135601545048175	0.6068386097158807	0.7580507991572655	0.1215007076908791	0.2708115544118094	-0.9207370133665242	0.4085882325016668	-0.19608376094663232
4882D586F3	17	12.645264687407407	6.550446813435501	-3.151426664335651	-2.2142817948552076	-0.5412398472740524	0.10525514115231976	0.37075790857863244	-0.7121391591503226	0.3820195452316132	0.8726802380974537	-0.573371295573242	0.426674694938628	0.3798243713672473	0.6409138838061561	0.3568341980678843	-0.5619469997367503	-0.24396446806302965	0.3731759169763459	0.22360132309872413	-0.33352475162390705
4882D586F3	18	-5.4967787861638255	0.6840875741920169	-3.354738091784247	-1.47389090798085	-0.0641599248230811	-1.2598018601504926	1.2161512984009177	-0.39919060949948293	1.8253122518223874	0.5396523734629317	-0.11582825355933467	-0.3647294907038916	-0.3559141183491532	-0.2495022299316381	-0.1935880816789292	-0.1941780411676237	0.3143679142651158	0.09903116293869267	-0.09885148773594025	0.4771293814238798
4882D586F3	19	-3.977847100376725	-1.0434028147121066	-1.0693851379548904	1.640794003407451	0.7977097419018568	-0.37418846726181154	0.42448877656039563	-0.03238576828950247	1.317713798420845	0.0799760935543635	0.995768671340132	-0.3714980095549385	-0.06723139303638585	0.6705222767957976	-0.18356456124295617	-0.455272073417084	0.060944240122942674	-0.3863230780929096	-0.9455819022698957	0.42554470004917494
4882D586F3	20	-3.5761752089260552	-0.5028121920784634	-0.4338689942049264	2.3567969233171397	0.7943394808673923	-0.23248571846834676	-0.3854922206236484	0.303420232849786	0.9554364204959392	-1.5698714150232593	0.37206950940188965	-0.45542744890810377	0.6716296031648541	0.9263809523788404	0.6852148035580162	0.28371639972158713	0.23829661872358937	0.3080698439362455	0.4316472984110733	0.12506851001561997
4882D586F3	21	-2.8146071455086323	3.140625748555452	1.8077329554176575	-0.25626721285528026	0.11262947427136367	-0.0967067498785929	-0.9468008669367315	0.22313096864724663	-1.184293735817147	-0.6759454901766461	-0.3798979786299903	0.06597350058511076	0.10690291377790978	0.015666621127482086	0.19945269912424224	-0.38098017143070156	-0.7295368118569494	0.17353102010561786	0.07069638484477993	0.4322394395353484
4882D586F3	22	-4.416099443270097	-0.2771076296972296	-0.5802241688652691	0.1948292646088228	-2.481657889938799	-1.4869825238485879	-0.9627066213432397	-0.12440947252640686	1.3255787997642166	-0.5886059079967132	-0.6406208488324449	-0.4797625549302563	0.06658403208959733	-0.46448522972092665	-0.26530209430448154	0.1481161519995467	-0.17497580985255468	-0.22528135267716337	0.03328941403628126	0.24660604097951133
4882D586F3	23	16.43644673221718	11.588770938085183	-2.812876174559438	3.2811991203274657	-3.176008643106321	-1.075397026524442	0.9699594248159127	1.0357385837054225	0.16566123172956487	-0.3008085050823743	0.7571527829369407	0.08143793524477305	-1.1081495895663387	0.32441018503122343	-0.5847731568740092	0.08231130536346098	-0.014388099311647501	-0.1130820068478007	0.3856538132262726	-0.022134129749598053
4882D586F3	24	0.01853068844215261	3.1598467774210115	5.099222757029055	0.4912600150935628	0.856599951737064	0.858690124568148	0.14649829702377914	1.109431255424215	-0.8513568064449378	-0.4172039530022815	0.002173564155348369	-0.11900765358589478	0.5650278653211684	-1.002020265020992	-0.4248135304971497	0.7415278842531455	-0.6055073915363929	0.19924385304498465	0.2913824676595149	0.4554580342997618
4882D586F3	25	15.341697579361472	-0.4498895102690002	-1.1871579168325972	3.0329522458602347	-1.0355428673095217	-3.4280239612843935	2.183728176926907	5.068835134634315	1.2131691200447885	-0.6910439027825851	0.3136076870796937	-1.1021843837291172	0.26783489660639737	-0.5594940487308602	-0.47301928887571465	0.38850637397244425	-0.49233048073213004	-1.230859514666155	-0.36720627753113433	0.27311762926858557
4882D586F3	26	-3.4278762687789714	3.3682076502404485	-1.5468555873408754	0.3290058524290277	1.1286615217289782	-0.7911688876482154	-1.2427744556078757	0.6239942609945719	-0.21817753247052962	-1.0983983901067123	-0.7289865562171819	0.4794355266093762	-0.09169829581126246	-0.027374010429705026	-0.2277108033411861	0.10330758477502129	-0.0933943838692887	-0.020575868322163966	0.24276688207871414	0.13518361472399645
4882D586F3	27	-4.436500426434784	-1.341027027041282	-0.011001941907318485	-0.24377883428851285	-1.9173045281616572	-0.6157779516509493	-0.1422267679640421	-0.13232303317637362	-0.18556729688205031	0.37047234796270684	-0.005606840048048102	-0.31657934250228	-0.2718016992325886	-0.7219040924353636	-0.49313999103605405	0.30617325406016455	0.04664921174133407	-0.5186157216175222	0.29153854670951795	-0.6324770228600071
4882D586F3	28	-1.238952177922036	5.0350918978223715	5.2412941298957385	-1.2826624396193276	-0.39614565191736467	0.444883531162437	1.533676074335536	-0.24209384390397898	-0.8726866951542265	-0.5289897032498961	0.6418345881185362	0.005714736996648408	0.9431964647179062	-0.47526528937943335	-0.8088608512493464	0.01512303678438072	-0.21923479229637083	0.6546353537928469	-0.3944487284696524	0.32391958342902555
4882D586F3	29	11.271316275913573	-8.005444143741881	-1.7774349947691863	4.968521654953637	-1.0475807718968346	-2.01198007630326	4.71975506744013	4.968852360290721	1.1106152542210943	-0.003454252597052898	-1.8027632380141683	-1.8255184217278093	-0.3462562233874516	0.24525728844506667	-0.2839805638429894	0.09803819916486038	-0.6245850176252914	-0.1194263953662608	-0.1789161479836271	-0.21357242833686738
4882D586F3	30	0.31997940501212574	1.7216832402487778	4.58065645148208	0.11382227261984815	0.7018847377532446	0.8595210671208646	1.0624329506316248	1.185310203955305	-1.0331928175876415	-1.0005510987250577	0.14856327608874062	-0.37552119550041546	-0.16894702938330813	-1.0089223981204813	-0.2590597045410881	-0.0655842960138015	-0.3638867721563065	0.8484380482627868	0.09002715186990062	0.4012773845841765
4882D586F3	31	-1.9101019632215241	1.3334150509355993	1.7471954083982921	0.17366238039233314	0.059223422940223244	-0.8058821914303107	-1.3927997439433166	0.9342876649351461	-0.24594275853521136	-0.29853380793178147	0.08495759191446071	-0.278606226509145	-0.021593162656299673	0.44038721436148637	0.6349148446322764	-0.4461043125789188	-0.14894565627838896	-0.07711799160814328	-0.23102339677300854	0.03951075134069615
4882D586F3	32	4.27088615162122	6.702754165685738	1.507223227961347	1.0034095781087495	0.665641356356175	1.4142839930114406	-0.807713942165053	0.6073370087182745	-0.1026935434908701	0.8975452684910676	-0.19262274429202547	-0.6815542353080466	0.11942622458971604	-0.1985896667338113	0.10200557502819041	-0.9290852787026103	-0.3004562460383367	-0.5942176736716533	0.7156537152018101	0.3662159934880563
4882D586F3	33	-4.911648972534564	-0.6244762821640443	-2.6445077664652397	-0.21514373466935355	-0.12768074934691315	0.6810958308648054	-0.003883365782355659	0.293160755162717	0.5890519079090478	-0.4827533617673716	0.1813146716830128	0.3636578929032383	0.022459698600381793	0.9434472875800392	0.35037120571603636	0.5479278968531258	0.29962025161442307	0.043205101028464546	-0.1430853785011541	0.5193797639064452
4882D586F3	34	9.856492748827796	3.5105669619023674	-1.897812751810419	-2.21181863359745	1.3995777609643603	-0.2394046216860451	-1.3782250765215391	-0.5098811889261151	-0.07040761751195754	0.9720749757876614	-0.15331488554634454	0.18213989035775757	0.7997325899803727	-0.13509574380137285	-0.2737387958973945	0.33693432736346574	-0.2949698317452949	-0.0325302234993395	-0.007113594569574295	-0.09313781916403965
4882D586F3	35	-2.619209933016796	4.219706186199243	1.9802438979239614	-0.723298521635288	0.3492865928265835	-1.2258238095924983	-0.5621989372491449	-0.7530270460902584	0.8511260399977587	-1.218999339479041	0.19691345760693338	-0.47422839154689456	-0.3480546064256001	0.6872214155917012	0.5970641192187701	0.38704812999665494	-0.05519950976840401	-0.36083719183792257	0.20839409872290407	0.44602318170827615
4882D586F3	36	2.301971195333225	0.7073354179009125	3.551878538315274	-1.6523835822962332	0.5733830847732736	2.1208648265286474	0.23162170475141475	0.41190100925951056	0.4439336503012556	0.24622157487572627	-1.3256841516070441	-0.24657298401350886	-0.40150930564274984	-0.22252717582069498	-0.22142519471575997	0.17465503639320268	-0.46857294775207575	-0.25874715764349715	0.5774401475552745	0.3241500544809652
4882D586F3	37	-3.3851624483221494	-0.5761567909727919	0.1644673253267228	1.2701945147600604	0.6929824243980679	-0.38997512870142603	0.9916989547112622	-0.7074287815747127	0.4063473994451805	-0.45837704910801036	-0.1185155979527266	-0.010426398313840384	-0.8431513976937086	0.45997547205553235	-0.008870693446893937	-0.15587062708554938	0.6753368217491358	-1.0251239220838617	-0.24926324059046065	0.18701678747027756
4882D586F3	38	12.282683395301676	4.650822838052908	-2.2674536253992454	-1.7669659418220953	0.7513325482522033	-0.37303981970618894	-0.3924833260754181	-0.36186560580535276	-0.3843076075532156	0.9320838117565382	-0.33427033529153544	-0.19329105301199184	0.5155479053892087	0.08204215949447652	-0.01726368891667818	-0.10096202460722717	-0.34349483372950795	-0.142157482883574	0.07091374257130986	-0.060490475251044895
4882D586F3	39	11.500615362236198	-8.001673099345902	0.020670224183915245	6.73865707481802	-0.8782082855377313	-2.5328251571597	4.5055062924144424	5.734728413535541	1.3838333448023206	0.4581167035689194	-1.9787020121366972	-2.1685533894910303	-0.5949028054915821	0.3742954294681547	-0.819190900968453	0.33010462012842584	-0.7051286100276801	-0.3937025226874065	-0.17375565777685703	-0.3517351734483666
4882D586F3	40	-4.763792168219018	2.616875139565222	-2.1310812983326897	-1.012255077033892	1.4902796326342755	-0.5206180833840732	0.5253102342046068	0.7956732044698553	0.13022781848086903	-0.08254002055468024	-0.4797686535042508	0.1956191474707673	0.11876824407517765	-0.8801519364461057	-0.13199173818023432	-0.20344406557366818	0.48952177617872417	-0.20647519051102917	0.2781628621944905	-0.22826712298956536
4882D586F3	41	0.23201084234845099	4.537888720265458	5.6196267572219725	-1.8495214344974433	0.22990892280223502	0.2592593788284708	1.6282566945992736	-0.8020466428515973	-0.6538589167124518	-1.251329825960788	-0.572371833137434	-0.33416900889679046	-0.11143022834489498	-0.8024614691161099	-0.293564692356409	-0.21581791993815175	0.3696304799490544	0.06529938114425998	-0.4260429046017463	-0.00011855917836998443
4882D586F3	42	5.7274322824747355	2.3650472545519636	-1.4236838488313448	1.6823276191203165	-0.39319707084340005	2.6115381831934332	-0.6419934573802469	-1.8713664870965712	1.126464284544538	0.6431834594749771	0.10477707805407535	0.2328184013678939	1.0966241092975624	-0.6587484698280577	0.8043372434993667	-0.3520781545952422	-0.3578030052233043	-0.817099390052245	-0.360581766902461	-0.26947020597971133
4882D586F3	43	-0.6018444561944228	7.955379093494279	6.826884483346192	-0.25854188046842175	-3.091219827023437	2.7563338283863743	0.5257976814606078	1.2068746685237481	1.4495552136349834	1.6429799492524753	0.7992250984272655	-0.275857140380495	-0.10261872630930689	-1.3878345008718935	-0.17845573269149273	1.514883527776283	0.17597971067862164	1.742457002947088	-0.8946298577465294	0.707942520613845
4882D586F3	44	2.176414343413873	-2.0915408422136736	3.091053251398534	-2.2324261766573117	-0.7304631885116633	0.2737832044674197	-1.000545786556515	0.08634347704479499	0.5253435377865111	-0.32147237892085223	-0.2248003910653694	0.31052258845999725	-0.506230637419526	0.6780195023417367	-0.7358628632651196	0.5730955199448908	0.1863120482999451	0.29368702782326855	0.0398263087046917	-0.40967335934560845
4882D586F3	45	-0.430982471241168	-0.692832522873292	1.648384886739829	-0.011589533790753954	0.08734364191230426	-0.03718272417889357	0.454951012797375	-0.030602849870620258	0.5491873855246402	-0.19342037860463526	-0.6557407657676482	0.7274548827571636	-0.2668269261242116	0.7246337112035303	-0.4527519549009066	-0.7367961347974297	-0.020404736595155782	-0.4176475073561723	0.12387298303134579	-0.13517883729394825
4882D586F3	46	-5.610268607710017	-0.4007848153233173	-2.7826036522399695	0.8592745376572519	-0.06011545062701565	-0.7743646530015144	-0.8787824240965149	-0.6340155486470078	1.9707372278105093	-0.7977199723743557	0.19310768534341152	-1.1762733169195372	0.08201977788874462	-0.37337797574912	-0.06004138977699063	-0.0020845620928393593	-0.13526269290173684	0.40540736478884654	0.7430358341235819	0.38586344433290226
4882D586F3	47	-4.33118719267937	-0.35739002497272954	-1.857029843152165	0.22602877702851185	0.7284349308941553	0.02826883424710648	-0.012996162767189526	0.45985393224977045	-0.26279420254329056	-0.04583060104731708	-0.04273358063262111	-0.09867724576033338	0.17278167601156494	0.8365267234181799	-0.39709652716416866	-0.2269307797686053	0.26634802651877154	-0.07830784532326884	-0.3786663302639202	0.15128412035892247
4882D586F3	48	-0.6207314238524065	4.050868829313522	-0.055046158537279795	2.4274560679941146	2.786361356449745	-0.0027747310810154954	-0.6938224258068212	0.0820618275543026	0.6877335253312443	-1.301632895250628	-0.04560229073993349	1.2625912182690058	-0.35467656995572655	-0.255843176417071	0.012183366049261603	-0.09680893004027893	0.676460333053065	-0.09441367041112858	0.1266081806900478	0.03303396385225075
4882D586F3	49	2.076594041083582	-3.974808916483969	2.5453813124626037	-1.7143762629061334	-0.7922025126597061	-0.009532532284527585	-1.4918880526403653	-0.007577264731433642	0.5338635911007945	-0.16500176350404397	0.8327459207252159	-0.26144115201029455	-1.2132818366579252	0.4400182562526669	0.26663733730795225	0.10667083133381285	-0.14282566792373294	-0.18221879283275438	-0.18507706253071088	0.22904489344282372
4882D586F3	50	-5.15524968002053	0.5491248649960976	-3.1907409623724985	-0.4430907124597196	-1.2222329919198769	0.01727134680686243	-0.5755084721891612	0.4091094259567484	0.5852318323176185	-1.169414228540326	-0.832352016083543	0.3410441900161476	-0.026505980679855653	0.28651509399320996	0.5025050007178389	0.3362096743057219	0.3119996536187987	0.0318886930497318	-0.24635551395711125	0.36061526817042033
4882D586F3	51	0.0024659167026973884	-2.7310022362525723	-0.24468679735340032	1.7905465037175725	-0.4054256809980343	-0.5465355931303142	-0.40482833403082563	0.6897821928275529	-0.9197035379742917	1.558587595305948	-1.468172516307027	0.604323640181038	0.19980186413641884	-0.1194324494562504	-0.6004932062313231	0.7375035689674508	-0.6200723202330795	-0.12420186946775803	-0.43295892194733393	0.09515310297020356
4882D586F3	52	0.2643659190256207	-2.535219345863938	-0.44683352529057874	2.331534884975845	0.16422492317456475	1.1785155558402907	-0.6571246475451786	0.32148489238556704	0.7345809621280616	0.4227197039408153	0.5157106938249908	0.7763302856430794	-0.14995079490324528	0.12470372964509438	-0.20727891651081243	0.08662535359179906	-0.26059407768227505	-0.024778204155189866	-0.7497884370168877	-0.22381780400488596
4882D586F3	53	3.3842647245463056	-4.362024890057343	4.208594770861284	-2.9068198651589143	0.7523675739249849	-1.0848375766402116	-1.9290301232159166	0.3620140048911285	-0.49163755221398836	-1.080500329013693	2.164492784375894	0.47986619539478403	-0.653315011143514	-1.0976736736904324	-0.5400169665022094	-0.29877466672902697	0.49254414300428184	0.6151491472519849	0.010978818920881737	0.27310765213351784
4882D586F3	54	3.7074834150731237	-3.8623082415655583	1.9844866356466377	-0.2805859074076408	0.5450447535202677	-0.6396435699708286	-1.565503105152526	0.10907207366242459	-0.21663576025827963	0.9942586123607111	0.5651382051759433	0.3014687992931406	-0.8023612058212738	-0.26425633315546754	-0.04215499527083959	0.23985822992713435	0.145184283987953	0.15386022245802122	-0.16208741124369558	-0.016708810123042362
4882D586F3	55	-4.706633059677422	-0.8813940177949324	-4.040954086728599	-1.8861534209964157	-0.4336602622827216	0.10789595684188087	0.6775876573651355	0.2903287666214125	1.1958625137619112	0.18708061025026493	0.10579484526423574	0.2537054044493716	0.012861466619666286	0.34342783375361696	-0.1793815353276862	0.01861055599713446	0.05774541454214521	0.30345086234485896	-0.16613561558033652	0.5781268969953149
4882D586F3	56	-3.146569921996823	2.349515863695679	1.6682165263340751	0.06679545115614345	-0.1612951484405486	-1.0110853681225536	-0.03145678642867443	0.35336376921090257	-0.4621696344596526	0.2222005444041267	-0.1669759394879407	-0.3357121443230202	0.018275978939377404	-0.43999154483606023	0.1844518062129408	-0.017765902102692504	0.18748613416113694	-0.35736342083319256	0.035307409914391207	-0.20007570293323645
4882D586F3	57	-3.18168755775445	2.5593641720126077	1.2730772794709366	0.48257965122176877	1.3870742986644766	-1.573455227701266	-0.043184033853053874	-0.4122963345175304	-0.6615814808302412	0.4491618204507528	0.19711709238185887	-0.5564251534673423	0.1217197405123103	0.11545026545693772	-0.3953614831387684	-0.3367063262800085	-0.04808928919585659	-0.04033662425826012	-0.15805980485372306	0.16092594629284526
4882D586F3	58	-4.437519402281008	1.1754665589312525	-1.4974717928748305	0.6784367875398595	1.101821954024451	-0.5236582096061855	-1.0905864578373803	0.11807392441311777	0.42497206314795605	0.011927375857228861	0.5271182667024614	-1.7344452180794134	0.9838223634961868	1.5449521345876374	-0.050084451755608175	-0.29711677922499624	-0.31494360312380243	-0.10267495138277878	-0.3756755749682377	0.6282292063498296
4882D586F3	59	-6.217639424601845	-1.5987816599637839	-3.9078115393886907	-1.5389634758924116	-1.521399638685233	0.484480045143285	0.6217513900998611	-0.5466633514971035	0.5610046159435687	0.11549744827280192	0.03438928383598462	-0.018546700592481494	0.024772923092410852	-0.5154500592572011	0.1219845504909293	0.3333279939232584	-0.14181706605899091	0.29013871480143383	0.17889802777632213	0.03579415717261557
4882D586F3	60	23.03746377569021	20.413136361896115	-2.7393527174908994	3.7550123723153757	-5.333366707069981	-2.7468784124819847	-0.2000282858575975	0.6066124156134116	-0.10683822487641623	-1.8694053736210954	1.8742549310145344	0.5286608013882316	-0.8282244304536692	-0.4713356944259165	-0.9911647534088545	0.18747418135157318	0.19733909002237282	-0.8500377552640201	0.2543614088038093	0.14437582467006166
4882D586F3	61	13.870408134458277	-4.71563101170768	-3.5269166922643307	2.541111546766937	-1.611377730060361	-0.4820673612355389	3.537486824445154	1.6355431945821843	-1.149708904889502	-1.6973751044271093	0.2644331935193097	-0.7560974480912734	-1.33511234461252	1.0188934291331668	-0.35246091157527876	0.09579173797187154	1.2680494640194075	0.5709978705098726	-0.006853510173710716	0.4039717921807285
4882D586F3	62	-3.549422140838972	2.4919366720903735	4.588690037209846	0.8973709947083474	0.4027544151801343	-0.7338283897415927	2.0937481996765284	-0.5443164344610777	1.6295018545493232	2.627802274027769	-0.37264364216976936	1.2915628366391578	0.7014251159140135	-0.04133877022266965	1.1636647361001664	2.388431593330299	-1.1271784674905945	0.7691996349213664	0.46563900374831196	-0.6542623716594774
4882D586F3	63	9.457423206852265	-3.2061747915985253	-1.8326255398020572	-2.83512356207776	0.42605961121622954	-0.2081731000193892	0.966060130282967	-0.07808187579520227	-0.6641404564318116	0.8647268303117916	-1.457860626930048	-0.5464803139004586	0.7975700471568389	1.2982635088455488	0.7945814172456884	-0.47042333799583175	0.0841105136082493	0.5558607365033067	-0.04250964788818387	-0.10611444734763847
4882D586F3	64	-5.158856775046184	-0.7604989292642217	-3.286273258755373	-0.16520035294940894	-1.0591470908296288	-0.9318011724406337	0.27844395667767186	-0.6817617005682296	2.295789647275077	-0.19640501058928747	-0.17724690305495996	-0.83495359198952	0.38285472956496064	0.018151962918480258	-0.24322772513620183	0.3552834300990651	-0.14570993961897782	0.4893505147320312	-0.06874936340020166	0.8604139285625481
4882D586F3	65	-2.00913432321728	0.8959774861253219	2.6746114922366035	-0.8339699640502822	-0.883597140515093	-0.16059675488323077	0.008488898582035774	-0.26813962591806023	-1.1525422064197581	0.1397588772359917	-0.20279750264013593	0.462629382139786	0.25947515221409384	0.8441737500023444	0.6868243835377362	0.9655525046606604	-0.30389351709861445	-0.057806112626735795	0.4088083799817683	-0.22183479317696583
4882D586F3	66	-0.45784999180094416	-2.250361498416008	1.8627544164660308	0.8791668193282659	-0.44337177789547466	-1.7425896619859182	-0.03305824171950207	-0.11921506106300322	-0.39161082405129666	1.517200292852178	-0.275570264992942	1.9766786071427105	-0.22176559866265644	-0.1407673221893626	0.2891054764684672	-0.684189012045383	0.07221685549582324	-0.04699556190236533	-0.33817188127082587	0.5266181811469437
4882D586F3	67	-5.35683770604445	-1.6344702368827828	-3.746822746123009	-1.3018110085443597	-1.0057879515847645	0.2619241544643693	0.8356548294167505	-0.23074033295254895	0.681633724808294	0.3126225087526632	-0.3284776542909682	0.36365176146951134	-0.08844862216995636	-0.3576303277670374	-0.34648118409731765	0.12265078264734136	0.06656351999799998	0.36533497776477986	-0.2789288927760303	0.2677295895392699
4882D586F3	68	11.634094659844216	0.8551311890021029	-2.5639960149303143	-1.9408661173460222	0.7988110536862086	-0.1144945876591063	0.09130622650319375	-0.8746996704435376	-1.0503100622187864	0.3927768869313397	-0.11257391833032607	-0.17662944537784386	0.6382933726305167	0.07328326073047514	0.26370693926080263	-0.2031004381272384	0.09414518994600289	0.152237131929389	0.06134410796959569	0.21219157037084996
4882D586F3	69	-5.613978054648952	0.12430179944933917	-2.6159586697439767	-0.05865364651797024	-1.3756198871432828	-0.28331361089722995	-0.3965092299682739	-0.11641595640409486	0.10778183493402049	-0.8281536668636851	-0.42444935221276225	-0.5709973647915123	0.16184106736117393	-0.9782721995096944	-0.03454225252980188	-0.18500020257366628	-0.143457881804386	0.26163345088225554	0.14565799848508557	-0.1594898936125022
4882D586F3	70	-5.418472957046498	-0.9554696532735956	-4.52715844865786	-3.015084246023514	-0.2854567080732485	1.6008031682138488	1.2251120620273077	0.1795436461220134	-1.2121183732264895	0.20808105867699983	0.30028690622103926	0.7991735772493755	-0.10332221200600886	0.36734611892382313	0.6061749249315708	0.1862967996524857	-0.2169992025671349	0.12210899459036306	-0.4542688533655524	-0.1427003627283484
