Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
4882D586F3	40	-2.4220955743971664	1.488722825191232	3.6406311857915017	-2.7973552981470946	-0.6662229174473022	1.175013720738246	-1.5734624514789215	-0.5696125392364847	0.34998949819165504	-0.1371199855583014	-1.322321572347589	0.2497231693888332	1.094036080710601	-0.4606301830988374	1.009144748655032	-1.294781645495157	0.5133684720673396	0.1606816701127227	0.20302445137332634	-0.6035047138176752
4882D586F3	41	1.3650268460855306	-0.14516437341537952	8.167483099699478	1.010294323023506	-0.12506260721616946	-1.163301928937184	-3.934762921538392	2.560074527752543	1.545369875807268	-1.2431861227038565	0.4863132261149998	0.39491375906524784	-0.16473830741103826	-1.4076178408491722	1.223314170057723	1.1751107809215355	0.1402503254292135	-0.09848385204037563	0.615084894030313	-0.34840803495664663
4882D586F3	42	1.8299937878779629	0.6193090613713005	-2.0542136855976727	-0.9850813515606294	5.562384546869965	2.540756687393811	-1.4836003866326222	-2.125102613848792	0.3193334997501443	1.2432235985345537	0.7535299417196522	-0.32358232976369805	-0.4208823868234208	-0.5781041383117482	-0.2616612119689672	-0.13023651235324038	0.9546651052856786	0.27145636365231784	-0.34662142997726636	0.4453395413556329
4882D586F3	43	-0.8039223715687633	9.906635262791365	1.354369029798363	5.875161880516115	1.6389923653722867	1.570356199567939	-2.450682616553401	0.12906159899276848	2.4297883963220364	-0.4878621168745305	-1.7261530635646367	-0.5818736899911385	0.6274705451945843	0.5383033572690888	1.2738133613341713	-0.2302613204116158	0.3069557918348431	-0.3965029294450699	-2.703725527556938	-0.06253273522826844
4882D586F3	44	-0.784230164717816	3.988905180775917	3.252671876038324	0.09110430251907722	2.687038889718022	-2.8491569641138925	0.2814029689175943	0.018929575149059963	1.4123293312720868	0.6131734415781676	0.14641733136856497	-2.279832381108393	0.6651753795456359	0.08749424232207526	-0.2307385630863321	0.02965452130434415	0.5966655999478054	-0.36539852809197654	-0.18039223183356334	-0.26025791034162343
4882D586F3	45	-4.44344719175528	2.47303117354105	-2.9022682175366414	-0.9705129502046954	-0.16895565986242872	2.4836592670723694	0.27491012491509104	0.2958029208654731	-0.27394966782684327	0.3332629501428835	1.013862810891468	0.31019108722773603	-0.28640930395535363	1.4988698144477755	0.70683887903368	-0.5121113568326043	0.10465202510546678	0.23166745990572868	0.6619511613512288	0.7625652059542791
4882D586F3	46	-3.026495989651166	-3.2593393592668356	-1.1271362649094738	-2.4820402354491167	2.2959032389030867	0.6556432627680748	-1.9939626518828588	1.6599232866983595	1.0494777512239166	-1.6384976815833934	-0.4471275922927176	-0.2404051156048274	-0.0041664992854253124	0.9364883882966235	-0.22164207469249397	-1.206773001193923	0.4228211944401924	0.5485616750487788	0.3287138992587394	-0.006544443846342091
4882D586F3	47	-2.2142820238804592	-1.9094219144768316	-1.4566138353311384	-0.9847584635694312	1.2437473650828572	-0.48186516631965387	-2.0391812656853583	1.3875591194767063	-0.7462172902844524	-0.7652169883579393	-0.16710737514142912	-0.6359452332233824	-0.9999971408778696	-0.9945263506999293	0.6716740114144643	0.5811324136166823	0.4458291116581577	0.24908695233691952	-0.6090651678718862	-0.2767417675264428
4882D586F3	48	-0.6686757070116324	0.2383153132581054	-4.401572577215312	2.19882061688582	0.7032524452759215	-0.32542716325404647	-2.873623612020517	-1.0362191068972688	2.7191890094108926	-0.336607677968643	-0.18163286061037048	-1.0392170738633506	0.7064249668395186	0.38206349724342503	-0.1896904632227554	-1.2425239867327542	1.5477668375436462	1.0589675267147396	0.01909016806201197	-0.3901861642352447
4882D586F3	49	1.3084162216457387	-4.156581243125412	2.772463309255732	2.049228572243981	1.7877056921379884	-3.5097676694603224	0.7580799277078416	-1.054967138091948	-0.2532678241571634	-0.021285375154229735	0.4327424591580952	-0.32603176993398847	0.06580682436262253	-0.15350167670638393	0.3676349480687655	0.41512590943256134	-0.42598857949302604	0.09686029480748523	0.40008768378509474	0.251731391179549
4882D586F3	50	-1.3150450721149936	3.302821258335747	-3.765694099126288	0.7995712271401407	-1.1967965538257312	0.6642790437161425	1.2738010266518547	0.9432503820998317	0.4327217201647612	-1.7500580116335505	-0.6421820743666157	-0.7006795574801046	-0.10712458285624123	-0.11950526135568315	-1.1042974609580738	-0.8713113280572635	0.5981593767999924	0.6929899383419849	0.38405162304568785	0.48605797869095285
4882D586F3	51	-0.12043923439592277	-0.6500689007246789	0.42456024944172593	-0.369665481689062	-0.09179248620721014	-1.9241994142047048	1.0984653209733022	-1.2550118511195885	0.27942366845741656	0.4264976026561102	-1.2318296311935077	-0.7076582947768616	-0.10788262269743976	-0.09669439297126496	0.23258039555759702	-0.11765967422669633	-0.5928849466631031	0.17266775828439218	-0.3963872832985413	0.380540204618982
4882D586F3	52	-0.13043300096286967	-0.21415127452844182	3.4783501588297248	-3.124222881086758	0.27461762927273964	-0.8709102208967904	1.3397429459011465	-1.4456321173642646	-0.18446902044974364	-1.0264065832239258	0.48148590247962175	-0.4022132374790242	-0.1157886071202158	-0.48460778100190005	-0.6826045722554532	-0.3335629404191536	-0.6677029579524878	0.0035557264290100414	0.514178824688918	-0.06711659027858655
4882D586F3	53	1.3986588039021812	5.010744235680405	2.059449391931327	1.129848378497018	0.09043476929070934	-0.9515619489855224	-0.04024021244266289	-0.6254967585197303	-0.20169143464163783	-0.7897575965819099	-0.47583055982392775	-0.5853766482975201	-0.5702898852111152	1.033667247223323	-0.7016979101279158	-0.22048948400627216	0.1802179463154458	-0.90675566295361	-0.28763549809488326	0.5197188359572333
4882D586F3	54	-0.2850350097781045	3.675492494987905	0.4788132208944429	-0.04906035921629701	1.2042600585237975	0.42678850837249904	1.287987110725074	-0.6433017466430131	0.194578358507296	0.28021461978219087	0.9075913375650768	0.4076581879919385	0.12640943127210003	1.4056405785597113	0.3851260004707645	-0.4671130278347242	0.5769051911409605	-0.8387331812908652	0.4700987456547493	-0.48297313803512654
4882D586F3	55	-3.049128224588895	-3.0653977375136625	2.0716276447953517	-2.723249019717165	2.439706220314482	-0.3071964272904878	0.21161689950815538	-0.24945227353187582	1.6285428303594314	-0.5744742771182071	0.15083760402220772	0.1997869391391371	0.07564916853272677	-0.3598623152411376	-0.35358103883615083	-0.7999227186284807	-0.48375569274883845	0.23961203122267005	-0.22825726171091804	-0.34976398191415004
4882D586F3	56	-1.4443456133565087	4.894057753783225	-0.10502083709305816	-0.5734234614226578	-1.0433611860473655	2.7520466395668297	-1.6464430324944823	1.0227666323904145	-0.6356022171823716	0.34362465593274405	1.1570208905044745	-1.9430494544980537	1.6663481256357797	-0.2580502102753084	-0.24696443284537034	-0.4208492019564502	0.48149002185600376	-0.05310650526248478	0.9343562761844026	0.07424788511147912
4882D586F3	57	-0.3220621636788525	2.8962670659130003	-1.170561089035943	0.8766121569934322	-0.8751428028259458	-0.1568788409614768	-0.6817103737477737	1.9021624402575932	-1.233175615683359	-0.22171666835158732	0.6192381402035911	-2.4372956909625865	0.6256716860422058	1.5847169474926042	-1.5487038541344997	-0.555550274359162	-0.08504490823478988	-0.5680822205939914	-0.03715988472035167	0.7535960737657822
4882D586F3	58	-3.1123156636699036	-3.5846938258544854	-2.233398495900102	-1.0846494759125025	-0.12367789132303858	0.2475984193867313	-2.0659465722928747	1.1428465300821191	-0.7737486543395392	-1.4790051024995943	0.37436516285235244	0.48476898044542527	-0.1735748349088196	0.4793358782566283	0.9583418029030351	-0.06447078901559934	-0.17360237755590724	1.5460412257056941	-0.3888259998794028	-1.0930512444039562
4882D586F3	59	-2.244524770359814	2.411585416603777	-2.3116885997492918	-1.0615348117163887	-0.8679377906777336	0.5324167189364786	-0.832911471443416	1.360137322028836	1.3687211251936935	-1.3923332355344142	1.976920717868258	0.4996359595998343	-0.34215893029626604	0.41369974982368896	0.9269168750895336	0.9742596872307101	0.030129577528230055	0.282967062073158	-0.5496116949315402	-0.13570133479219995
4882D586F3	60	-4.302161631242414	14.00389525372622	-0.24696740731414654	1.3290847325643165	19.394325807888332	6.091470334756833	7.049821056201713	1.5548952094945974	2.871763509509835	0.7471022924371757	-0.7074022394427344	0.376380853725369	-0.7972720298109319	1.9971060705196284	-1.5749387587224295	-0.6673607734421416	-0.25515724563118203	0.6622128236134128	-0.14857944240852444	0.6558016328127501
4882D586F3	61	-1.9818763653883225	8.091678679320356	2.838006636488953	-2.0212429300841843	3.8995051194698944	-5.1684451826747555	4.712192397288274	-2.6661431679612266	-1.6918213182457102	1.894337016934419	0.8893956732761645	0.16438451770389118	0.04531848846322484	1.5358612253352524	-0.1838361403020483	-1.4916567879387905	-0.4875089674010678	0.0959444888658656	0.6442326156550808	0.8182294830439816
4882D586F3	62	-2.08867008115692	8.320042540019898	2.961951003994037	-0.1387030928903632	-1.94161000713516	-3.735060036375286	1.8851460602461614	-1.3216124850471385	1.2435329826794084	-0.1653424421356676	1.117471309604663	-0.5045002192704108	-1.0433279813215701	-1.3305152304711356	0.8537429928111553	-0.6634011067058321	-0.10186309255050668	-1.9575412954121674	-0.16283362704564003	0.7787910597366346
4882D586F3	63	-0.8812539735043535	6.60817278930951	-5.355682514632305	-1.8311178325596176	0.8966450813453142	0.8418151340184983	0.13765427600074806	-1.4230012168343171	1.0274195852493964	-0.7941763423465467	-0.9718230554585272	-1.041297513539349	0.18822471517569667	0.36954189597593085	-1.591566623148899	-0.08979398329334735	0.6740922140113053	1.0081459782389237	1.4291008427509029	0.10158897138706299
4882D586F3	64	-3.1844935659906586	1.1661741323819423	-4.575763463554304	-0.11387753680033486	0.4383155389752185	-0.8937601378006964	-0.25899799473192064	1.6645824396148186	1.1200028110098172	-0.9648915870525566	-0.25915999040172016	0.1816702305258936	-0.3757056810493051	-0.2754800562142666	-0.488252219535852	-0.02953813846804487	1.2979780370589262	1.0609284119404179	-0.2547745085601195	-0.08779904733056115
4882D586F3	65	-1.4890965125081836	4.2879367875653145	1.391421325891904	-1.575320533804872	-2.7094928965205995	1.8953663011099553	0.43558440762291023	-0.07729764786487106	-0.31861532119242364	-1.3523101831649686	1.635633144730828	1.2330635023197822	-0.32159278284112847	-0.6797742668727313	1.5389246309365026	1.6739079610772214	0.08499329006982212	-0.8824483801048647	-0.8852198907227004	0.03831503443883987
4882D586F3	66	-1.890868412418537	2.2358776520684858	-1.6457615612128498	-0.6232808501883894	0.17720123218469683	-0.5770065148481096	0.1821753294911479	0.28190161284651816	0.15214862957812778	-1.3671377303412435	-0.796018746759198	0.1333055324175184	-0.35456258317268724	0.044534063271621724	0.8045215729126509	-1.1883288558922667	-1.1723436801585911	-0.36706100130204544	-0.6263706652511138	0.263734253742672
4882D586F3	67	-1.8466064471795032	-0.08299622682148496	3.4469984778799976	-3.653313077213454	0.3606928958570861	0.6644486986620535	-1.3962718008210477	-0.12469200662777177	2.4439595173676665	0.6320799801936072	-0.5090710393487343	-1.8067703492741174	0.18487952758605475	-0.24453294999366593	-0.7422429895856563	0.6529460958483616	-0.15264714550750275	-0.04347610924239333	0.2874464669819179	-0.39259306130922816
4882D586F3	68	-1.5560966548948827	6.629290558688857	-0.3812915522243633	1.1583525827423846	8.19603834824766	0.4797857426334536	1.4957058743473144	0.7453828089553256	0.9638078529850083	-1.5463936248228067	-0.3412958337503127	-0.4106994832679872	-0.033149750302388814	-0.5109883790847516	-1.1188397905647989	-1.2195107839506798	-0.037933340305496256	-0.3758451742840343	0.10055324987940653	0.5641844605452561
4882D586F3	69	-2.591168602864136	2.5708520346409784	-1.8329646034258253	-2.773017541931565	-1.8915996875998307	2.1666544552539233	0.5518350733310581	1.1054026322780626	-0.22637748360834514	-1.2397692143675263	0.2854844890060645	-0.4256460981838035	-0.8313164241296209	0.5264759244322926	-0.3499704946050182	0.295872710471471	0.8753524510987141	0.6024717696544546	0.6246602754957019	0.9193079833607026
4882D586F3	70	-3.267299214069348	1.3800949546714867	1.5818479428774954	-3.425465249690048	-1.3882208245508605	-0.08124810904177293	-0.7967694146083697	0.11259982413410069	1.1400298171235634	0.5014585609912663	1.3805577547137684	-0.491282460312902	0.11049486947568321	-1.3566830249284816	0.6069740669037438	1.3731228473641515	-0.09068495317035617	0.12880746203212745	0.0010648889432806896	0.269486937204684
