Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
4882D586F3	11	-0.1075829394042378	-0.1563671643885991	-0.015567286452837559	1.5242955048406777	0.49517521862800673	-0.8589773478624164	-0.007996364662255395	-0.08546274400264792	0.08863552642620853	1.62270297046965	-0.5872511018277979	-1.2636790008734935	-0.2626467023139287	-0.0821049807391665	0.011528016943256558	0.9688110836009397	0.2581076237014481	-0.9988104181077158	0.25053588747077626	-0.5939180249706124	-0.01233822131433604	0.7373964166311058	-1.059567194309205	-0.909459186466619	-0.47384424381129797	0.05374368926442985	0.1284686076647923	-0.20247844814200433	0.3525897240646084	-0.0454367823244074	1.8792837496327155	-0.505731130878001	-0.8110755343778681	0.4758062461109062	-0.30755489723837837	-0.7135015404476246	-0.7007070882095303	-0.021818140166930733	0.07646226893073324	0.019715061404612988	0.1157904909702595	-0.29871998619416107	0.5848798610144266	0.41927560494349014	-0.09903220441309851	-0.050242895609645455	-0.16614984234236285	0.01499263378328064	0.3552740165309278	-0.4218365513542728	-0.710324403011301	0.41314919627194296	0.39454614025785384	0.3661361342380063	1.4459032726488719	-1.2793558105422445	-0.8948629295046835	0.9891123502031368	-0.26493904965303605	-0.05771081083534091
4882D586F3	12	-1.0440465257794613	-0.14441782481008825	-0.26622060857491214	0.5337031736897415	0.5091034443427747	-0.2241117068402826	-0.01738047108789431	-0.17387073408695308	0.1760154855104622	0.21080472720120835	-0.06696058582683784	-0.9677580049914367	-0.04374076213971567	0.06193710881959791	0.24219841931407982	-0.03925233913130377	0.22949830951648376	-0.881267962057161	-0.021461172136546525	-0.1923942755616106	0.25222352345586363	-0.3202416651188237	-1.1627941916270341	-1.2137930599297	-2.846468917576769	-1.0847794658302128	-0.6474687675837325	-0.3845670955940821	0.049496874977024596	-0.1455998940965798	0.36950565743715136	0.048547129150550594	-0.3612866565349423	-0.027351740307223704	0.12494035443398155	-0.8283910306187434	-1.2159816384256341	-0.23411334275221163	-0.06163632029281779	-0.41072396205137024	0.10596516226751801	-0.5309826816280905	0.2731733554982435	0.2755627571279575	-0.05373568231563547	-0.1518163372080984	-0.006195030696072523	0.030458164724985415	-1.4792509581980937	-1.2642665751768547	-1.3625058594875104	0.09846856706268248	0.12270512825291613	0.048086349825846364	0.28382583376576587	-0.9784270408301536	-0.8400992057896022	0.06472231042852417	-0.10878293894090313	0.15893818557322031
4882D586F3	13	-0.8481137642787036	-0.21134233924115398	0.03123920429749183	0.44818008883464033	0.6319019694955046	-0.3756575018118192	-0.2389996798410168	-0.28872225748059893	0.1561924854689697	0.6433968718203091	-0.4647175992304575	-0.9507842819766177	-0.17978160236877894	-0.04276250437028439	0.049126724958898915	-0.08791649171781613	0.3931170365333363	-0.7005005025338238	-0.058339450635247925	-0.5008064219117312	0.18208007360956935	0.009151637788872957	-1.3156058250409897	-0.906377131642288	-2.654347829307741	-1.1486723026472399	-0.3370423511337728	-0.947730798554711	-0.22483019889035394	-0.39871536209090563	0.5218473363913003	-0.3396983539080334	-0.40016613817712365	0.12895396117348334	0.02659819063774571	-0.5333240564246979	-1.4766828403278613	0.19822129923187226	0.3544905726948986	-0.22192150131950214	0.510848826919719	-0.5606573301912645	0.26292644434770196	0.24427861881430912	0.09112968167589397	-0.17706772372930968	-0.12397102307688479	-0.01760937954509778	-1.3402814462204455	-1.3388870403179671	-1.0140515575691793	0.4487890544598956	0.12667006569185002	0.36933936679645885	0.6749163464418043	-1.3327973448244608	-0.7413113805199594	0.1773180313038334	-0.16612575699932347	0.165094739088807
4882D586F3	14	-0.45137475405300975	-0.19887237839747973	-0.5142542291562361	1.5597040886604445	0.6472019947411052	-0.5177312649809348	0.07387147433275831	-0.07677757942472135	0.00848716908205216	1.1018735482073736	0.05514025156651425	-1.2667686507334994	-0.19211888310009673	0.0696816777340965	0.08441870533224405	0.6651608457225733	0.18858174615391177	-1.024348170946684	0.031846443150992595	-0.18022523801473667	0.053053883520865486	0.022384480144090557	-0.5838333150323058	-1.1173411627373673	-1.5157234249272968	-0.6341683282869455	-0.6648212527322288	-0.20546869016400615	0.238747724510192	-0.18199454973534301	1.5575674353539637	0.1285267927333431	-0.6355302752409697	0.07246215998175604	0.38111610104705385	-0.8772729637911612	-0.3991767441366547	0.08179351701292081	-0.07393460776649835	-0.2945216943525368	0.32453349243529384	-0.395378035357674	0.6249010141519176	0.5785624180034201	-0.03248361752025564	0.04565831718409785	0.04163690550215082	0.017229807512356143	-1.0344492222928916	-0.5968860568873904	-1.1757749963971753	0.3712043339786875	0.5838739977675456	0.2813075307223918	0.893926273470271	-0.5417883314031329	-0.9168802076545095	0.8604404409740726	-0.04295633314069258	0.07030021246559987
4882D586F3	15	-0.6818371654129922	-0.29437422117545853	-0.21500267861579858	0.6223486440627959	0.4528621663953353	-0.7846823536933569	0.0017624298848350484	-0.14341806156086567	0.0983115286327767	0.7812866756119827	-0.011113635452047577	-1.2578297818260649	0.08467515558901362	0.10486497066426437	0.16762014958835736	0.5536034473658241	0.331333013829382	-1.04558927181329	-0.2101772367935061	-0.29094921274767804	0.009286644232300745	0.030281363173176645	-1.0534106493422013	-1.1827428826975968	-1.9231709370584043	-0.6898348526830977	-0.3295870367601257	-0.2928718296537385	-0.02365574659691705	-0.2747942739967837	0.9399795995940812	0.064070946725588	-0.835935720121636	0.07843807214482607	-0.08133634901463349	-0.8757661777421322	-1.0239932284715156	-0.07195741235971487	0.25344129335885435	-0.08597112457733236	0.2653071577118909	-0.5806773932886873	-0.042483094959408385	0.6239942863639114	0.11079312562381782	0.020546666979547656	-0.17544180897191675	0.015943438256271758	-0.586524242742898	-0.8129273913055903	-1.0767699075628803	0.47056420350056494	0.47848726121268215	0.3563187369502496	0.4908286664127673	-0.8575505960222176	-1.047560600068665	0.0814772816517697	-0.008329759869607434	-0.20987897248700416
4882D586F3	16	-1.6653996716579704	-0.5072765835391781	0.9565386532268814	0.48982608230750513	0.2056477249534644	-0.08583973649853893	-0.4769598798449616	-0.864245675792044	0.1256605310661728	0.36340299161855216	-0.3846766498495957	0.10927061812193672	-0.9138725302960147	0.002630539621989225	0.5412572495498549	0.12717710073416955	0.0976496146529157	-0.03746112406356317	-0.0862166488460053	-0.7998171358315664	1.1232448680359726	-0.7761412262102171	-1.3192312501006784	0.08286176393349676	-3.1569111512126593	-1.2544812620952546	0.6666112918532063	-1.29576222658085	-0.5085518925833196	0.027788214191552085	0.3636727109634199	-0.4759780377259202	0.4887723724672628	-0.3083992020671681	-0.2711627122064608	0.27232879241689867	-2.11334309793836	-0.7090107889842733	1.1291191640269438	-0.383163471515946	-0.2728864355281244	0.06131750371012834	0.0913643754560054	0.02112460519896997	-0.042893062109550406	-0.7584835952321496	-0.6643993115863596	1.0054746161047527	-1.8235150546314864	-1.2701495591779723	0.05295106996958987	0.04702282756554055	0.08509624355603584	0.09914018916280276	0.42149025132802487	-1.0185165594516041	0.4003556255158469	0.1983598397534554	-0.7051838415918918	0.7485794200254077
4882D586F3	17	-1.5101342257979937	-0.7437368151853323	-0.5266904906377281	0.015623921898128668	-0.07972164240033708	-0.0071056225597962985	-0.004231774038649688	-0.12862624271593848	0.062561907533359	0.26692206554801046	0.670211837446816	-1.078715046481935	-0.25461580299788333	0.3625784935286094	0.15438806931111637	0.03811587039259612	-0.3069852543627616	-0.7882695773091198	-0.27180631109680053	-0.13609554927847012	-0.03655834408448111	-0.9160723145797056	0.10508134101163868	-0.8275468595895557	-2.0735649532197424	0.7790525420709846	0.2874711292241259	-0.3249193544671065	0.2483281921659305	-0.28374693178306476	0.7785011750581687	-0.13307892799545362	-0.5067674339245956	-0.4963965628340521	0.06821885110489534	-1.107426547379873	-1.356930194456503	-0.5538301905900046	-0.12761731757056305	-0.2594292397059613	0.2699211701613231	-0.33720000405080774	0.17348940325974038	0.5545650751994645	0.3000956254716152	-0.3508547501924949	-0.4541846182938374	0.013701990523242835	-1.2048823603347183	0.5355651827980386	-0.6079788887621416	0.588959217069289	0.502405547809115	0.09642639597180303	0.04499625277497199	0.23424966345217513	-0.596010712726879	0.2777981316413005	-0.432550936832631	0.19761084327538503
4882D586F3	18	-1.228099723647208	-0.2410410284343063	0.4962450713365303	0.46651360257353014	0.5647158626299884	-0.07325491777755411	0.05949656540190679	-0.04714540768869288	-0.09517761905835276	0.7851397157432142	-0.23731516445369416	-0.6018708911012591	0.0828994052643851	0.23489950763357248	0.3427364254027345	0.15372782403832275	0.05585799079426702	-0.34067055617419895	0.03414036825815277	-0.5908280045953338	0.4299633712671973	-0.2571378752881819	-0.47790816620996157	-0.27426276599874777	-2.931622717361955	-0.5694842255422432	0.4013134378716521	-0.30683891376006756	-0.07045565899236583	-0.11207171402174054	0.9158290145743935	-0.3247099023560318	-0.363905306047436	-0.0659736705341134	-0.0051058187023413915	-0.25457933714703374	-1.532040578389696	-0.6174739432123454	-0.28872029744619715	-0.3008800134137889	0.13781076295987388	-0.163434935369012	0.14495366472355842	0.3921752592018444	-0.0017098829242627733	-0.6455817635511829	-0.26084689658775284	0.12750541626566558	-1.543563852129658	-0.6282530834268059	-0.3312094268093442	-0.00601861572970519	0.5404036666847276	0.2006690060765426	0.6507399309313187	-0.5462204758256122	-0.19519377778582125	0.15576182966084828	-0.14121902236042147	0.21794900962021213
4882D586F3	19	-0.6198177707282497	-0.6163482622004344	-0.29890801112003906	1.565013675057526	0.5380785587726764	-0.4981609918418657	0.12222739251903608	-0.05949314447600902	0.03557506180049119	0.9910733198017558	0.23683150394105512	-1.0331237337251986	0.01130821344979227	0.5050555674366649	0.4285898637315888	0.6951121707319642	0.24123165796119506	-0.8901898643587323	-0.05334825237168961	-0.22909563580255132	0.13920407920539402	-0.3429858043652026	-0.6756349897227163	-0.9719501612205772	-2.139640761755783	-1.2054316966509724	-0.7803411951776534	-0.11559594577505306	0.11019584660511839	-0.16818197260665668	1.4906761831796347	0.2609390903635802	-0.4392369285893185	-0.029664323312507124	0.1713926298905044	-0.751495706294325	-0.6598497123162788	0.2059213180845184	-0.06478143833812963	-0.048635741115500564	0.3439746874302154	-0.25870204364614324	0.8126759945975179	0.3615170864715709	0.014768423480906845	-0.08864379701368641	-0.028317383762883397	0.010091420430272113	-1.3116346835052997	-0.9574344564954127	-1.0167843221349235	0.4699077334543851	0.6023962954655064	0.1764343354808131	0.635936801837124	-0.5941698193428677	-0.7880032792431952	0.8462831166882857	-0.07149035333459702	0.12912025226158824
4882D586F3	20	-1.1029966100442512	-0.2801389329517501	0.2133754922398241	0.4096623739941274	0.5494179246404773	-0.2614328413278827	-0.06842209940196112	-0.03550360190610084	0.003678771018786775	0.09433592585271922	-0.05776227705930981	-0.49243900144313923	-0.4279490524381998	-0.14933811686405463	0.18649555299959797	0.0015762785276287605	0.22939161315866918	-0.34858613980753805	0.033787089206713	-0.55739269653746	0.539938654441044	-0.18537295349153016	-1.2669872266904307	-0.7170043193454902	-2.879742921896686	-1.205830659913763	-0.15885431603950173	-1.009327958871401	-0.215474153859612	-0.09274840441748688	0.47912405255487744	0.03566635217103942	-0.019790448750585554	-0.23952895419872494	-0.19837426646771594	-0.40138516623086984	-1.6282800870022656	-0.15291016968664517	0.27428757656116676	-0.4328969159800403	0.07984166266373063	-0.28861450842167247	0.11860221217194789	0.24511633883299977	-0.02080818110075927	-0.31333720814649857	-0.1272480164306401	0.31288071684293717	-1.4993608973310875	-1.3429947301035485	-0.8593125492862546	0.15841310278544873	0.1813602501151408	0.022663079409988462	-0.060350751223144705	-0.894621038961978	-0.3341181336621073	0.1183132155056481	-0.26303091753943564	0.25608969266720333
4882D586F3	21	-1.6239310474702227	-0.6554362379244052	-0.05499397220794289	0.7675210680635673	0.7873811798404733	-0.01568198173330093	0.009571880262604943	0.004391658558639544	-0.09510394830034063	-0.010700359512723079	0.1396354750958717	-0.5564478230565277	-0.1888371322672655	0.05409254884811987	0.059463280217152636	-0.04746249961698501	0.08125260682260184	-0.3767266064868551	0.021953762233053106	-0.7069780268651581	0.36098003550413926	-1.0050364231765505	-1.1411886064739325	-0.652569790427727	-3.473910761095927	-1.4175208433614415	-0.2932134144170675	-0.5561020559715146	-0.10392490730050785	-0.06056893891826076	0.28891482535451307	0.12424186889084665	-0.10291105418921309	-0.3973406310435945	-0.052830913260311974	-0.33560904161038474	-1.6857112937549381	-0.584739550047615	-0.09334463574368893	-0.31647179081162813	0.27261744003398597	-0.26675846335957965	0.532553796476941	0.44224187791575	0.15955686733421187	-0.6837901886350729	-0.3802520936422088	0.14400100085207523	-2.261071965126677	-1.3817463115609872	-0.808334555137471	0.5279492662696159	0.3433351067088044	0.2227436213342171	0.04793383336870782	-0.7140770588150591	-0.3090999498690936	0.18008184062672328	-0.17244880355373074	0.31407287891173385
4882D586F3	22	-1.384553542832413	-0.0752291020718332	1.010318204852639	0.5120724966792829	0.49639868165637946	-0.17847301842967445	-0.22804032183327208	-0.2429367079154764	-0.09380567595395317	0.11668861405361675	0.06069400255015278	-0.22343967320755986	-0.6464323510077863	-0.27752745301815707	0.4072910434363328	0.051033091111747586	-0.0018746568712354333	0.0671014566492596	-0.27305203858613614	-0.7797610996653794	0.7034375475561645	-0.5137164316900495	-0.6279940528564789	0.062145716502657766	-3.1784649713479673	-0.729957147884412	0.7954347768413912	-0.9829426276890418	-0.14268718481892673	-0.31204237968733595	0.5126209633480652	-0.18460841497283276	0.07626898007676708	-0.10478592598628234	-0.09770675772547599	0.2733017429466189	-2.0981876832324433	-0.3573811091509452	0.1948044864883024	-0.6836076603812242	0.007026875148556919	-0.02917633983166723	0.12470758241105773	0.11655635228271222	0.03276975285811895	-0.8033058677932355	-0.497149049465478	0.14928403016037062	-1.7196362960752967	-0.9008079764177079	0.002805892890956674	0.059459769283009556	-0.0009266479262022287	0.1257027686677692	0.07879268251553528	-0.38876331881420834	0.22737462563212363	-0.0106181763383002	-0.21683685636778646	0.2069871899588191
4882D586F3	23	-1.8663930887022517	-1.0532877715107665	0.22312322513022154	0.21956363539116364	0.23882121953402302	-0.06441828744532696	0.05887963490995535	-0.4797354397388108	-0.027377953749875394	0.25473284881161806	-0.47583544839550385	-0.2038302251506483	-0.5583835912909989	0.37688495110259856	0.4620017781233534	0.04265570826559295	0.23077179456408814	-0.1233596106211925	-0.15703480407008666	-0.8194981342582356	0.9064602433989959	-1.114948079134418	-1.938731952733104	-0.5768660681650501	-3.707099114538736	-1.9443731141992466	-0.11559113838426027	-0.8256917225271224	0.07032433120939918	-0.049963386459843884	0.2350945619013538	-0.26057881195515853	0.35397315263426	-0.5234431124356851	-0.5894780652545164	-0.19249243775505875	-1.749433815136523	-1.1257093716965973	-0.2462337578359383	-0.3851340209634134	-0.013004574989143883	-0.0878885864432094	0.09743833932728196	-0.053322613617718506	0.017539767603024614	-0.7939698927079751	-0.6854551377528317	0.5150998024531979	-2.351393552120712	-2.116514576836077	-0.767028722905112	0.028823298639270134	0.04284242985261777	-0.057981244871330384	-0.023832146209309624	-1.593024030517888	-0.16861018777403602	0.01299950548201978	-0.5382132860717838	0.6508474732397072
