Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
4882D586F3	11	-0.28813751473470034	2.3736536622763325	-1.5874464812351259	3.946771056537808	2.3843761422639735	0.7044315003788443	-0.1834705226731278	-0.9211436108337163	-1.3486206508141945	1.7407434104213417	1.4285893410820585	-0.8842694510967115	3.136203672668988	0.06346946183441995	-0.17517130090680508	0.38949392311282244	-2.0246138815264225	0.6915059583815202	-1.9982750782225176	0.8658102937651899	0.7381128281090523	0.8188017743571625	-0.025403357833916333	-0.31536617307795795	-0.43396575158195144	1.0167457444403112	1.0173009776844713	0.7067425840586853	-0.1642546842499022	-0.4925563892558956	-0.016332757019191922	0.7666965495004835	0.4635631570924554	0.476380228653446	-0.03358881590017751	0.09488781109613922	0.1795231220091311	-0.020572738993162774	0.8328887312109441	1.9240962491857871	-0.45818509260844226	0.15251088277174343	0.0055026462822829626	-0.566184837990006	-0.013170510335206782	-0.4669506738451343	0.226745694478416	-0.0897896450121954	-0.44769003998203594	0.09198963913559553	-0.4172266459188542	0.25570253494436634	-0.6244342698305818	-0.26513476040014855	-0.15073925194095583	-0.23858445239945153	0.22241104962405445	0.45670464197680133	1.0785359269337293	-0.5777636256303662
4882D586F3	12	5.384082203262148	2.273914333430813	-1.125740009452334	-1.148204408863742	-0.2316216017888021	-1.0621240340931235	1.5037990409968354	-1.7337689024186467	-1.6780340037622232	-0.24723878696267843	-2.3674668786109714	0.3354482026259813	-0.40943080967413353	-0.5190626442606632	1.2794624756860267	0.17988700248007355	0.10526503955179671	1.4061693319923285	-1.169577172650829	-0.45047102685112506	0.39712694704388013	0.374710284491082	0.5601232393472222	-0.06454894654566451	-0.40904253607939184	0.3337455075148085	-0.30361825082077515	-0.16400181419160734	0.13154249544506544	-0.16371612684104533	-0.040974965948063845	-0.2768000692002296	-0.2521955617562266	0.43813097309336974	0.14835542740451943	0.3689971500309463	-0.3049718552162959	0.21020080157053525	0.421929840630429	0.4385374245059046	0.14596065876456327	0.10917723851998026	-0.11578961241341305	0.04416222856917378	-0.3086465078299868	-0.053468895576748325	-0.013385465847786776	-0.021906891901864886	0.33494845704172543	0.08471689821065931	0.11501323306258994	0.01990628230624933	0.09145916005562471	0.03725369653249792	0.017240611749372223	-0.013161763108803473	-0.11988772922270147	0.038763866431820615	-0.041977322574825525	-0.07070671050102799
4882D586F3	13	7.123199096176515	-0.20212840890957204	-3.876777036346518	-0.7847298710619346	-1.9871516983144126	-0.7595873780175861	1.2439762107249974	0.6740524595874993	-0.6667548040405102	-0.6900222444206189	0.4521768905637134	-0.5981199972094291	0.9236680985110053	0.41050483982574076	0.7318863675538728	0.3356552502207626	0.30130749805624524	1.135905739902097	1.5215093579115435	-0.0014123614005291194	0.28287117049887306	0.3649783549714864	0.17242141078276324	0.310711798071478	-0.027216873971136247	-0.5196373843787571	-0.5909157041393925	-0.2726906200940163	-0.22078910441198352	-0.9010501264422234	-0.29245643779016695	-0.5504016439059278	-0.3454730187913486	0.2757322437521759	-0.33449629853035745	0.15578567512019115	-0.299346396625562	0.4112178926256409	-0.22669128531702284	-0.018090734585724844	-0.02380737200689263	0.19821471091718704	-0.21431080645705944	-0.03778236381817946	-0.20828188329529077	0.2840540722867402	0.3810239793797436	-0.10966472294779571	-0.1297758770457773	0.2579842911272066	-0.036616981992165835	0.07372536771415844	0.05208118571661118	-0.09505102115409621	-6.864505938927314e-06	0.052594216962871275	0.11904895987709846	0.10336310094593348	0.06962754539856021	0.1534539557611497
4882D586F3	14	0.9695365729295055	5.152161503667155	-3.6925636368308603	-0.42515875676665305	-0.302733913879201	0.21559006579989523	0.34926859417668543	0.5707557546514676	-1.6392825404032974	3.2628054339908696	1.8679546195068955	0.6456346231423148	-0.00042397459641304545	0.8711251365415411	-0.6195136970325734	1.475790007759548	0.9601193682735734	-0.13221237805815922	-0.8763743950332112	0.5311072079770118	0.9452624341594242	0.08478104172601203	-1.932416527739709	-0.3271659378482727	0.5827917033170809	0.8505440406615713	-0.7625201934359686	0.08745284905135722	-0.5198479478969947	0.6079719078339932	-0.5657720354682201	0.017163252754015392	-0.20218104006560056	-0.19410378474490145	0.7739040895638651	0.12726965461115314	-0.22352835732299042	0.10279108352923233	-0.7509939224538645	-0.5193071351677416	-0.3987812045535824	-0.48218231583557625	-0.059939661708652774	-0.5953536652909132	0.11569150388648416	0.6363347110979355	-0.028587980669516875	-0.1113031634337447	0.9039550718446736	-0.18283445157635927	0.23708044534415246	0.16542770894525446	-0.3477861577792227	0.1834990258022177	0.2826938828977976	-0.2499903078881183	-0.057204050034467824	0.4065800253331482	0.06246772815944602	-0.03566197908604968
4882D586F3	15	3.417344376725867	3.285808907766106	-3.761639948473113	1.8128031553536907	0.6689553811197291	-1.442399191993328	0.4303793118866578	-0.24884389549813068	-1.1106978760600592	2.1705313457003	-1.520217941129456	-0.19153942917080236	0.6249842512484751	0.38115995338507114	-0.4956762276101413	-0.014228541841976102	0.7246964022378658	1.0060071267191673	-1.3219961331551995	0.26127044411715555	-0.036394591192935866	0.7218868068633205	0.2799177406817909	-0.9380677171404124	0.08752936804912338	0.07454443852486926	-0.4257802417935662	-0.4503459676890679	-0.46913766974709536	-0.30721595137827495	0.14208849064610393	0.02900935033692964	-0.33788488595619687	0.049721740738598565	-0.14393229928642767	0.3972923917438397	-0.6523254536316183	-0.23904759331673475	-0.08328098497857862	0.19905266070783711	-0.5071850343182918	0.05332365287826406	0.19304544640655547	-0.2571575365135468	-0.21764076057622353	-0.03945270296099425	-0.10719418428497926	0.10288146060753194	0.11642271220369095	0.08287372086355532	0.1835465434608242	0.022134822302544165	0.07096814248267637	0.2580149305293091	-0.15369087168440868	0.09246015362366508	-0.011732481614281715	-0.15653510612612634	-0.2080367395810406	-0.07975766374931406
4882D586F3	16	4.952124385003681	-5.331901589853797	1.535707881975271	1.5844079179588577	-1.1349496209891554	-1.4291949059761597	0.20730412272505946	0.9923957656448156	-0.32102023333400154	0.34720323930807495	1.104352979191594	0.43850152227557815	0.17397073920205966	0.6596598883321929	0.6229472706277815	0.7922108322152268	0.8006975170319907	-1.9420315617599861	0.8954653025533187	-0.9713102763970121	0.9327526532714027	-0.7120422074548868	-0.018314565312171023	0.33880408436307846	-0.779746757434905	0.3656796493269029	-0.1974862920281257	-0.13577424937959057	-0.869102142547281	0.5883420671155198	0.2497181410474327	-0.11331686197327681	-0.2996878198953587	0.14261608359637779	-0.2362439183671546	-0.46065268933333703	-0.0073747407347131005	0.31094370826393625	0.5800076798298058	-0.2981761950965665	0.764723596705695	-0.12254918304469835	0.0100159985831031	-0.342810902013173	-0.12766493760787917	-0.06492255763290174	-0.08558513513281277	-0.07074327377180574	0.43707008304397077	-0.09827715568069828	0.09123190048338246	0.05592607272621251	0.08714930107936136	-0.12889852890013376	-0.09689990188539536	0.045469418194330306	-0.2726537835622712	0.07371467001301046	0.2341693467254555	-0.28858303915407085
4882D586F3	17	2.591818171185067	0.34485907718355374	2.6095447072868336	-0.8104246258036117	-2.5480127304670557	-1.0149400107035176	-2.362437095562348	-1.2370214852320682	-0.47573581667549025	0.5871487358794028	-1.5834812837050967	-0.8411680818021399	-1.1529370794965583	-0.6486841253424108	0.36844153354646175	0.14200598004337456	-0.8053938474581712	-0.572494428495487	0.24972660172735672	0.11598516923187835	0.29174355485132547	0.4152206605386199	-0.08204751072840358	-0.26686176507256554	-0.18682235506005096	0.09055896433534763	0.5082773206629208	-0.7317981122562329	0.4819610839640344	-0.39309041215895096	-0.20144723228360326	0.0795926790318627	-0.24040728082723828	0.060767728616010847	-0.2738698880866172	-0.48869322909603	0.10015329538781174	-0.2504661200319101	0.37493857685023135	-0.015924446863722734	0.7288864500101133	0.021532972573925217	0.38197539643133815	0.04935394642655742	0.1383355966631204	0.013334957999306337	-0.2460893550996017	0.18486043797961185	-0.029024702892633147	-0.1399742613875008	-0.020326282849159133	-0.06318950799386479	-0.1337164883036222	0.02699471889461349	0.04269689491583167	0.08742333237011844	0.1180127740421326	0.07527374935190127	0.04421378816090682	0.02542262328359889
4882D586F3	18	3.6075048730270183	-2.187844785578729	-3.377387088830581	4.226517384945468	-2.053073292310632	-1.885555180107185	-0.4003999893645436	1.9777600188048718	0.6479126242210924	-0.714425992350037	1.2324834599988976	0.42965887874451114	-0.504826818340138	0.32998066980840984	-0.3352191532012925	-0.4775299401345386	0.07284099867049972	-0.054890080548865426	0.3602303817393657	-0.21273977056046406	-0.221395845913769	0.6625657716393691	-0.11909959847146138	-0.6725215109607675	-0.034542359280487975	-0.2519399133984979	-0.38712030487258486	0.2123099400385977	-0.0014871559964763628	-0.12020623941109301	0.3874065585622941	0.07504899587893465	-0.4062000816560239	0.3215520645809848	0.017668370874693824	-0.4382532809953993	-0.10371376461888157	0.03250054374754619	0.17212941323287928	-0.2741164340953864	-0.18420461706557753	0.2257098410029197	0.13763962330913382	-0.15170302083039247	-0.12124168719502412	0.10846518367997249	0.13847696284337804	0.12339412884270287	0.2859273073680765	0.10064969522735757	0.14514991573785865	-0.04000710320041439	0.18277976331075693	0.06597529114735413	0.03418630506149351	0.1954119812510153	0.1132838504865581	0.264480026051959	-0.030093214875870668	0.03250297977591476
4882D586F3	19	0.32143407952201236	5.34411793595447	-3.1303115890854887	-0.7138276558394605	0.9262229600917753	1.6477340835178556	-0.010238510986634303	0.014366840529034995	-0.848038440656018	3.447389120667495	0.5935441294412696	-1.0993865180688054	1.063168238169011	0.18970833978465806	-1.8909434323190808	2.0377561018498844	-0.6204706365431002	-1.5863539500603765	-0.648468786942059	-1.0034709360798273	-0.47829503153371616	-0.6122670472638506	-0.4652421527152873	-0.3965376039204009	-0.5519801943896001	-0.3909799098078307	-1.0379234487578033	-0.17705999435906192	-0.14968518165897568	-0.004362381051861798	0.022830205260969967	0.37360914484362145	0.16472108460731144	-0.14716881603206805	0.18449677014763227	-0.24404588860407156	0.34869805792881403	-0.35534289781527206	-0.3062662819777645	-0.026188059561413287	-0.14483356903799874	0.10318643965382154	0.14081969616943846	0.594802191734843	-0.1922525354464394	-0.1421990552376882	-0.47465662362773386	0.03233399483388097	0.18453110686024457	-0.09742790436138547	0.16468461487486213	0.04583437357641953	0.158651350910971	0.05457766361921519	-0.007975456987609602	-0.10342614408970953	0.13492774561239565	-0.22687653236027425	-0.25068124982774875	-0.04927621808395606
4882D586F3	20	6.0995553747547016	3.5443342851905424	-0.7694316445786642	-0.8824723803809618	-2.43461326293207	-0.6250854236402547	0.9748995543069254	-0.25305268970335315	0.4360528463293767	-1.6691408393213762	1.2595960945220757	-1.001298434950012	-1.9201791378908224	-0.09084631810938522	1.0288862088879835	-0.02958882655649594	0.1975321786120893	-0.09748852845685718	0.6147342048464278	0.16430935383175319	0.5772399089020003	-0.49470219024216117	0.16642914996538133	0.003965840148913495	0.14628593527557757	-0.03242650852460353	0.4907267755802765	0.13136386469678904	0.29529908956903056	-0.5713441824514766	-0.024158365275951534	-0.5177309908313771	-0.03250546962362835	-0.6053029977445075	0.05367002920244343	-0.33186271653616434	0.4407267489997102	-0.0307346168826481	0.2134666720192253	-0.2084615242829299	0.5704430196208713	0.07179350752324908	-0.25111621329972117	0.1386497439943726	0.30659747599046067	0.5122650775279977	-0.22384869206463684	0.02113305756482926	-0.055206133950369954	-0.17071907518675428	-0.3973010817788471	0.1056293625951229	-0.15578951160934537	-0.0874031363452357	-0.1743832410546018	-0.2312925661327319	0.2720381037934257	0.06992355469011433	-0.08549274543318867	0.13855508159405366
4882D586F3	21	4.730223983730314	-1.7491290273240963	2.622049340327249	-0.9217414697883151	1.8567175635184126	0.4586659578752856	-1.3734939665954065	0.3649912442567343	-0.5120389723914643	-1.3445398058578801	0.029175545074056883	-0.19565214169685988	0.6639380218653953	-1.4816396272465246	-0.6090763545266933	-0.5577625240997351	-0.8165033007466084	-0.07919718284215785	0.11028921195807145	-0.04667407878122422	-0.020293801624460907	0.05854951179630124	-0.04851401663426593	0.9356809046997129	-0.6441799111192568	0.09295358813670858	-0.6099295417570165	0.3088410476678575	-0.3313872735259407	0.36729827313221225	1.0828413599180189	0.22676194493270133	0.5247225951094797	-0.6551625634463273	-0.24498339357480706	0.2316269403712251	0.42346073358345115	-0.016719674934695828	-0.3644754392213713	-0.17098197694033376	0.21643316577750293	-0.2957077015772367	0.09115809752289056	-0.013588148495237068	0.05397815702739475	-0.23465671159532164	-0.13438586514626583	-0.32659226667568564	-0.07983784001586872	0.2937049993736157	0.008877961011351685	-0.030967167926992	-0.09807643007977213	0.06267254814584702	-0.12368863354027437	0.0027062808719150876	-0.30973920297168145	-0.08680352120652206	-0.1818221708661434	0.1306023959848934
4882D586F3	22	2.116993220607474	5.006384934527769	-6.041430818377303	-1.410455880969307	1.4945613251836816	-2.3310315924684253	1.3083690817345883	1.0355337646897984	-0.5424090595430886	0.46100736414443466	-0.1842635166143686	0.5703666769417894	1.396002868180495	1.4033556375781142	-0.888606157386055	-0.7224502031137714	0.8371521808357179	-0.013276273362482622	1.0850383007503754	-1.2003817107456936	-0.2581453842579743	0.16664083274426816	-0.17311922290544168	-0.7893852935250755	0.1113659104062644	0.6002841697341467	0.40483043453371625	0.09100529266783385	0.5945499810187812	-0.9482706103085712	0.06225358857434513	-0.14842730251604402	-0.04134527510879608	-0.3304138282095071	-0.40787391071597223	0.3607921057703841	0.32239074475637836	0.5246858262788768	-0.5316621329275074	-0.052063173851890306	0.45406753375867853	0.04120385940682849	-0.00996999369246113	0.23464592561205816	0.04182695285160331	0.1642700191580254	0.23643458903311312	-0.07430298106628931	-0.12272918990033203	0.07234668072743078	0.13463140083704214	0.21348216860927066	0.2204043557827594	-0.11905036983045003	-0.20949180947113502	-0.16425318932103294	0.15691598693420925	0.08457909179942925	0.03269464894335263	0.1572643133750708
4882D586F3	23	3.5673497939832957	-1.4203946233384028	5.0421985981244966	0.15710569792325108	-0.1507362253770579	-1.4360447263248122	-0.4034031783544939	0.31870735120933935	0.649482207774153	0.3846345572390916	-0.40776308077057816	2.279697588851436	-2.5882161109392854	0.2712036368198148	-0.03173349098889409	0.11486780135027762	-0.545501134469474	0.07048921553767382	0.9236460487296883	0.3927416956117102	0.12209826317176418	-0.29539054371587864	-0.8222937501970667	-0.6715795199075264	1.0660192924180365	-0.40899921949325546	-0.5993972427478804	0.3466683759052516	0.2232000067678405	0.09292271252353976	0.3408790112844239	0.2340559288290602	0.11988545556446804	0.005533605921020842	-0.32027473102792264	-0.395713405550404	0.03982324480225295	-0.28126203459421717	0.110446297636787	-0.4060152470496139	-0.11765583285664497	-0.5493483339869152	0.4331262994185874	-0.2148346001951102	-0.048516865366054165	0.1313595472199596	0.16111576915657672	0.24396885425552758	-0.31082633889516725	-0.19001186804637799	0.14974306383777858	0.10893629668465135	0.0486039340852834	-0.10386298346966329	-0.1276344361744015	0.05279925101517523	-0.12844674144044585	0.04286254157893452	0.3343977456797033	0.25382114518781623
