Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
96F0FB9612	11	-1.1133802265560968	-0.2510721892702045	-0.532278284019789	0.09748235691322127	-0.8536538671353774	0.29962506345930795	-0.1843354256089511	0.3505322642691095	2.136416106059934	3.212045570590317	-0.6765096519698991	-1.2104665874327134	-0.5152653218052414	-1.7588007531856489	-0.5256136232442448	0.09811066103911814	-0.2978281517053766	-2.4196004660062314	0.8572211553670952	-0.6258865091951864	-0.6942216169041846	0.3371459322107535	0.5210444639098862	3.161851862891832	-1.3246751777008616	0.741734029696795	-2.918523589298816	0.5125131072157467	-1.212264336520234	0.4044947903546776	0.06519206786157974	-1.5831128855994403	0.3699980257909299	-1.420965186223114	2.592824022031314	-0.3424057489246063	0.7534298586042674	0.48799950881483056	-0.8418369029317212	-0.6416615513802277	3.0615988814794735	2.100430106036429	-0.12701571159431957	2.0591934974705217	0.7805710870691027	0.41171727716988027	-2.182721705273398	-1.579078161363634	0.0020765189164335673	0.06343364324060419	0.03135949845363761	-0.4920106603288037	2.596677598013324	-1.7677105918851992	0.7675485087149099	-0.03514841345128078	1.4908541615475683	-0.3126430183365638	-1.4846635256826597	1.1236852231469068
96F0FB9612	12	-1.164348468057459	-0.4378971563866244	-0.26406148181479966	-0.03713452335121992	-0.1343927595668159	0.010148278727148963	0.053210767344076704	0.27355454461440903	1.2724281336039787	1.4804991494711075	-0.7457427187574304	-0.3340352785845475	-0.2587096099804107	-2.5103642490620324	-1.0223008702281553	-0.34083813232253535	-0.18543208837272485	-1.5098653160365005	-0.3040568742492318	-0.5505009992421488	-0.28909306323097095	-0.22198296992992583	1.02582537556442	2.1245641445713677	-1.0258536991464497	-0.49173676837993574	-2.3103068324761464	0.3400176241609696	-1.8019213417957212	0.1269187741334057	0.41995448275821007	-2.0557341208679554	-0.41863732793480146	0.25465900923334117	2.9787094670034495	0.9123838707847898	0.09475202591049126	1.4009112757333493	-0.1652924924638639	-0.2062975590665337	3.1791665925858297	1.7875261571513161	-0.26815363043747276	1.9082264957383788	0.6940843463813531	-0.15180903885017094	-3.147470760950689	-1.0426272723083772	-0.42261220794254806	1.6199389374286395	0.05696542573911212	-0.5057654190586378	1.5373237085510105	-0.6458883824781476	0.6532298612291196	0.1292506932503423	1.4200100557431052	0.08997196384314243	-1.2819295328571219	-0.006627390977256731
96F0FB9612	13	-2.1117253555405675	1.3761227355057795	-0.527455304293065	0.9008592959128918	-0.37557649681857375	0.7499541201642316	0.41073002667967773	0.2995191088249128	1.6317873561613818	2.3663094107764486	-0.2792514434959275	-0.30270155241410457	0.026992113516095984	-0.6712038078780944	-1.0276038988339091	-1.078485441822485	-0.8341137579078152	-1.994218390280686	-0.07090770404963465	0.05619611309851491	0.23898166509396246	-0.7571557147188468	0.3563744299028083	2.527392557413651	-2.358321881086073	0.019417761104269432	-3.8108812122417626	1.282235270993826	-1.0316649181141706	0.6869692724000223	0.3619391998539473	-0.39827855560753544	-0.2978756187871894	-0.306006026249654	0.8323409602330387	0.23393178277633547	0.4691623456554366	0.6178481009457455	0.109177990957952	-0.7699812203894507	1.50548533340296	1.626690660453658	-1.9406719548968976	1.5023246491865323	0.07846190184895763	-0.4182382246966445	-2.0878814312883898	-1.0051226887423952	0.35197758743221286	0.9187267966384169	0.5136178461449146	-2.984820529777987	0.8353826799283874	-1.1116891840099312	2.029381394707416	0.3709862838888862	2.2362607495334728	0.08460089738253096	0.13726202756325412	0.4644807647675764
96F0FB9612	14	-1.2332371119272665	0.061811235718767454	0.2323042657876824	0.18480752327556882	0.31484559437197707	1.133306810733302	-0.12104350621081639	0.7761306269607623	1.4711798292159326	2.8089240193744933	-0.8952341021404444	0.06529963968840269	-0.0811490833228099	-0.8626375901522341	-1.0231207398397064	-1.0978353208166354	-0.12062607327293029	-2.639054571027846	0.3991271263511331	-0.7625568479669305	0.014890989342621896	-1.530559296658744	1.0240047926513334	3.058392315169664	-1.3925224170017483	0.6534681798546161	-4.030481783766646	1.127726277328764	-0.8906513250181762	-0.08454138044167259	-0.11489206286938991	0.1048773639348548	-0.20881707175472242	-0.5584430127311258	0.6974726592262037	0.4988433473494171	0.8176700140732662	0.2973706314566167	-0.25886011197409475	-1.0351715286593035	1.7517712274633315	2.90190659776127	-1.3401873477306392	1.1274106941537947	1.8007782917602977	0.3486229524363973	-2.57772420567445	-1.1279455474140305	0.5044389183266302	0.4892835077678024	0.5880193882778575	-0.9295608856714699	1.399901762989868	-2.1437865546842114	1.7280464154168094	0.9280943085472102	1.7875333805639553	-0.8955094426625076	-0.10567232773832957	1.4823717760858877
96F0FB9612	15	-2.9598187473717306	0.060675402168215764	-0.7076949196845737	0.8660162473389297	0.09888498651578714	0.7191197026597581	1.1865600284484203	-0.08513872624500979	1.9492548219423407	2.259509189352112	-0.25823294975041045	-0.31385669640829317	-1.0650138270400369	-2.01702256150513	-1.4903741393714975	-0.5359926312499267	-0.038248102401217454	-2.548259378988533	-0.1765086333359389	0.04311347917631947	0.137156827169449	-0.09414716663152944	0.8554667917188394	1.222821168308787	-2.2389831855197166	-0.408796795228614	-3.0995317660253368	0.8158608396287623	-1.5727687410164952	2.2547683220670427	0.6298892656673164	-1.4316427925933102	0.6323331209671395	-0.7152420738486998	1.7782279787418669	0.1697149096452672	0.7598730904988606	1.128295773402245	-1.017733549540957	-0.9086037530094542	2.4459655524955486	1.334897015974155	-2.1440593393458647	1.9791445630475297	0.5168772463541684	-0.5852609987759476	-1.9647660139004408	-1.4898219815663496	0.7496788078490475	1.0027407182164558	0.7465139254742229	-2.4264229479221977	1.9161229206553914	-0.9378703266382096	2.015744765331576	-0.1171244273728799	3.2176642609856128	-0.779898317830046	-0.6164297229676725	-0.17986122348231914
96F0FB9612	16	-2.2322569157442302	-0.6285151386283658	-1.189001091442965	0.9082306468863159	-0.4751318280203581	0.6993235193377502	0.10695383075673082	0.595365555215402	0.4767674593818816	2.929178208860389	-0.13071342896591054	-0.3318131949548748	-1.3683169219663496	-1.6783177874495903	-1.2251048895032177	-0.49513000918938277	0.19123964405339777	-1.555529427556439	0.18487145283835726	-0.15997088174629082	-0.0004080381485405127	-0.19988642193453376	-0.5681878999178078	1.0050250472929951	-3.0796426029090442	0.3101296233307216	-2.8379796332146396	1.2275575304288067	-1.7534327063634527	0.20770365437317473	0.1867786524235645	-1.3388533719519384	0.2133821202378714	-0.3177488251187808	1.938726267637171	-0.30150778144393126	0.4135414922514955	-0.014496779339099763	-0.10661702842225651	0.6026154988865544	1.4908148500737175	-0.020114471805646517	-1.272999297347142	0.9998232215783105	0.3227240629029213	-0.33531167518890226	-1.9259504553752713	-0.4947296112646846	1.0312349584708445	1.5630287516568016	1.371082848028213	-1.8491409583329315	1.6817257709052797	-2.2680163430893288	2.11065477132519	0.9113220600124936	1.1780814020916734	-1.0647239099267565	-1.5497610030116524	0.803299218115983
96F0FB9612	17	-3.968476789038812	1.3680578785392674	-1.2612040172786125	0.4382391072703731	0.04639536404551724	0.017704835786905182	0.6137919352773912	0.07805206742621967	1.135319198099472	4.256326814765379	-1.3912940144231667	0.005722515018630858	-2.0823405981143646	-1.5285060048654406	-1.560334629329628	-0.34300631931480674	-0.5404959036101714	-0.9264449437981384	1.678622759557018	-0.5590205373159273	0.23775685617223052	-0.09971590531986596	0.6122133731408016	0.4352613686295319	-2.9169468567326993	-1.0417656595382274	-2.0847792102625093	3.36562338365227	-0.9336760913544953	0.6269270890930838	0.11581960324528931	-0.6224045477357758	0.0927034029049556	-0.677003528039952	1.6055756511750117	0.39137435485451016	1.52812131365439	0.7994399110048005	-0.21421798832920746	-1.5834728858707667	2.7197682230275833	0.8773558454217585	-3.867625911890184	1.8110095093785712	-0.18017887134207422	0.179399936015455	-1.2072748564512037	-0.9180712477220214	0.7969716214887912	0.7566203366910624	0.28751207214590346	-3.2322977936551123	1.240689413945463	0.15211728100096833	2.9239500521273065	-0.8438341780578005	1.9884540684371657	-1.1652957536384285	-0.2935505459225518	-0.03528641942776689
96F0FB9612	18	-1.7176074416273108	-1.1597640226792323	-1.7295476269703705	0.4396783254782046	0.14016274226625944	0.15401032091809996	0.4674050086744542	0.17114420864428695	0.9462990423579152	3.1325103674601573	0.3496036783965967	0.2859979391549423	-2.3626977053705396	-2.0970686558082496	-1.3549105490099507	-0.7416431602593757	0.1518862317614298	-1.3179318674936136	0.12214396556966989	0.10144893356551443	0.09282422972504856	0.14739307553738001	-0.13513558377539137	0.7852336597147227	-3.8312987614215124	0.14966871706135998	-2.9943184476832174	1.5917702216986842	-1.2398561021956171	1.3628017840668825	0.08635062038822983	-1.5199878333632983	0.3555521287389791	-0.42518066169855373	1.7585094796293057	-0.4286456763184513	0.7989527292278655	1.2239255715050308	-0.0372964026341811	0.9655471037080106	1.7483358119321593	1.2279617584261588	-0.382398733931006	0.621330648097183	0.0230836598975801	-0.20344446155190954	-1.092061565090693	-0.11361437688269271	0.9784337789754818	0.9493823143094349	0.6160044165129267	-1.2302285842636227	1.3467025995875517	-2.9661073195738954	2.704250238578495	0.0668887637383736	1.7469245470197832	-0.7760414685261292	-1.8875333503076974	0.34055660641438124
96F0FB9612	19	-2.425097963316343	-0.17183418535980677	-0.6885073190145121	0.8625176124492724	0.17912624745067535	1.2263427336971113	-0.2682065562930074	0.1972921209696047	0.5009573379486856	2.377549589443502	0.1398460411911684	-0.2926711766181369	-0.7589226534065436	-0.5424315151046986	-1.3748176952029496	-0.8081243692800816	0.19899541058819964	-2.6470885894067715	-0.27310976087716066	0.3345142195423303	-0.15540383099463106	-1.352680913298351	0.4079786736725378	2.529834798875631	-2.151425101784229	-0.2910078306960854	-3.591308691650772	0.5760765156307972	-2.113821216320005	0.5212279480931234	1.2478836384787741	-1.0641567307418098	0.27973800673174165	-0.1172334821305292	0.847959375263835	0.11523492748458125	1.0337643074046508	1.33154648869591	-0.7378453002275891	-0.8700076207364544	1.710815351962772	2.3381117841084085	-1.893593522429693	1.444791785515135	1.0306322268694397	-0.22468153917300793	-1.6818740162345294	-1.1503576577896406	0.9486786153169753	1.0965155593521785	0.3601860067762368	-1.9051466866243039	0.8776365856302379	-1.3788405910639108	1.744143440517412	0.10139756827685818	0.8204974194625887	-1.065841431359778	-0.056127715544799006	1.407118495940884
96F0FB9612	20	-1.635077442808976	-1.0534994803400783	-0.044441416964447755	1.8364930861900828	1.1418858658997832	0.5004909558631435	-0.03463351839004036	-0.047346859619396484	1.0292909389493272	3.334775200217631	0.4395041860888681	-0.7818091132637897	-1.4343150931664166	-1.4825397167162717	-0.056767475797478095	0.5220070149233028	0.5740584372131731	-2.4017557522817605	0.48436285726525163	0.13857673367648182	-0.4367346374124108	-1.3784917601352216	0.10614472564109217	3.0203580875746043	-1.5503171034060212	-0.14337975248179607	-2.0787595121232467	1.3228564669881564	-0.23109016125340087	0.21880795036962652	-0.007917070740424838	-0.256813711864746	-0.07775854811536642	-0.16615369081744702	0.7152397965484885	-0.04379658313045667	1.885889304077343	1.2562973977620682	-1.1856165516357966	-1.0702773214047887	1.178873353386983	2.0013715829297665	-0.5248499040234131	0.9517423734409931	1.058088162977518	0.08248124318628225	-0.942240344452284	-0.7978307994534117	0.42100588145753415	0.1709027733159889	0.12002542001190064	-1.289279677533901	1.0003252321169671	-0.7920414688455129	1.93740128542305	-0.07913469740918541	1.0359807098850213	-1.925452874177323	-1.6450187629164184	1.5289157669974172
96F0FB9612	21	-1.650593556080004	-0.17850531762749566	-0.20189199040321643	0.8415279976879739	-0.16877925597619503	1.3609914286872375	0.20551668595056127	0.13107759234881966	0.3440989979890974	1.714954796141579	-0.27920663743502994	-0.07881721174885858	-0.7160545321937217	-0.951699923359679	-0.10710132310648657	-0.5964268045547322	1.3129996589618271	-1.4538839621862696	-0.8269183956751216	0.1908664554142594	-0.2733415235963972	0.5324882029397884	-0.08489369732750171	-0.197519842256348	-2.0839651516046094	0.5847004623070621	-3.025086715198493	0.7991239687724732	-1.5025954143492075	0.610243800644338	0.41395054575659845	-1.346860990877031	0.7464105184647376	-0.2546729591639587	0.6175796455694984	0.2551845568433932	-0.22979697433048507	0.15399965065609766	-0.48849964623724906	0.3962491211218748	2.170685598382354	0.7308753417542371	-0.7778843794550898	0.9769782195986338	0.13544470793801655	0.2899979455232602	-0.3994480004506489	0.3494904363835465	0.9142533020432682	0.5708985757655056	0.4554004689501274	-1.1211521672580806	1.0752384139795184	-1.678850199963185	2.0019604479891457	0.3648337872536992	1.6126081543759208	-0.022686286683860857	-1.5428296436747	0.4716818021167888
96F0FB9612	22	-2.771537102333852	-1.0505112649507022	-1.1953755114918312	0.48101773363705025	-0.05622772899139683	0.3492534425111399	0.7797560387850445	0.25070397241966635	1.7912646818439866	2.5404092570084664	-0.29095096432727313	-0.18563358186264822	-1.5164435022316884	-2.7675616624107304	-0.9555179057971201	-0.7863434328384343	0.3809755314677201	-0.8407907939475967	-0.011731186933106486	-0.20255831854140172	-0.07748247598261448	0.19189207187090807	-0.6021568567762381	1.699102450584542	-3.092554137342638	0.31880830460026566	-3.174064633643511	0.8539060530676568	-1.5911390345535115	1.1425408086134659	0.04191674427723854	-2.028072067923796	-0.017295441464979744	0.03733788717199027	3.0786206140603807	-0.6846965160313752	0.3980882476935266	2.1449461663432623	0.09569099606848219	0.8960828122118709	0.24463565954578792	-0.07150701364408185	-0.41020150024930757	0.6617898300223333	-0.7714763328932173	-0.13460740021700413	-2.17439673396081	-0.6561268957033879	0.674935819631072	2.409734223682996	0.6832898892433148	-2.2050788243942288	2.5017155921324274	-2.273031986221988	1.7656509533391267	0.7042305759980549	2.6615886600456005	-1.2252884875211243	-2.302179452868925	0.40656064709194917
96F0FB9612	23	-3.1873014975720237	-0.49034984672734516	-1.7216775661252004	0.7351628653521829	-0.12906034234028335	0.33679720784298184	1.4550880483100466	-0.07772750180194812	0.9224529451530508	2.3432413068250213	-0.3282491320084452	0.8523075539679321	-1.8871922579940232	-2.749645425274842	-1.046115580239447	-0.6827055861977415	0.4230130931167796	-0.709995591696595	-0.03840160087669631	0.06552541112938348	-0.14608267937289954	-0.05784822744626483	0.01224163356870589	-0.36555825791099483	-3.4811386020427113	0.10593397126409099	-2.684501386834892	2.045803704277956	-1.672532301014647	1.7651703034115713	0.13677921172762214	-2.2124302146363792	0.34505495497724925	-0.08442876662530296	3.1117412490415184	-0.3045827745974544	-0.14680262998602256	1.4872041096761606	-0.06948107822714134	0.3270262593128641	1.5296445472819804	-0.5347061549812704	-1.2229783841719026	1.427923201446997	-1.2758480598161057	-0.18873669569907392	-1.932558008837445	-0.5215899005307225	1.5114895447104302	2.100931374071173	1.088826073487239	-2.720449742784951	2.3968939388221777	-1.7599334954720298	3.4848311946424184	0.40848161527656945	2.7757594010172264	-1.0206258994292652	-2.077873846534364	-0.21516202226908376
