Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
96F0FB9612	11	-1.1525685929449216	0.1376220790712741	-0.18296738765219023	0.8482070059143794	0.20591651830396607	-0.2873241282732368	-0.05489606741832512	-0.019462623130698686	0.08352900499397375	0.8469339760687576	-0.09858245974452307	-1.1335487364525807	-0.20790418238496888	0.17098534107273067	0.005705423745263394	0.140955855925461	0.08407864515902992	-0.7745028960772355	-0.05267530816233568	-0.18093573322359524	0.11303057189957255	-0.2722339201797752	-0.7016733051026982	-1.2421485096051952	-2.9468543504029565	-0.7734591420571961	-0.5670655693341529	-0.23686538810490987	0.14070262647958387	-0.26037269187840417	1.0538634098158062	-0.3815100000743985	-0.5117277531462613	-0.18676445281731444	0.2426586050221169	-0.893120741371908	-1.4339201566085211	-0.47194023372264876	0.021896098207124626	-0.22508295450589777	0.3160618328042347	-0.34628732527992356	0.14503631577351828	0.15061284335803515	0.39280179410639154	-0.3382823087920699	-0.28711948034019663	0.012381207945688644	-1.6487333976743621	-0.823933411146212	-1.2979296061379795	0.42678331511761963	0.3502394214963429	0.2501151037625444	0.6229280609784349	-0.7342851182936498	-1.0048802729243247	0.28925472951177844	-0.1312869900643629	0.18184084707965426
96F0FB9612	12	-1.0883969479558284	-0.5239424519183757	-0.08077634076628892	0.49229124210562114	0.7376478938200418	-0.17754508139319292	-0.06338957476895171	-0.051191253119888105	0.07881261364061676	0.5494173409844489	-0.5234391359636739	-0.6577807361028432	-0.7976143388264334	-0.02115264764193503	0.2665348854346028	-0.0022674660909209887	0.29817424039824725	-0.5587658390872845	0.1038231380627084	-0.5545113321693296	0.38258947197648197	-0.26436769727335596	-1.7161097802820182	-1.0451174167268285	-2.6875312988533784	-1.619993555222057	-0.6769203555647738	-0.8686230251564034	0.4287841293486118	0.13810068481292315	0.5430950325700918	-0.3415913574160552	-0.17897972561209463	-0.1832810472287826	-0.3002578593680949	-0.5578769965362405	-1.242536865881686	-0.10320274298919097	0.02398511859143379	-0.4357833275900861	0.23082555417399564	-0.42983874817195056	0.24305196297623521	0.2929209486708586	0.015203596092429328	-0.2625890474452717	-0.197727095633778	0.028145737608572974	-1.4712291902243817	-1.7232768109278171	-1.1840503609772601	0.15238468268605798	-0.01786340792245955	-0.07684914061013548	0.36544180152493577	-1.5155697347425012	-0.5762003678754839	0.13193351274038645	-0.2401540064280604	0.35010850737970445
96F0FB9612	13	-0.70504626265224	-0.49526816248595984	-0.2999081740949203	0.9187352348445812	0.9807207581417241	-0.46692233759245305	-0.007484341038371201	0.0713805539022367	-0.01739772851566912	0.6389687987122639	0.010517886543513821	-0.9366177261787716	0.18113898415333407	0.445519897702647	0.2895090195515897	0.36296064486156254	0.3855651652675563	-0.8736043755868549	-0.12332113973003847	-0.43045223766852425	0.06884197240344692	-0.527335353564601	-1.0921684596871457	-1.0115931597800891	-2.4413398557840362	-1.363703646973378	-0.6654153658943318	-0.2379597236699058	0.20841866849110724	-0.08640823435654932	0.7315139762534333	0.061350098338330605	-0.5367834522368617	-0.1593298678786178	0.14202017811642365	-0.616792196564427	-0.7000959389907662	-0.01223730578645521	0.09073774978697474	-0.04371731996860084	0.07910174317323215	-0.3564857558721185	0.4358228690782955	0.4464476791999499	-0.22070726434302718	-0.058476047327601255	-0.08011756988070029	0.06673442629571347	-1.3986731708509894	-1.343248005039291	-1.2077443834289954	0.024721120151477205	0.5826610191784883	0.2700203109110444	0.5133023700088386	-0.8239118266565253	-0.6794655100330058	0.2027038256980449	0.004884311440933653	0.1281759286465891
96F0FB9612	14	-0.32811164024164396	-0.44957107097439475	-0.594982811779477	1.1260500107436506	0.9821564924325071	-0.6017019352038402	0.02691110037428851	0.011142475130781739	-0.05746761561566993	0.8286249319597458	-0.5810195291972946	-1.523347642496899	-0.0454785322837985	0.35752515190743606	0.2251366792765519	0.32320068384849954	0.2827973708873445	-1.1384360165151386	0.20046796129497496	-0.20713633211677984	0.1702071862322576	-0.07792598903694159	-1.6164292876740651	-1.5323048524836487	-2.0446555499305847	-1.4718843010850131	-1.0515832261316813	-0.3302426209430591	0.11512802537259303	-0.3425195001986554	1.1331273045740957	-0.2841456588868073	-0.8808322023982669	0.1004996087789774	-0.2497131310856504	-1.0747345288868848	-0.6900004807222497	0.21815932120336456	0.08541746261925248	-0.0738796815221126	0.3075199165648499	-0.5554887067665755	0.6531681491199661	0.7967559878467887	0.044823787281022986	0.045669199737258026	-0.051772562468142214	-0.058089248974457997	-0.7950800982914532	-1.6858053078996251	-1.7301318461521205	0.6841844331134038	0.719147328360374	0.38833304770825716	0.9768310602904497	-1.3577421739664481	-1.2211672107601679	0.3354813719456762	0.06476597976963322	0.045952457968009786
96F0FB9612	15	-1.290336934704169	-0.5582565345951078	-0.05013592218977858	0.769735420362679	0.2158690192710615	-0.8382094331450172	-0.018076623658787094	-0.10333180122637184	0.17260075345333037	0.2598403702492482	-0.14955187196632846	-0.825760370127919	-0.33757328366033224	0.46713740499842704	0.09532322559877815	0.3359443759830175	0.5364206306634479	-0.6388986790742245	-0.07828846662752406	-0.42451317695732604	0.18965796951915403	-0.6675901554383996	-1.3188453863044072	-0.9706113702323989	-2.80263658063755	-1.563032014450485	-0.4601057350374158	-0.46317044411135044	0.25114047529106265	-0.08479992085852939	0.7582216696342545	0.24216815180918339	-0.16339341745215696	-0.35221751482936214	-0.20292694373544284	-0.621754541509014	-1.2274760510807134	-0.7050137037084219	0.1329259498587775	-0.04274133064363034	0.13063974452979177	-0.27198554288622423	0.0739840799430207	0.374479459037213	0.03462859115453826	-0.40129579552318273	-0.25695998000637044	0.16358816104805096	-1.8211942978516815	-1.3362958065270027	-1.0904970048463842	0.3528245237669116	0.38513494573049845	0.2220848654026104	0.0811066958023291	-1.028893352433417	-0.6871636294521766	0.5009457084411314	-0.031523495299436155	0.24551158888240854
96F0FB9612	16	-0.49221012756439664	-0.551431957911741	-0.21078101293065798	0.8539426826957099	0.810476037284301	-0.3467538060885753	0.09150308473157692	-0.18150439682953765	0.06447819260201837	0.501523340498959	-0.5654731186640618	-0.8720928329487718	-0.08505466948209817	0.4240189354430738	0.22462408100578912	0.030199615316453876	0.513158829581087	-0.5050105759401349	-0.09427216352831294	-0.4780888781449173	0.4307176220549318	-0.11523050876288565	-1.6007294891364006	-1.0325990354349026	-2.0520173783879083	-1.45730735371262	-0.7253370812946847	-0.20865175686756188	0.2304923940751924	-0.23643498974966504	0.8519306923215055	-0.1259491771890775	-0.2273325064392453	-0.04319022777242776	-0.27631241939704565	-0.6754674338963882	-0.7629241379578462	0.06033264592685006	0.01934186651888821	-0.057342665313933894	0.25682026691869825	-0.28706041458427967	0.46092927445736354	0.7402364102861675	0.14441748463486243	-0.06992012538861836	-0.36724297893266233	0.10776459882919354	-0.9150130493818702	-1.6656846108757222	-1.2008746315424557	0.6579880134590291	0.7544690394496247	0.27589128599898705	0.5330519393600994	-1.5143876772130125	-0.7761142087287771	0.18226292835984093	-0.2010968170924891	0.35653823760119097
96F0FB9612	17	-0.4132297356276695	-0.35605191152031446	0.2857189161957423	1.4515342323216482	0.5423973319094031	-0.5413865091790543	0.007131871714960575	-0.08103956047429159	0.00971509925926095	0.7603901792822567	0.030479370315508625	-0.547763986936298	-0.3304254666699782	0.3674928283024953	0.284704108570941	0.5661673957548856	0.38376567639833037	-0.46790997680563806	-0.014576251123243206	-0.5113782330046233	0.631761223537475	0.10589786853935523	-0.6210008497462995	-0.2761244136220653	-1.5296035175033005	-0.42230408194976965	0.37885473444699813	-0.3435098548035118	0.26930375194963163	-0.13074787020006162	1.240547090628954	0.19640143781221475	-0.045259252937854155	0.08503506977862912	-0.24360916558746415	-0.14502853350467682	-0.4369681983181968	-0.27164794190525243	-0.18114331840039238	-0.024083600206160405	0.0699144845038662	-0.08701965818987789	0.511361492868809	0.29300356903833324	-0.1229230053229024	-0.007529774850888238	-0.37888058144054293	0.22472989782589126	-0.5041412107789196	-0.6070495129528917	-0.27510126785867417	0.3018045987867205	0.16351437637573873	0.2800097977373084	0.36179720021097117	-0.805615717493771	-0.2874995054824063	0.7312558003810483	-0.251736892562616	0.20180855992838187
96F0FB9612	18	-0.5582991867037421	-0.29500887613457416	0.443840965822919	0.9119145918511391	0.3823034795001554	-0.4979973146688331	-0.10691983967530914	-0.09597313272424754	-0.009607997244667432	0.4503400918734348	-0.3626431360100628	-0.6006594358655555	-0.21131838158969274	0.49720989543496463	0.4009773063948061	0.1384854511327086	0.28265015829270346	-0.43045580110880866	-0.03448266755161594	-0.46191008962374513	0.4885556020438675	0.06809772262434355	-1.3294663242987692	-0.5786783033392418	-2.245388228540577	-1.3677837602522973	-0.04401134738752033	-0.23936168477370545	0.2912306718215576	-0.14413217750845475	0.5845753006697367	-0.04667820636644304	-0.11680023971463815	-0.09735445730747855	-0.11966616904441274	-0.2793708935027388	-0.9894673721066378	-0.5961548353094642	0.19682768972123088	-0.03716835206888097	0.011874606677202207	-0.24279390887713836	0.2037487401939786	0.18560787171678927	-0.01797338232713397	-0.19337151356121207	-0.4996512190934499	0.36623180097548746	-1.084932396433579	-1.353827168701516	-0.6494484844255706	0.21658598426957387	0.2982115333285684	-0.09439574973782361	0.5167551423456214	-1.297382321010603	-0.3846329856683286	0.35933795142708136	-0.17837331415963828	0.34681354213954463
96F0FB9612	19	-0.28726222630585974	0.2432429090878061	-0.6180711516114835	1.1232722264960642	0.9295986399301522	-0.9766676394964569	0.02405220173502942	-0.060185418956996306	0.0663419728325112	0.59591299682368	-0.18307513833119016	-1.6598391882208157	-0.10356401892488976	0.28307058614304137	-0.022188171908436694	0.28225971352423607	0.5807563504531004	-1.4173271029490089	-0.13001613918771368	-0.13344819029438737	-0.2172992627049592	0.44630680966063263	-0.9800949936188563	-1.6739542584415383	-1.8221286791477285	-0.6799545687344755	-0.973313718904141	-0.1472383441127405	0.31270801640106216	-0.0857398820541998	0.9037489837916848	0.15863902221439563	-1.027693144984346	0.17435643419294128	0.15418721296291515	-1.3732647415343728	-0.6089154198298059	-0.06658101737938016	-0.21021881902707407	-0.15409029356180243	0.27360186116317936	-0.9950643740818296	0.5198980933717626	0.7722405386826185	-0.1171309483443464	-0.11465596979170334	0.08473450402498339	-0.31981466230003563	-0.5367943595268347	-0.8654738536997137	-1.6590019615981857	0.3755807000054722	0.6257668658574894	0.15148931586752679	0.4713034846718028	-1.0874008089189637	-1.4963575471134072	0.2714536635522635	0.2743163655420734	-0.267191566153578
96F0FB9612	20	-0.30969491029597207	-0.5814613681837779	-1.0272163150301512	0.9907660032017032	1.0402286318691363	-1.174285618061985	0.04896750742188183	0.017851070880867445	0.08086805223152704	0.9998807332206451	-0.604129462749563	-1.9950690966219562	-0.08995292469766569	0.9078545787230401	0.6280668601316486	0.38375719668668484	0.6985391442821782	-1.5719287222713687	0.07662500006721748	-0.45881577919460526	-0.4468241999441779	0.28297236713753593	-1.7983327791828316	-2.169303897808771	-1.9580099655321075	-1.584990921557499	-1.4974566945090895	-0.09773155128762201	0.5511448686105573	-0.15728625149656184	1.2923331201988064	-0.16971395538291978	-1.3326623205340136	0.2025408743411234	-0.4578009953036941	-1.7300778339306742	-0.4703474978273292	0.19036972351263393	-0.16095193817785453	0.16879931792295744	0.4857881297186149	-1.0223286935520977	0.47202726235769776	0.972324144182037	-0.18958487410540154	0.038746915057246145	0.01844523017194377	-0.31219843970389366	-0.6965042111838398	-1.8029025444168933	-2.267556194406418	0.4123146139440473	0.9807633102995978	0.6035556973883434	0.9196903444462334	-1.6112890034910667	-1.8545607487695235	0.34842894077134545	0.1029169268982994	-0.47542278052688947
96F0FB9612	21	-0.3494905174401819	-0.107331596652954	0.0739661087503416	0.8558034382991273	0.6384811220451136	-0.4812881814919189	-0.03127488721945987	0.041572723037435956	-0.0803725251204499	0.8723819564516607	-0.47170021891781255	-0.8628226698910357	0.06601830772385864	0.3300678930076204	0.3720993841362541	0.18975690076621632	0.36925673228638134	-0.7456919966097781	0.22572810534254342	-0.3349947104840669	0.4240797546675035	0.2524620844773855	-1.2503561133924128	-0.8658356884622829	-1.4397928846132872	-0.8035238825539923	-0.1039596510796037	-0.3547601323534004	-0.18947637943009787	-0.22212963987039125	1.1343305749906831	-0.3084361969453273	-0.3495392551620051	0.0694277396705888	-0.13792228472384105	-0.5969961439030618	-0.6850566240629663	0.1521223461879706	0.15417276706214172	-0.17010747340993146	0.30807297373722675	-0.41056905974589364	0.27033015566773266	0.5269493928507355	0.019412629197732123	-0.11825171405447532	-0.09155175070471322	0.020609210232063524	-0.2588946262298224	-0.9429241168576579	-0.7224186854482539	0.3538373606329376	0.4663065853203874	0.20673167781465573	0.8326047333961277	-1.3441666762823192	-0.6957273019829886	0.35494135628215195	-0.2053082029872672	0.19462564282638273
96F0FB9612	22	-1.8293166960545546	-0.17281459908270191	0.6868196910041251	0.2577487803714651	0.32494706635828186	-0.21897747442834925	-0.4881060107971364	-0.5466136481530146	0.058253552006203746	0.1334895708095416	-0.1114802677327007	-0.2064710607363507	-0.9289354326166642	-0.2273218557340455	0.3134753995658608	-0.22967389372095148	0.13871476823998186	-0.16766764389924416	-0.425743171015312	-0.39991106144270683	0.8711561126882472	-0.6940984281612811	-1.287481184233124	-0.3116389687921659	-3.6324969660365767	-1.0560757977515838	0.3883484748343611	-1.3498102773772187	-0.4533411599395064	0.04737492506506791	0.12707694483275	-0.0540490829908129	0.19536128031293143	-0.4027922439678858	0.02289610510063067	0.06502599480872329	-2.3448537695077896	-0.9045968506969164	0.19664976094106784	-0.8267464831528571	-0.21191750842478924	-0.4057484227042695	-0.050913823904052524	-0.033828064189775464	0.01590174539918554	-1.2979464052726577	-0.07355551675770011	0.5658552650621311	-2.1404273139905383	-1.343505151129294	-0.4084896724266267	0.08526619903019328	-0.01525898382993951	0.041391069274388625	0.16094905828130857	-1.0340928058186036	-0.030616390623233958	0.28556436369341953	-0.31317483448389904	0.15347365371569816
96F0FB9612	23	-1.8515588842750117	-0.29107121769023614	1.2693674448497136	0.32948997755105025	-0.06401803142578255	0.07789513797919201	-0.9743585289540089	-1.254899322487552	-0.02624868463555119	-0.026340405209856366	-0.2455779792763395	0.30125455881617036	-1.5717336119284295	-0.30089986422577564	0.5943936922732449	-0.01965958194053319	0.01536158154430757	-0.022546428498593007	-0.5103701784605698	-0.787402550304024	1.2980159856936273	-0.7542617778541335	-1.2156882958157968	0.3440049232761928	-3.6701708965001854	-1.0554521389099507	1.0416304771227847	-2.0408258472496796	-0.7049743595008257	0.14918958360966572	0.0884389324550634	-0.39206870108795255	0.6390968827175478	-0.8715287164137817	-0.40804547120554124	0.3143750516222221	-2.6879924282895726	-0.4713294193018255	1.5793494670003403	-0.8973183460797842	-0.1991667476909536	0.3231832421740417	-0.07311184816306793	-0.07120598093020614	-0.02199765633438766	-1.4329679536711528	-0.7141105371561759	1.2178651010347104	-2.2471156487459445	-1.2461561049927798	0.27820419378399164	-0.12094945441161198	-0.17375715553556614	0.12485680038385905	-0.04767518604785825	-1.0729273386126326	0.5893826183747821	0.18469010664718688	-0.6261882995051031	0.9980902679189905
