Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
96F0FB9612	11	-0.0368023777284621	-0.7465731449194228	3.3375616293708035	-0.20298041281981763	-1.0968301616299776	1.1706235101669962	0.8171680057729325	2.0106047014808164	-0.23169324466492316	-0.7887338808366751	0.3752168122922136	1.290057709023351	-0.2095979741757447	0.020035644522631204	-0.17956024644420018	-0.8778598640954824	0.2502929035924035	-0.6248015606019746	0.039155308156132766	0.23941252828929196	-1.0421559748969251	0.8282256247918979	-0.3137662232348182	0.44368905094088773	-0.39259843815989154	0.7109214144861921	-0.23424052718608857	-0.008554237439633924	0.41112251985865306	-0.2627332271251021	-0.14542258568834343	0.25123617888714866	-0.2246570944210502	-0.3943504305841783	0.10273368746809204	0.14365596302264672	-0.19731545749474555	0.21387479074573454	-0.36888322074737473	0.2666964641070423	-0.0712378662977374	0.16188901378149367	0.10746436520640153	-0.15895568188886494	0.04165949252296413	-0.09513714074732409	0.011475692414525706	-0.048935375000895474	-0.17581298924166094	0.05099729013167395	-0.020242432170081336	-0.02587566739018688	-0.11189645057335057	0.06859413777511733	-0.01665815882786162	0.007793676904164969	-0.1312294104314323	0.040919412124604454	-0.03092945950193078	0.03224410768145545
96F0FB9612	12	-1.4641120711675037	-2.1011187780680896	-1.9912953438240437	1.2893067407508134	-0.7955749786523966	0.2896483051537744	-1.772391324538945	0.0014714574664933284	-1.8375379878625329	1.8258336752535291	0.3574278003261577	0.12078911478067175	0.8269831307453551	-0.5699763310996032	1.5289664894441624	1.0783461110922559	0.47958576068178976	-0.23599353062750084	0.02821249633889847	-0.7181656526406363	0.2900154406165819	0.19530224501109628	-0.4740849593193112	0.025615512438716504	0.4917646230000425	0.4097949775860955	0.03807739090969971	0.13396065551456438	0.27025021195281484	-0.24765847648128853	0.17626927027574332	0.11132387051456759	-0.12071447946103961	-0.43851503694341376	0.2294359008070017	-0.16534390879296568	-0.07859662569153321	-0.14401976152689938	-0.3254264956820425	-0.3333450811510513	0.48478227138183466	0.00864926169008424	0.08236224531988218	0.07059828988829564	-0.1919778838733141	0.1807935319961754	-0.23829813202017192	0.0933913559223739	-0.09226119667138194	0.02410196806308666	-0.009401641019357417	0.17617599990029914	-0.04170429908049503	-0.1577410049664929	0.13433821450404956	0.006970593350804873	0.18595009359719225	-0.06886022325992698	-0.0432580661065312	0.042981845542019524
96F0FB9612	13	1.6783618255833166	-0.8255530787879513	1.2334143605522567	-0.6386765321802022	0.9793125922980014	-2.117267998877958	-1.5366443025935168	-1.6235726195663778	0.6968810519762971	-0.8014299882312237	-0.4150221245617885	-0.610287426384082	1.5250511510904154	0.48176199726541513	-0.23157398391223386	1.0847143629576077	-0.6727940071909397	0.5607364096815213	-0.018383762125328655	0.12188622662496307	0.3311021600065325	0.8149620069078553	-0.053378643420459136	-0.04659667796612256	-0.609701310429001	0.23561519453758697	0.21765163065102386	-0.18549262759950702	0.9234298979858865	-0.06264399914335292	-0.12145920663018518	0.1677207671221828	0.31062381257174976	0.5986918855910955	0.09687584738549301	-0.5034166572124021	0.24235956517139765	-0.2394566664124764	0.18458808549737785	-0.2211650080269653	0.09229677387439401	0.3655925209710585	-0.012028342379204552	0.18648559946018192	-0.08132954504323747	0.013265420094321186	-0.3536361737596605	0.05725937439114378	-0.09738411657128425	-0.23445730038976742	-0.012145015430492952	0.15482133358917743	-0.07073535203928757	0.030295886158177257	-0.04614535276951466	0.02950947905151489	0.004886779933456884	0.03603067135617692	-0.01874542208742146	0.019324564788681147
96F0FB9612	14	6.025048531936217	-2.0235510616828662	-0.14450735767262876	-0.2565859571576946	-0.11796117228584005	-1.1290730166783072	0.5235275022314408	1.1360578022577652	0.9116077145795576	-0.022318544710205383	0.30495285482102924	-1.1756443883677075	0.6064932977589995	-0.040590741456725796	-0.09779631221842545	0.5935667543881493	-0.19434212972505788	-0.3957736992768481	0.0238349398514974	0.5051110433971105	0.2987155007633546	-0.03839896438895374	0.5763545340227229	0.4998504152448511	0.54348983048314	0.05093208356184624	0.25671926763988584	0.17950249662456697	-0.4941372866172999	-0.036776587195056415	0.39975927182404714	-0.33614312883952296	0.38171236475426895	-0.49329541060766124	-0.39095323962583295	-0.010267302019931661	0.01350587862941787	0.24313946072787168	0.160921289191736	0.08759270314123273	-0.05826804235731411	-0.11243812718484829	-0.3273162757550067	-0.1378759298816027	0.11747057178453395	0.015465542830929933	0.13205621834148942	-0.06635956503850983	0.07487544960861738	-0.254049263145985	-0.11535757311516788	-0.1886984043132634	0.22062147325815668	0.10580955878100028	0.04025994508216113	0.048224796889266626	-0.07114786358464721	-0.06134309025990064	-0.0655969468418731	-0.0005610507963510081
96F0FB9612	15	-0.8941798704943045	-1.9486323598838424	0.5076791776504528	-0.4623864055746412	1.4450326973802345	-1.5993225034985317	-1.8250306639736529	-1.027850721678388	0.26721240332095514	-0.2589517974565967	0.7393304631207865	1.381796184532803	-1.5507922379914725	-0.1946416436716016	-0.4286666732177195	-1.4954112974606628	0.40136738192236604	-0.053284458369103276	0.7642853248143099	0.08308188417793505	0.10431165988808212	1.3911731418563023	-0.9508822287941715	0.017081736750793296	0.10356696157711563	0.1181072925516227	-0.41876405725843335	-0.957961780455104	-0.5771451050392928	-0.3583419429362311	-0.6128433441002323	0.4192326425430665	0.17738456547912926	-0.1971166407052712	0.38815399534474593	0.20107865914631295	0.34069519904258205	0.1608110244498899	0.37062517963572567	0.00886790918698873	0.13711523121028985	-0.17494671583830576	-0.2837120577999369	0.49161147121667204	0.07253987621937874	0.4087630204987023	-0.005011057977212736	-0.2581520232554171	-0.23831503544370056	0.30233146660907706	0.04119505178643208	-0.08608284926701575	-0.04984908242657662	0.024769862472773848	0.11424386102262628	-0.13264886053804043	0.018027216034154813	0.04552117863331816	-0.10221663655532369	-0.14022164706904924
96F0FB9612	16	1.975392366498144	-2.1403267346372363	-1.3006550032994382	-1.3710736765663962	-1.1009253295370953	-1.4484755914488059	0.3899468177029333	-0.5693274691249143	1.13428909191694	1.0631393213785822	1.4923514426190878	-0.7504879365637711	-0.10312361410485466	-0.505930377065477	-0.7859255003053123	-0.08853231770602862	-0.8200275249931577	-0.8925974791182909	0.28039484808738757	-0.2894009083407507	0.440495886750907	0.2590840724221921	-0.4807486460694136	-0.4959388096796992	0.2601717309867289	-0.12466603987390315	-0.464593733709483	-0.1527797094193765	-0.42170821826217025	0.5238308791058236	0.2502298646705103	-0.6433130964618577	0.5097031994279405	0.1747811070751088	0.19552827448843527	0.21343460658700847	0.2925656201884038	-0.09861840214204029	-0.10330331331487812	0.31065275805667336	-0.3904540087286106	0.060103681381037555	0.17256715645107784	-0.29342002543264306	-0.3340129800086315	0.06302188260820364	0.12224177731685236	0.10481897813055607	0.24565544201757517	0.04598082746246007	-0.051316283752472894	-0.04707480444736465	-0.012019085363227827	-0.0367152665848574	-0.1087568034275059	0.0963712183667644	0.05984128898540993	-0.061336856619327106	0.13407119183580526	0.03710928038729935
96F0FB9612	17	-0.41873130475507525	3.859584866127619	-0.447368219018733	-2.8239944707310434	0.3955012618789895	-2.235498248230225	-0.732615237699745	-0.9434009528918716	0.8117359858410482	0.2012139557163342	-0.4518559063854666	-0.2522112206867548	-1.7546731471661638	-0.678708044591347	-0.48056844474047056	0.581430636771028	0.25383347307097576	0.5596708929349169	0.23338489698033313	-0.8073559080986737	0.3236808242512859	0.36099620223556483	-0.451587042476386	0.7752676184943852	0.060627238269775306	-0.1745085276357935	-0.5073245246849762	0.09263948796892146	-0.18131577167479968	-0.4358150898707615	0.1315845406817298	0.01739987263358074	0.15231728288833973	0.4472405265398531	-0.32519961963100924	0.20648148091308968	-0.4011575293704725	-0.4010911234418704	-0.29042541237352715	0.11322657220086783	0.1877121306855644	-0.2671574992892746	-0.13771251812093444	0.16122477452750028	0.06997648368390327	0.07035251475735166	-0.07271441349862505	0.026896370588580135	0.13464827325589562	-0.2643369214550014	0.15442081795530022	0.08454780126874406	0.0681463515858952	0.08851587530836179	-0.05480643136388027	0.07043542807840023	-0.1931752992107733	0.05280433422518926	-0.049887051286957064	0.017229997134957473
96F0FB9612	18	-1.701308947836899	0.5212306411739394	-1.483611561782562	-1.3398481510996991	-0.47050271329256005	-0.7851106382328981	-0.819463849952488	-1.4700127030959003	-0.6521731615107796	-1.074251354279294	0.20485675983737447	-0.7483337751027987	-0.3094731525414904	-0.9354195847602538	0.059465864648142394	-0.7356593326489309	-1.1324389481918125	-0.8688660198785716	0.5082274489432284	0.2525387221530359	-0.1372215389324288	0.851046944638024	-0.3249933291995822	0.9738516681974659	-0.16640198574647455	-0.5153937765419608	-0.08523812971324575	-0.011701894557234896	0.06875438523731599	-0.05013043342988545	-0.4894778187166388	0.39633872249362534	0.03229510901369071	-0.5103276291471099	0.14219799578348188	-0.29158842747033364	-0.1784046226574047	-0.08304005705881545	0.6664613034982284	-0.1806179045110613	-0.2663663998178663	0.032233318073329756	0.12983284831681974	-0.07512499546330345	-0.28391669740482833	0.20442657678445653	-0.0738445956566246	0.2207712391217365	0.08304967469082129	0.3391653554310265	0.1635028494904754	-0.05577248346268037	0.020978765387360338	0.01713695468272903	-0.0739025216530219	-0.029405382019625517	0.1273916892717713	-0.04649187717461487	-0.04030279485198491	-0.0109419857380717
96F0FB9612	19	6.342493060597678	-0.27819705029370373	4.1627585184422005	1.3955864300030036	1.8059782598736465	-1.8458558194715478	0.26266124480863623	-1.0464874945934046	-2.190535307996619	0.9422358840754398	0.49544410613511636	-0.852682113136242	-0.5071405054086894	-0.1072745114403844	0.6682823989170177	0.11042581832639514	-0.2594074658064919	-0.5241212992637468	-0.1252761759825181	0.30881350728858686	0.1483790418546522	0.26642838100022814	-0.6198081596161826	-0.4493083311814664	-0.2877440548873654	-0.49981188896439005	0.06234896994320383	0.49630925402198783	0.30934760983638476	0.30817526381378874	0.11935621337012492	0.328428515992129	0.01691343625773458	0.3700582578736235	0.26296748925033375	0.345690141554814	-0.391345474279937	0.15015184516228325	0.011813077973509162	0.23356278771990543	0.07035410537711836	-0.12897163584309432	-0.22277760632157415	0.32208963640617044	-0.11538960548344147	0.09533102963099091	0.4169730602105838	0.0013788336359552142	-0.10015638460019123	-0.06899303020482941	-0.07425359964901795	-0.004945791072768919	-0.020468497987262975	-0.0426715476869994	-0.1078508662976724	-0.08078949189780786	0.05312170714156255	0.04383999104967458	-0.039894473815884984	0.06372189618682698
96F0FB9612	20	10.248208802863697	-2.7250187255032157	-0.3342556695016226	0.7372108244805545	3.963635124482283	0.8084883808296891	-0.5321715819691242	-2.584939306582373	1.0646982047772346	0.8273923150919591	0.9333619034545576	-0.20395050520452604	0.6425955459895579	-0.4512897493765241	0.0686892534464308	-0.08829461364515552	0.1873606529599838	-0.7679577092069717	-0.026481143003502017	0.6676139904310577	0.33840335174039193	-0.13507711940278014	0.18923714912764542	0.11021489054451354	0.47224464457191917	0.013514116962796965	-0.3894579301321141	-0.18526500366040363	0.44530912944359596	0.10751516661605258	-0.004956774489615839	-0.7550984152907415	-0.048319654969030124	0.3368691707418678	0.2296039320715379	-0.0416893813270935	0.1649113355593097	0.18026457142459748	-0.05288882343998602	0.1976508104422242	-0.12512825251308418	0.11184537817994022	0.050603012314222935	-0.2217702075983172	-0.09570271394051476	-0.13203413605780231	-0.02854040705004268	-0.011404600021528743	0.28940852628350683	-0.09146125817508531	-0.2671592181440362	0.10864581439142663	-0.04683383881969803	0.025390039971227654	0.011611942136712999	-0.036545173442185205	0.07728532390929045	-0.006617946154806953	-0.03412650405877257	-0.007716895967835578
96F0FB9612	21	2.0681989260451967	1.4042435345456081	-0.6385961696363747	0.08030557620773543	-1.5037283397320123	-0.6183174564675353	1.5939750526681569	-0.5740739203526936	0.8168671400244605	-0.8054503933743135	-0.491197730306984	-0.8961199262658579	0.4545976881605387	-0.7122043481148664	0.4349122275099197	0.574371876478455	0.0459201095510094	-0.5479771248576876	0.9089080337250475	0.3544654723584726	0.018525338128706097	-0.8693363574980048	-0.15255960482780923	-0.3392377874356344	-0.15648697958611285	0.05852406137790626	0.31794041346278423	-0.1716711263826854	-0.569916243189003	-0.053247664285936615	0.1358930703768689	0.050862974234446946	0.18531773348455172	-0.305188820461443	-0.27962647155069886	-0.018509774503250354	0.14603894104564075	-0.03810527873009188	-0.08644871872599123	-0.19117769018820258	-0.021234100889358357	-0.35183194346832775	0.10851324889938153	0.22665222122623352	0.07247870758517587	0.09350471312842142	-0.10620358669732391	-0.22742768380335238	-0.02112590096038565	-0.14731395757911558	0.021311306788972386	-0.1948253355212691	-0.08984479760612053	-0.18088909850517043	0.011972257357825797	-0.14072526752453027	0.05496885555554395	0.12322063156948769	-0.02890950649810121	0.025359311950234786
96F0FB9612	22	-9.405799756173458	-1.5302528108673252	-0.5313103829931509	2.813179383052989	1.8754864168880607	-0.9823049672026675	1.555339370532121	1.4140903710755286	-2.0438855374769673	-1.3006579928573991	0.2358205292207302	-0.006035650426572916	-0.6993455000608076	-0.01591179797371364	0.9902310111676819	0.36694868063026215	0.572129869628664	0.7751036484762026	1.1818087471571532	0.15629586093295786	0.7280854242835848	-0.6588983314725108	0.038556875621699495	0.014358779457972003	0.030264864084300933	-1.0290879213766302	0.6770184060905886	0.020106636077860698	0.293922196376776	0.019648170981511354	-0.6201794627567713	0.023405438724888494	-0.3971887406305021	0.2840250751561406	0.23359813718435718	0.6764703842968708	-0.08552215592472093	-0.18147584981637	0.5377748803877443	-0.057774010073923535	0.7268822957773854	0.32022978419314085	0.27612352537950713	0.19506631744668992	0.6160262297187818	-0.4114047520374326	0.4684808754052634	0.17452087878432185	0.38137558124898496	0.23862770308213924	0.16416340361372136	-0.008433122633619432	0.055449208419898484	0.046856080641806075	0.04602528132981842	0.0744608888476154	0.03913758272783629	0.02513882462001548	0.013916175587342112	-0.016593240110964403
96F0FB9612	23	-15.830205194061916	0.3348847995736673	-6.015600187951949	4.629527878867278	2.6132711158237543	-0.6764179792185406	1.9082672002932874	3.1920145772854704	0.7703979993661468	-2.400898041007007	1.6781028800793014	-2.627351234117711	-1.1997123126125409	1.2224212945095032	-0.5378063637858183	1.154352642399249	0.2778384335015333	-0.5832218886944492	-0.015218723852499555	-0.15262786833614644	-0.5766192972910608	0.6636933846846889	-0.5079749620195357	-0.26877578792815077	-0.785117012959105	0.0661206507943613	-0.49488011669829546	-0.031443718428217325	-0.8979917565886238	-0.23772384830734247	0.4890305860123245	-0.03793266197561536	-0.5385950290093948	-0.8308625860450773	0.30987670268617723	-0.6408613660950344	-0.48131615238804487	-0.18797294795814065	0.1890560681282864	0.49679177785774015	0.2399441801568769	-0.4405969732974451	0.27442154924199225	0.17853320814419554	-0.093112658950794	-0.0842331754009783	-0.44997590402414755	-0.17209794431366487	-0.013235142581494346	0.0036290850417536134	-0.284242883925712	-0.08528090355131476	-0.08665491485980767	0.10098555994662603	-0.15402528868425447	-0.14317301303299967	0.018522308693795748	-0.0311467162246088	0.007695435281535365	-0.004543477350880971
