Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
2B1E6C12B3	23	1.2016804273622252	-0.11457887561818647	-1.4857077821689535	0.19182674649515774	-0.10629865359523055	-0.4901548859360564	0.017643670318409743	0.14521132250889934	-0.7785800835884521	-0.29721068874933865	0.3501613365553211	0.06768091421321532	0.8515327125683138	-0.1401594493021262	-1.7683021483747516	-0.32431014164763633	-0.5582630364944168	-0.7263405039112789	1.6893573417980738	-0.7825096590958653	-0.995542461385575	0.22110469306742342	-0.6117135717565052	-1.4206584874476236	-0.06271357559456403	-0.20841975507135935	-0.06319710960162506	-0.23115628740034644	-0.5059039909876917	-1.7211399033208015	0.29044381263428254	0.03815618402273446	-0.4840503864888485	1.921166914305898	-0.8689034219147238	-1.608633876927939	-0.1118456043882392	-1.5152785288661748	-1.1240345202917457	0.13617603951902457	0.031029684846810568	0.1375294643879319	1.84412433552863	-0.49569169691631276	-1.8034918784027703	-1.9515700592958685	-0.4108068354407919	-0.6043670604611064	-0.045865434488827184	0.21908760211575695	-0.028742380058873113	0.8505047138889827	0.02263624350032356	-0.7089404882318684	1.2442882318308692	-0.5892849782550325	-1.7350721390306485	0.5980215488751919	-0.2528310514633392	-1.039369516670031
2B1E6C12B3	24	0.015176273005633178	0.08825819273102886	-0.3990691318759694	-0.00022433564065005296	-0.025314983526018915	-0.007595311609980948	0.8685819275026243	1.1053209903704015	0.23688637004205657	-1.5580501867767245	0.34743740685992375	0.7079555707871483	0.07141693825594225	0.014976797844336642	-0.3298773690805977	0.21458017454563555	0.1803503080637939	0.1604401933886771	0.029993074538923234	-0.5166670368388384	0.31059084161610784	-0.5569233092394983	0.08696049529320637	-0.06544826767301126	0.7754805693417304	0.5159878003302483	0.6032466702887029	0.22331597018335114	0.5209901651927109	-0.38151885958714615	-0.6329014385291429	-0.08148123751289482	0.07209128012477373	0.47845963990518575	-0.5989849680915671	-0.4390708996648187	0.16036931074375305	-0.23844358482182548	0.28610355793539355	1.5106361623643507	1.2037583799526717	1.1387602240802024	0.2666130427932514	-0.20491902739100376	-0.48926504914442637	-2.7203859673690114	0.24293242813327431	0.6944834219158631	-0.80519149386558	0.14518738339128334	0.34093151020006496	-0.07537502509231586	0.02570684711424409	0.00390989020982796	0.26504429737932433	0.014141527549168309	-0.44590553124474064	-0.38241842132840986	0.1782027395114536	0.024893981881451532
2B1E6C12B3	25	0.6690900818998572	-1.010902912243556	-2.1166718093074026	-0.04261291119083854	-0.11676424696116072	-0.39098688770699463	0.2578685391388684	-0.062182794862301716	-1.215458173008763	0.6863077104602144	-0.08939830725452436	-0.2549049684733034	0.4142080597741833	-0.4558501604556927	-1.9302983936554998	0.27014567190902355	-0.35696649106135336	-0.9068015497524995	0.9452440067122428	-1.5599411496525124	-1.522051325566919	1.5416689050090886	-0.8874566031024753	-1.604764468320329	0.08861237857773002	-0.08527578573248007	-0.1100605481707777	0.5444824277137942	-0.3312056069339899	-2.003077050928901	0.3810216505944013	-0.5661533922737975	-0.9255571499163419	0.9863970931695707	-1.9877294731083501	-2.402858862495002	0.8929971193131835	-1.1664262888751684	-1.332571643771498	0.0230371470653441	-0.02114820700252862	0.030354991841270884	0.9974924842248387	-1.333352478122654	-2.3705699957467523	-0.3181423331119957	-0.5138998078369781	-0.6543504025543255	-0.3369656836495467	-0.26262195697545393	-0.38722032034498743	0.176059946019117	-0.6292522128536334	-1.1579371058538765	1.7228455077139295	-1.2187795091643063	-2.1819982930857895	1.1093320555548665	-0.8164726250816849	-1.4458632745139008
2B1E6C12B3	26	-0.11627882079539364	0.020099023065175414	-0.09687819593974933	-0.214005589524154	0.055219264460563904	0.04707029251804001	0.8881109272058265	0.844571051649598	0.28779865467697163	-2.198362177087408	-0.5873184814293416	0.07589866405589618	-0.0421574556661779	0.1594239197897604	-0.18262180311909415	0.28513248477694325	-0.11392378975135006	0.17293384397932254	0.21210857973806105	-0.44266131305174694	0.17483916976311764	-1.9437515196476505	-1.1538257460761907	-0.6871507364668195	0.7269220510508321	0.54540766606971	0.5404069461108816	0.20286662339973094	0.3633251033552424	-0.26157907964956617	-0.9149696006142534	-0.1872958403960021	0.028050796266457678	0.09589086488548093	-0.8064092826218083	-0.20337437062346742	0.2763896855964141	-0.3020295636827991	0.47029355997091393	1.3983663569733684	1.1616957693443768	1.1908083849339328	0.059681844973218656	-0.19219731027433484	-0.15342502461383223	-3.913204633313061	-1.1926140262516174	-0.34618406356480347	-0.829846581491088	-0.0655943328686911	0.3298800409715884	-0.025865599245877502	0.10258442311279192	-0.012380689196188566	-0.6324974456385153	-0.8826805375455271	-0.6943562750083239	-0.9754579807837848	-0.4780826965502656	-0.11531557310130736
2B1E6C12B3	27	-0.09539748779807056	0.08178542815297996	0.003233312981690606	0.25514563211340346	0.2670662684963226	0.3020834863334254	1.3408722346181043	1.2245596290282086	0.6074770034521526	-1.9474789673147166	-0.251533552967832	0.395259298617744	-0.022936900355916168	0.15709845645292947	-0.0900840337107589	0.6662183430169935	0.27316314780296813	0.5351172896538827	0.6561855552983171	-0.39782334890825877	0.21029599703620794	-1.3636036874892516	-0.55730637170715	-0.18439499981473473	1.1456548937506237	0.833319265211624	1.0893223737938682	0.7231980428696013	0.5837148402657839	-0.1059877751180669	-0.7008764097792277	-0.17817799175310323	0.09373871828818836	0.4434749660210911	-0.6319262772443608	0.0498483324969734	0.8075288121842411	-0.388354219007055	0.537924196830117	1.8109808371346787	1.496248286767211	1.7058103852455533	0.4127571540247304	-0.26028782026952324	-0.002474623600948078	-3.47714825247103	-0.47606055182470297	0.4030126689857967	-0.7431523937866842	-0.13181732965056625	0.11198999357230213	0.00850414742516803	0.006224024499316028	-0.018522511945902764	-0.046198013238512914	-0.37913587491769096	-0.24293527523141445	-0.5429747421038447	0.051372266601207084	0.3018424585401145
2B1E6C12B3	28	-0.09501438182732336	0.17872944932716384	-0.04877245799351071	-0.1038587156963241	0.12023952238430033	0.22465001513517885	0.9278978673758853	1.1183765787772357	0.3608127329070278	-1.897348302869212	-0.2849103835410065	0.4248570111124692	-0.060219644828658075	-0.06552738305327743	0.09083517135647634	0.29889386801270523	0.22928947063539998	0.2749646177063839	0.282765426190157	-0.2690849777468436	0.2953124044949029	-1.3266048657493978	-0.40827604205130275	0.04402443248791732	0.7622761607809568	0.6827722280137647	0.9420389028153149	0.3409819237724627	0.45057582716455513	-0.16177505449992802	-0.7604345061138804	-0.253629526304061	-0.09127271782746377	0.10037563619135398	-0.12722167864146972	-0.049781142185129745	0.16618349397096854	-0.21281639914635841	0.2789185402746942	1.3873922008829418	1.349871692187954	1.585024599126811	0.3124129239392553	-0.17042826698105729	-0.2633087908486693	-3.460598981682504	-0.535740403114725	0.5764348977500537	-0.8606554185153037	0.13112039374429796	0.3785254260957909	-0.03925936571784516	-0.01773566910235924	0.02095661069115967	-0.16814014538888578	-0.0339300257348123	-0.01803270394388168	-0.5441373732265551	-0.09499213131588435	0.3997535535829495
2B1E6C12B3	29	0.8712860497466423	-0.3101841774011892	-1.480829725354156	0.1926329669419533	0.0720838840998977	-0.24562362230632695	-0.013294591822718083	-0.07223344209794136	-0.0728837459591477	-0.5560410256607411	-0.11629360191518101	-0.11431667307539611	0.8444542210598361	0.10044274376886142	-1.3877879746301254	-0.19388745323927176	-0.6251913044556444	-0.3835627068798359	1.4655803242055225	-0.863130256410487	-0.9383498505229958	-0.048301876545439715	-1.0768249842010533	-1.5844223120999337	0.04029063817812023	-0.10770861245656604	-0.03950675484428445	-0.29428603562196176	-0.7572162796329125	-1.0382308760209629	0.21339388305404072	-0.049769267242357085	-0.44344550091725954	1.4902583386346482	-1.1586650159112177	-1.67651196769031	0.23110633339792863	-1.5221605986744777	-0.6157470571502708	0.26956456396108	0.13875841093825136	0.5322052438062626	1.5355285275540385	-0.671143778269218	-1.7468414786115158	-2.2104003962072714	-0.877261773911294	-0.7863646477497179	-0.22021787701727114	0.2675051037814191	0.06228418888209822	0.44387771742894233	-0.01729297957112097	-0.6065812418764818	1.0674003710955784	-0.9444976235262716	-1.815244769852646	0.5680947185212817	-0.4710927915273875	-1.0357378743886132
2B1E6C12B3	30	1.1319424436928651	0.13107610490879473	-1.1735652135425687	0.06734065175223636	-0.11309547199462944	-0.4259413798327806	0.037491922450741955	0.04089929323051966	-0.4169723838171634	-0.8898105187158878	0.05576976108897824	-0.0977079898318049	0.9597629960907296	0.20235671727164506	-1.311574676611418	-0.2260153452230091	-0.3453908389040703	-0.7061158972628188	1.9321287458187986	-0.3991409756654738	-0.5993994462818555	-0.44197596432706554	-0.8557494362416536	-1.5238457097815676	-0.04179909240761559	-0.07122314604759838	-0.06774983877726481	-0.40099553747788474	-0.7303682369104365	-1.3672350851213477	0.06350007774545952	0.14821787848737622	-0.29597066138044836	1.80121274576878	-0.6679987426138221	-1.3315801998316086	0.03207352869312985	-1.3042747410561237	-1.1406616375621634	0.21364781776136788	0.2094400855430929	0.37817863090141346	2.0535794189385905	-0.15782245508316395	-1.4252434494867123	-2.548352031910144	-0.68922865106903	-0.7596566462751022	-0.030744235803623177	0.3904905678918361	0.16148203016175158	0.8031578854358301	0.27425726792709804	-0.40264778486027974	0.8151842029811398	-0.6642804106267013	-1.6688035937102323	0.3230665773408965	-0.1809030424264888	-0.8722194995752685
2B1E6C12B3	31	0.4523324114292405	0.11415165537344185	-1.1122705023279624	-0.024576849017244884	-0.014681065198359093	-0.06746480074856376	0.03322747597779507	-0.00830168087245009	-0.04245194189597679	-0.7843122619440224	-0.032397435747256065	-0.0815018505756025	0.44007345100714357	0.25506063894728037	-1.1057160446209258	0.0750411688303726	-0.31598491939881435	-0.17181549892745945	1.1447402325104887	-0.3998456680263127	-0.5722987026695802	-0.41005701833603636	-0.7612176071909622	-1.3298788265199781	0.03592485906080367	-0.08534263735431169	0.26914925776180076	-0.16406305488947304	-0.581485506958515	-0.7834809825342405	0.06942423384278151	0.13107039416654032	-0.2610734499163175	1.0908536202764791	-0.7169140844960742	-1.2940548587539498	0.5238005038359019	-1.2260522390500577	-0.5386854501470519	0.46873637032356186	0.3190198740630241	0.9120315315905685	1.334753628606771	-0.13055458564145517	-1.3532862314723662	-2.4674231283445094	-0.6765669214423033	-0.6347212743736691	-0.13773759840616928	0.12357795946532835	-0.04039283909291655	0.11505132532559004	0.24983516185867294	-0.40698997627031486	0.5200727731094197	-0.5376243105388445	-1.4621869756515034	0.1859890358923082	-0.059168279955676306	-0.6758922364522715
2B1E6C12B3	32	-0.048395009036877545	0.05589630281882796	-0.170377942102236	0.10409634867128725	0.15048630285310033	0.13471714573936294	1.5792012803230968	1.30604598893374	0.09080836207356759	-1.845958672177619	-0.05048467140785706	0.7526009242186069	0.19601927949845932	0.2644731881450465	-0.3015834961084958	0.7264121028289747	0.4244958708163054	0.21511478064837997	0.24081082001550685	-0.29584834419439643	0.2053620730348099	-1.2998882537183134	-0.7823179046637823	-0.3427410765026475	1.168510017979596	0.8162140519610132	0.7695595228369025	0.9545649523902904	0.773743924861618	-0.4648645961112804	-0.6069560884883347	0.0038279254688655673	0.39088160835055474	0.3818310212828166	-0.5457538421202435	-0.3574156747517272	0.8491863728107165	0.044835334084302625	0.1611789575549144	1.920604692452236	1.5008752600726454	1.2919200988407795	0.4986449373002154	0.05966614948922033	-0.5364446165195569	-3.4217951623743357	-0.6641699473118061	0.34709777387549523	-0.7500782283082723	-0.10181017199405973	0.16100550134504887	0.025993208066019458	-0.0014945571254476597	0.0021759524346078307	0.009957667749432852	-0.4918599151364451	-0.4422409269821914	-0.3873218145107633	-0.17410413635155897	0.15566883961435551
2B1E6C12B3	33	-0.045298026323546625	0.05257035395151033	-0.030783421307970293	0.06896501202380179	0.11470416900758487	0.13220168152587858	1.5509453623843936	1.2877722164468295	0.00523268759322487	-1.9882147062221789	-0.17163993734400673	0.6381643069857457	0.19452809462934945	0.2583980300670796	-0.22152311240851075	0.6959874592812758	0.4140640458838939	0.09363223998896983	0.48325717261753076	-0.5309926707675439	0.2559478075300905	-1.358339088652223	-0.6711363431297472	-0.20249279201667392	1.0530013692318292	0.8428830702568675	0.7440486088215481	1.041072807128172	0.7229193881190861	-0.38336842252156755	-0.7650402395646605	-0.12072313543369084	0.30456782089256573	0.5099006442097991	-0.6110652384729403	-0.10021363147259743	1.0277471963733582	-0.1569340756825186	-0.04026403000271589	1.8050960437044692	1.5275442783684998	1.266409184825425	0.7814979345388755	-0.08450534580653568	-0.26778394449876197	-3.510193079155852	-0.5159966410825336	0.5532998753764162	-0.8748151311963954	-0.1381830387341808	0.27064276192048997	-0.0353377686384615	-0.021844353933074934	0.013062993277924928	-0.023226996806456457	-0.41212931874081704	-0.2617626713001231	-0.514748251484227	-0.10096252431879571	0.3041065645246277
2B1E6C12B3	34	-0.1640143386895081	-0.03186451572739357	0.015769401362736746	-0.1512342694932599	0.08381281151679096	0.25190416806056565	0.6586481734162156	0.9327265787134386	0.13367023301890824	-1.2315184678047104	-0.6419381407766764	-0.10655579135168164	-0.10436410186725395	-0.07707780587037616	-0.08217786597526189	-0.007745378602139141	0.08485159170946767	0.06469058617202128	-0.10265995056486422	-0.12775793508267852	0.27666093156818716	-1.1025306962437278	-1.2266207734480656	-0.9232985885957463	0.2780595906430413	0.6525918981540614	0.8529569570306905	0.33677783823914315	0.1895263128095342	-0.29166301265133565	-0.2485704235634567	-0.30985058717161684	0.059062642278020494	-0.15450218291923856	-0.05649748269236676	-0.14787907535874623	0.41533082341116445	-0.1612405750142758	0.14292101802441304	0.9242158973808996	1.2930883849298052	1.464567279391618	0.0631174776024806	0.0036431486445718253	-0.18995055936089167	-2.883705858959712	-1.331266091134681	-0.5987780355666665	-0.04085813647362646	0.020944031437474697	0.33798029252939327	0.056679382803033196	-0.06128158299560038	0.11588526453996045	-0.7222275181005084	-0.4403176242762905	-0.44390773843527587	-0.25413319015555746	-0.5696622437031764	-0.29594493783096865
2B1E6C12B3	35	-1.0310405965370608	-2.211787879736165	-3.1732150512720088	-0.9953203285270675	-0.9673920144655129	-1.2193755653637628	0.20776727134172934	-0.16787783642996823	-1.8184407961340103	-3.453803813029662	-2.4191851894399323	-2.1732839543003326	-0.5682235362964565	-1.3581352603251307	-2.8288931078813793	-0.15988122067335742	-0.9013659474132706	-1.6349269438191862	-0.24498887579370887	-2.554539363462597	-2.4499654842279934	-2.926348617446857	-3.3879446272380247	-3.6612040088276876	-0.03348420834740706	-0.3875855963825181	-0.7523411386629246	0.10377688160987131	-0.823867886458103	-2.703760945065958	-2.0687687880658077	-2.1266950128823754	-2.2554951590546986	-0.4262068023669569	-3.06095473328559	-3.364665648331358	0.25051614751700146	-1.8482878149096211	-2.0946720282918343	0.059823530715067186	0.07104478105125	-0.29298311294446533	-0.02162009794372094	-2.238970165679272	-3.255914034774118	-5.108163183576192	-3.1801533614360453	-2.8453319289746544	-2.0484275624572916	-1.4457626096420833	-1.4248219464361829	-1.2576812310097438	-1.7254685482479348	-2.1343662439732363	-1.5239728709812326	-3.1585177189831954	-3.788498171650694	-2.006311893176456	-2.677225084146394	-3.0014815238680965
2B1E6C12B3	36	1.2373975397022008	-0.34336586154142457	-1.597763511962897	0.2647275913515972	0.14843815288728215	-0.25146034496754843	-0.05149724125466615	-0.29050715817708084	-1.2096342389850827	-0.38917046892310214	-0.2961523909615311	-0.4137909267755565	1.5517622076066044	0.34894056250543526	-1.3956150834532985	-0.22541973989635017	-0.7663970526623419	-1.1806137016778397	2.1770108513612585	-0.6554001680466395	-0.8621626421891401	0.08913423452547864	-1.258428580651706	-1.8904374815102754	-0.15635428739660162	-0.28117866491347376	-0.3774152196090488	0.04093153650089887	-0.7199993322731177	-2.205628157347047	0.29956705512009196	-0.2080397916698038	-0.6323360652613745	1.8809510367497255	-1.1833446628745072	-1.7870373917933835	0.288560996244115	-1.6436987073527898	-1.5849174177709746	0.050361154917963	-0.08310899741722588	-0.028769649193737923	2.4125215862529004	-0.3364635975988184	-1.6731495446723383	-2.043529839469632	-1.0571205629576441	-1.0858389014498784	0.1896309775795595	0.4001086004582626	0.13903634035121448	1.2060743314865452	0.23693602743879671	-0.4843706162644325	1.0146212052678552	-1.177010610202404	-2.127681365995056	0.5587202817642394	-0.6853171042674939	-1.323402895878482
2B1E6C12B3	37	-0.1722597553848091	0.23217618096038017	-0.5632026498785339	0.09139215867323514	0.013492238810498484	0.008993321726658121	0.4081692096816435	0.5675619592309796	0.29111435836776484	-1.636805508748991	-0.5201116007178986	-0.07949615308805891	-0.04104284242591194	-0.19708029415162112	-0.31245550449259696	0.00024613466405548623	-0.07833402138538312	0.07683888672875151	0.16899584167067377	-0.1722310031641201	-0.04335498948626981	-1.4837538920556639	-1.091482001765579	-1.134238562388285	0.36710434018140914	0.2891749003511625	0.7912376267872302	-0.04959906599608532	0.09268025389917889	-0.19929213740253238	-0.31917398598921887	-0.15441808461755135	-0.09726200980953337	0.23067776854615135	-0.5181332795478704	-0.7420741808341047	-0.05293333601385519	-0.5181278389757155	0.3288772726150656	0.8560786215455265	0.9680504268319452	1.4427427516159304	0.4479610105719465	0.08116952964884239	-0.7408559434280396	-3.310442581645522	-1.237176411179747	-0.6732968732145926	-0.3439656640174258	0.12468034030983943	0.25454994717789364	0.03534644977477819	0.004284962418273253	-0.18864808181512477	-0.5410953653677139	-0.6259600939159886	-1.1430269517282867	-0.5724320839533834	-0.3939645184316891	-0.4691554822075289
2B1E6C12B3	38	0.08135844321886487	-0.026072792786752785	-0.24221784683328584	0.11044771519909768	0.2507318085942007	0.15292534294025345	1.426192065169499	1.237777762658815	0.2773006616862549	-1.3840031457279007	0.33795205723595534	0.9450908807385869	-0.02433958482313195	0.22762594763383426	-0.1782126106215326	0.6573173529262346	0.3070150347383294	0.2903787771907741	0.47075376773650685	-0.6143477782080922	0.2299605416879008	-0.7908863637868477	-0.4801182068283889	-0.4056216335865177	1.044050173486526	0.8545428665600661	0.8655106348666706	0.8434595433156339	0.6498577223730271	-0.2899023989805434	-0.5016639464962285	-0.11374851688581322	0.27084276999252777	0.6469763681998661	-0.7125565317675082	-0.45260735198946844	0.8911107395263319	-0.3247567566106929	0.42408708385333294	1.76733309302361	1.528619174313649	1.4293022182586894	0.6292850434969	-0.38880162224921755	-0.3230743650404089	-2.963264299220269	-0.2842015184264579	0.39434434707675026	-0.6532690746939143	-0.153418612986014	0.12861354174526263	0.018359651354138418	-0.0163245194336884	-0.010163083457220834	0.4106344801398947	-0.335747763036623	-0.6133691881769783	-0.1320847327456256	0.05690410868378404	0.10472590705168883
2B1E6C12B3	39	-0.2932910535262204	0.2616722745970239	-1.0888807422034286	-0.4186982717526787	-0.18607574302131646	0.19282620379379967	0.07399762112484409	-0.24827368948839323	-0.10800533881083059	-1.4857902247309343	-0.18186338713407446	-0.29197872612410924	0.03313226792838364	0.9942441134333536	-0.7754912136280231	0.03584247767347465	-0.6954956653277224	-0.17567501047375395	-0.03175965283570224	0.16884064877977534	-0.1627877198396187	-1.0619638025559686	-1.0404266347702982	-1.6924581420052363	-0.05982779323512055	-0.20950800717159945	0.5539862469639691	-0.17010288760692405	-0.866852084039027	-0.420400011208917	-0.24879270779449447	0.13930195518122046	-0.3542875705880981	-0.4854263132016576	-0.21845701491826497	-0.9757417541032837	0.4643621839983946	0.865556364333504	0.1549390801497878	0.26999238426769423	0.1908456176510458	1.187265376899846	-0.02250618527534126	0.6689758055357271	-0.8273526728805668	-3.140149595277464	-0.9428315591301875	-0.9640267007984309	-0.3728992716287689	0.5461581253784418	0.30500405549959475	0.01347580428810391	0.5213855629373177	-0.1991876213809088	-0.7730512535197276	-0.5086835644043484	-1.5605234262218293	-0.27947666544504757	-0.34046532199840795	-1.0387697728965621
2B1E6C12B3	40	-0.09324273158770979	0.4016850736445996	-0.5940885530834327	-0.12121533038632448	0.052428141969902135	-0.0691893295072823	0.0976968796796367	0.004475869409430899	0.04274832223053446	-1.9498425778704134	-0.1914270164649896	0.014794867961553604	-0.06666701476999282	0.08040982877772607	-0.6222722843004455	0.12019990508172096	-0.40452842268901457	-0.01670795166408598	0.404762208069929	-0.15341660064433693	-0.04725354787617331	-1.6594916940032214	-0.7651449476005139	-1.0934836669174444	0.29627659965008063	0.0770939526026233	0.4905083560989818	-0.050080421893256566	-0.24728930519293846	-0.19405965399696146	-0.6345971249586182	0.06957995995985788	-0.06815942041566214	0.2955376703118933	-0.44412732401749433	-0.7718264821241108	0.9746361903133505	0.1555530958900706	0.0014203502861619421	0.4962844975637748	0.45604007038219685	1.3173136869123132	0.6503999813261523	0.21829208931688027	-0.8110351726771088	-3.6424377654924616	-0.8042227570814382	-0.515846057672365	-0.7448399618505577	0.06371897935474469	0.15407727196065635	-0.08634744336401412	0.17002679401939425	-0.18772089205660972	-0.4294688206498747	-0.4548002170813088	-1.1590304113050327	-0.7270963601280935	-0.07415101552051007	-0.44955523295244537
2B1E6C12B3	41	0.012552593205788387	0.12353389684229121	-0.2595012080239012	-0.1082826174796695	-0.011318315113387899	0.1033578661492996	0.7936066625022689	0.9836974053755038	-0.12796023318824787	-1.0355787400643628	-0.1884130951113474	0.10938812263797248	-0.006442415001477381	0.16263594473787935	-0.40394663130193953	0.020072360024475322	0.06488513679128699	-0.015071117940539835	0.0708414755971012	-0.2980861869822946	0.19964277795446395	-0.8609570923377097	-0.7252945704239426	-0.6793825630171113	0.402745992247228	0.48499499323077805	0.6694186445567305	0.3420631104800482	0.4702503238433492	-0.6045267596036177	-0.11070848159788538	-0.1898256919541732	-0.18693182501607242	0.23501391815858347	-0.6681017330896089	-0.4702457445340127	0.43193204615154535	-0.20901452721928349	0.12390109913075531	1.131812137104037	1.1763393508092688	1.2034356374106048	0.2757105435049643	0.03772690845999316	-0.5217584152424144	-2.654442008746021	-0.7671841452402426	-0.3369658669303186	-0.2034584702948794	0.08721785098222201	0.13029883865969066	0.06575346695910755	-0.015963402662300674	-0.03356524474048472	-0.03860695508974654	-0.5676744210729827	-0.7493904648095737	-0.28070139558096274	-0.127003851257526	-0.026367484899524785
2B1E6C12B3	42	-0.0577170252790592	0.6485607574735679	-0.6569895901530729	-0.029249928175298923	-0.043207924995343934	0.11571089598389744	-0.013016037539542724	-0.05887043031647199	0.007138405997227594	-0.09485984660002389	-0.22487421400841012	-0.22725536981263866	0.07992347631949664	-0.02394308197794548	-0.7214563085735168	0.17492149204938018	-0.4283731887375434	-0.11731897518915874	0.3855939736678808	-0.030197630099932704	-0.21416997581360686	-0.6259924156233798	-0.6312141596404346	-1.2550909512680424	0.118907784303935	-0.05726520104581356	0.4181602306162192	0.26695522147031353	-0.5218998042537782	-0.4983183121465673	-0.1397337234297764	0.12286687047454037	-0.17003956853667307	0.47156135548357675	-0.2202168684270296	-0.8685820660416881	1.064402748440314	0.5341096196130724	0.0019019802651912276	0.3198591789334767	0.2111958208754494	1.14089999217152	0.6211047085595226	0.2887389403478884	-1.025156878296805	-0.4591476369269234	-0.29101872021589137	-0.4670297478661608	-0.22154792951086133	0.01790372675243057	0.059273912771115406	-0.16975509913473785	0.034098930243298686	-0.3065100932048431	-0.5014967520001936	-0.2604238967517636	-1.2428648645717462	-0.570737327313344	0.09410337381099021	-0.5317305175128957
2B1E6C12B3	43	0.08847556733936279	0.007249390290027913	-0.2595364763267729	0.11097136074587854	0.12393602921555702	0.04589567911576253	1.0209051773452484	1.0686937207151828	0.05509556026016806	-0.9858409895676585	-0.18746912434600382	0.30290115676885476	-0.07963041924352418	0.3701712856683842	-0.3629945069121582	0.21988221571891042	0.15351051566761406	0.1484411517562208	0.18886402091751478	-0.13150447964986411	-0.13743426538127768	-0.766262721435703	-0.9607265364029127	-0.8608811725538852	0.5534739104181404	0.6747625746615887	0.8898289330133001	0.20722670746156346	0.6546091399991532	-0.4778649367703061	0.06324792714486782	-0.0550811396830897	0.02789964948212964	0.4456314995924184	-0.6335772360614267	-0.6431183267163632	0.12120439816304673	-0.17617720920814373	0.2853202897520858	1.2489044128324924	1.3589415455199545	1.456418177258147	0.041370724201008124	-0.34788499361646175	-0.6759198125972492	-2.6498449708845255	-0.9241968212706617	-0.31338909010615656	-0.36688141635923865	-0.024682015224602782	0.1762806362606047	0.07240081371601126	-0.004454050588786562	0.03774918356169121	-0.1217609099554735	-0.6990257696035471	-0.8150133767530625	-0.10906996913565004	-0.26461565164947354	-0.10153238616105043
2B1E6C12B3	44	0.11592533082985479	0.20765442042891546	-1.2008282043469896	0.28889655720759067	0.276371772219562	-0.22579065897753814	-0.21364837112547574	-0.31085895038433975	-0.23942502537724886	-1.8514484850208017	-0.15297705479726798	-0.32249707959203455	0.5289645365788692	0.8616637575256821	-1.0255689301287085	-0.16385922595997388	-0.5654435309379073	-0.532310405490086	0.9749265491985799	-0.13985232689166605	-0.49575051182674046	-1.4576332971147172	-0.9235924309595624	-1.6505212315329836	-0.06474653033314026	-0.33334570595349344	-0.05052222332204437	-0.5689234141022536	-1.0383162865900242	-1.23511752872254	-0.56301478238533	0.1790527420648622	-0.3725509546932565	0.6860060110077437	-0.6617629257098228	-1.4159434182522361	1.5458562253145156	0.3741645233994888	-0.3242185642614193	0.24570703054894172	0.028402090014008063	0.4405967166185587	1.2104372840902218	0.17908424355615504	-1.3067374143099386	-3.5356050673138757	-0.8262078512132611	-0.92456259537614	-0.6226166662416837	0.2812998541569145	-0.006400490860195868	0.07361955623649497	0.43559620132779153	-0.36957006540021764	-0.1498603795111777	-0.6718210716901751	-1.7622562389116092	-0.5172586906649812	-0.2290659588158246	-1.0028923843654785
2B1E6C12B3	45	0.6120082684622347	-0.6846231305911034	-1.7389669378548702	-0.04108175852220863	0.11933396792124212	-0.11504215727382905	0.09790946633382269	0.07754031951366236	-0.4712733358470776	0.07594458751712052	-0.19525815187487794	-0.22849416923302096	0.5539054557166191	-0.06940802685668218	-1.571456966537177	-0.005283821454267812	-0.4315513315730387	-0.5088198877020746	0.9324491719815947	-1.2453007994402892	-1.2107680803351308	0.7593471673493588	-1.0439457422350549	-1.6115435531571527	0.04839037934716267	-0.08831609629025439	-0.08422256854467114	-0.16685779268934398	-0.5692685235259022	-1.393446472913039	0.2619797147653806	-0.4472610051747762	-0.7161668464001583	1.028788228033462	-1.6030532934134314	-1.991112855167354	0.7023426396355782	-1.0824892848825765	-0.8855639557588302	0.21284820074405064	0.19246937476197656	0.24436435999330275	1.118899206417061	-0.9675696992202171	-2.003260626925462	-1.414588743231859	-0.8394797155395226	-0.8044072759528575	0.008621146345239694	0.041062761101458345	-0.05295691181176107	0.1004676430465481	-0.30385482284488324	-0.798961622674291	1.0553397803951037	-1.2367380453487962	-2.04534396360258	0.7367495863677134	-0.7391728277711374	-1.2468196033026329
